submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s360861446,p03273,u172998095,1586042813,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1020,
s052167557,p03273,u172998095,1586042722,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1020,
s360966901,p03273,u172998095,1586042405,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,925,
s789985752,p03273,u473023730,1586041737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,991,
s136528595,p03273,u473023730,1586041313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,991,
s496776245,p03273,u000975152,1586036355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1149,
s071512478,p03273,u120050685,1586033783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,808,
s574168977,p03273,u003860320,1586029836,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,504,1791,
s722803262,p03273,u254871849,1586027103,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1018,
s496702670,p03273,u156815136,1586023826,Python,Python (3.4.3),py,Accepted,21,3188,1065,
s426271504,p03273,u945949346,1586023268,Rust,Rust (1.15.1),rs,Accepted,3,4352,1863,
s094078800,p03273,u541610817,1586011963,Python,Python (3.4.3),py,Accepted,259,4468,321,
s286640778,p03273,u247123590,1586007956,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,843,
s533623564,p03273,u247123590,1586007005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,770,
s565762854,p03273,u102242691,1585996386,Python,Python (3.4.3),py,Accepted,31,4468,318,
s387677773,p03273,u459105164,1585996236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,936,
s062664237,p03273,u611659218,1585972841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,712,
s029935673,p03273,u611659218,1585972256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,703,
s661228945,p03273,u735528230,1585962787,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1093,
s376226954,p03273,u974935538,1585958069,Python,Python (3.4.3),py,Accepted,19,3188,264,
s663175817,p03273,u327532412,1585929802,Python,Python (3.4.3),py,Accepted,19,3064,329,
s314985211,p03273,u327532412,1585929776,Python,Python (3.4.3),py,Wrong Answer,19,3316,338,
s232487514,p03273,u489372131,1585888948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,513,
s291933077,p03273,u927302723,1585887823,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,803,
s483050635,p03273,u151005508,1585885202,Python,Python (3.4.3),py,Accepted,24,3064,592,
s370012965,p03273,u522993719,1585881545,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,826,
s306232098,p03273,u191874006,1585880888,Python,PyPy3 (2.4.0),py,Accepted,175,39408,1064,
s988606156,p03273,u708019102,1585877789,Python,PyPy3 (2.4.0),py,Accepted,190,39152,453,
s803839917,p03273,u278332115,1585865420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1019,
s233192972,p03273,u813174766,1585863425,Python,Python (3.4.3),py,Accepted,19,3188,263,
s571348165,p03273,u030246664,1585858853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,741,
s455716321,p03273,u768559443,1585848028,Python,PyPy3 (2.4.0),py,Accepted,193,40816,199,
s917225721,p03273,u267300160,1585846974,Python,Python (3.4.3),py,Accepted,158,12488,326,
s574326453,p03273,u889326464,1585833082,Ruby,Ruby (2.3.3),rb,Accepted,14,2428,195,
s728534984,p03273,u889326464,1585832800,Ruby,Ruby (2.3.3),rb,Accepted,14,2428,214,
s713360039,p03273,u889326464,1585832571,Ruby,Ruby (2.3.3),rb,Accepted,17,2684,282,
s215836564,p03273,u176218583,1585815910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,683,
s378433513,p03273,u176218583,1585815707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,675,
s484260986,p03273,u176218583,1585815648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,673,
s624643229,p03273,u176218583,1585815554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,670,
s229704712,p03273,u147443560,1585807951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,497,
s027881604,p03273,u250583425,1585799788,Python,Python (3.4.3),py,Accepted,19,3064,508,
s388711351,p03273,u250583425,1585799580,Python,Python (3.4.3),py,Accepted,20,3064,535,
s358782903,p03273,u489823438,1585798191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,616,
s987260209,p03273,u188745744,1585791076,Python,Python (3.4.3),py,Accepted,22,3188,489,
s835165923,p03273,u103557284,1585790559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1059,
s653367504,p03273,u907525511,1585790550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,656,
s944496944,p03273,u185823544,1585784781,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1049,
s101775436,p03273,u243161385,1585777198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,519,
s535473140,p03273,u129220625,1585766416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1233,
s276059755,p03273,u236540805,1585715939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,639,
s189318218,p03273,u030504180,1585690766,C,C (GCC 5.4.1),c,Accepted,1,128,630,
s966273969,p03273,u737218615,1585688730,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1362,
s675262181,p03273,u294721290,1585686478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,802,
s799629431,p03273,u109191542,1585684177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,294,
s026622273,p03273,u068713120,1585684004,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,688,
s486063130,p03273,u390824642,1585683999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,700,
s389965668,p03273,u632527507,1585680297,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,732,
s343437385,p03273,u944604195,1585676279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1051,
s599750188,p03273,u644972721,1585618085,Python,Python (3.4.3),py,Accepted,30,4596,533,
s450803806,p03273,u050087249,1585617608,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,662,
s820115944,p03273,u407213771,1585616315,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4830,
s012271964,p03273,u407213771,1585616131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4844,
s311537843,p03273,u407213771,1585614925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4947,
s745163684,p03273,u759987571,1585610602,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,744,
s176619137,p03273,u972835162,1585597699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,657,
s858352009,p03273,u416773418,1585597397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,987,
s803213633,p03273,u208844959,1585593221,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,987,
s008430193,p03273,u227002904,1585582023,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1418,
s391802993,p03273,u806657856,1585578421,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,882,
s266217727,p03273,u468440139,1585572499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1061,
s114041679,p03273,u468440139,1585572362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1193,
s704789498,p03273,u106797249,1585544126,Python,PyPy3 (2.4.0),py,Accepted,193,39280,686,
s999473145,p03273,u305384049,1585541320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,26068,2932,
s563239769,p03273,u305384049,1585540191,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,235,25428,3566,
s005929415,p03273,u922449550,1585538919,Python,Python (3.4.3),py,Accepted,157,12520,325,
s468463807,p03273,u454006776,1585538400,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1647,
s782149926,p03273,u033208015,1585532749,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1585,
s108706964,p03273,u813098295,1585531945,Python,Python (3.4.3),py,Accepted,31,4596,657,
s076904739,p03273,u489959379,1585527755,Python,Python (3.4.3),py,Accepted,20,3188,426,
s418942121,p03273,u897846200,1585520781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1094,
s853530407,p03273,u897846200,1585520488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1119,
s400263595,p03273,u989306199,1585509589,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1152,
s896737524,p03273,u989306199,1585508694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1696,
s838502597,p03273,u865383026,1585508509,Python,Python (3.4.3),py,Accepted,157,12516,329,
s920198154,p03273,u203843959,1585503247,Python,Python (3.4.3),py,Accepted,22,3188,709,
s420284694,p03273,u115454768,1585502361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,564,
s677028770,p03273,u881116515,1585501544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,561,
s146640743,p03273,u651235280,1585499414,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1593,
s424375786,p03273,u454081619,1585489252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,809,
s170525273,p03273,u154898295,1585455199,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,562,
s430270726,p03273,u920212194,1585454263,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,25124,1188,
s285461597,p03273,u927053131,1585443359,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,822,
s013426108,p03273,u716043626,1585439237,Python,Python (3.4.3),py,Accepted,29,4468,400,
s951107233,p03273,u501877164,1585433682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,897,
s604146825,p03273,u730271001,1585433391,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1638,
s135044150,p03273,u878292572,1585431856,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,852,
s958324751,p03273,u089142196,1585427262,Python,Python (3.4.3),py,Accepted,22,3188,483,
s559293378,p03273,u038408819,1585413551,Python,Python (3.4.3),py,Accepted,31,3188,723,
s250717253,p03273,u038021590,1585412253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1011,
s947967279,p03273,u776056110,1585375765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2062,
s357576996,p03273,u776056110,1585375165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1959,
s054879971,p03273,u411418267,1585369408,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1029,
s442656117,p03273,u333139319,1585362251,Python,PyPy3 (2.4.0),py,Accepted,191,38896,535,
s588937650,p03273,u461833298,1585356622,Python,Python (3.4.3),py,Accepted,316,21696,380,
s834066162,p03273,u852113235,1585349178,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,960,
s900653540,p03273,u852113235,1585348359,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1071,
s549522751,p03273,u687204015,1585348090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2309,
s414314251,p03273,u666712170,1585341228,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,503,
s639160387,p03273,u038408819,1585335152,Python,Python (3.4.3),py,Accepted,28,3188,709,
s532880271,p03273,u604874738,1585333859,Python,Python (3.4.3),py,Accepted,86,3188,862,
s231049780,p03273,u288430479,1585319846,Python,Python (3.4.3),py,Accepted,18,3064,349,
s540775675,p03273,u390165589,1585317726,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,718,
s535813951,p03273,u038408819,1585283957,Python,Python (3.4.3),py,Wrong Answer,31,4596,687,
s920358766,p03273,u277312083,1585280664,Python,Python (3.4.3),py,Accepted,33,4724,753,
s297794906,p03273,u288430479,1585275907,Python,Python (3.4.3),py,Wrong Answer,19,3064,327,
s192925333,p03273,u288430479,1585275782,Python,Python (3.4.3),py,Runtime Error,18,3064,314,
s143683043,p03273,u450089835,1585272962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,657,
s683816146,p03273,u698919163,1585272282,Python,Python (3.4.3),py,Accepted,30,4468,372,
s129728741,p03273,u698919163,1585272236,Python,Python (3.4.3),py,Wrong Answer,36,4720,395,
s863693628,p03273,u698919163,1585272150,Python,Python (3.4.3),py,Wrong Answer,20,3064,375,
s476252147,p03273,u698919163,1585272023,Python,Python (3.4.3),py,Runtime Error,20,3064,375,
s210635089,p03273,u646465388,1585271295,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,517,
s185629664,p03273,u254871849,1585270862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,932,
s857889454,p03273,u193866675,1585270257,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,813,
s581225070,p03273,u450089835,1585264512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,638,
s873832480,p03273,u450089835,1585264372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,638,
s710190765,p03273,u880277518,1585256950,Python,Python (3.4.3),py,Accepted,23,3316,523,
s743042663,p03273,u388697579,1585254896,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,858,
s514665745,p03273,u982896977,1585251047,Python,Python (3.4.3),py,Accepted,31,4468,367,
s695196001,p03273,u765815947,1585243685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,513,
s991792985,p03273,u063703408,1585220425,Python,Python (3.4.3),py,Accepted,19,3064,409,
s033007974,p03273,u987267288,1585203910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7464,
s708497735,p03273,u964299793,1585185626,Python,Python (3.4.3),py,Accepted,32,4468,354,
s254212238,p03273,u502731482,1585185319,Python,Python (3.4.3),py,Accepted,31,4596,411,
s978945291,p03273,u489302942,1585183440,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1648,
s182152625,p03273,u211223713,1585170536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,933,
s980038210,p03273,u371132735,1585165181,Python,Python (3.4.3),py,Accepted,31,4468,366,
s920546113,p03273,u371132735,1585165108,Python,Python (3.4.3),py,Wrong Answer,31,4468,362,
s579996995,p03273,u384793271,1585155454,Python,Python (3.4.3),py,Accepted,26,3064,450,
s656798400,p03273,u943070796,1585149148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5064,
s743724088,p03273,u809967037,1585148637,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6189,
s236572023,p03273,u119575931,1585141910,C#,C# (Mono 4.6.2.0),cs,Accepted,42,13152,5422,
s415864076,p03273,u281876921,1585112410,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,697,
s171815199,p03273,u281876921,1585112267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,697,
s448256436,p03273,u281876921,1585110470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,697,
s940554584,p03273,u281876921,1585110403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,701,
s989475234,p03273,u803684095,1585104279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,715,
s132431083,p03273,u629548179,1585099555,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,527,
s354376686,p03273,u523698212,1585091094,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,714,
s539440319,p03273,u098982053,1585082842,Python,Python (3.4.3),py,Accepted,19,3316,379,
s038805361,p03273,u358254559,1585022632,Python,PyPy3 (2.4.0),py,Accepted,207,42864,612,
s898283002,p03273,u665598835,1585019854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1178,
s114513861,p03273,u198469037,1585016516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,841,
s699136786,p03273,u198469037,1585015959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,835,
s780422518,p03273,u198469037,1585013351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,895,
s849720282,p03273,u198469037,1585012436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,907,
s848318722,p03273,u520146174,1584994093,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,647,
s828330273,p03273,u520146174,1584993972,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,697,
s028485263,p03273,u520146174,1584993165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,673,
s766490861,p03273,u520146174,1584992886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,626,
s073999008,p03273,u134302690,1584990730,Python,Python (3.4.3),py,Accepted,19,3316,280,
s231062967,p03273,u559578080,1584974838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,664,
s849551144,p03273,u875187973,1584917871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1340,
s922699355,p03273,u252211543,1584913790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,706,
s217261090,p03273,u790816087,1584907289,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,706,
s012770766,p03273,u420208061,1584900742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,723,
s119759305,p03273,u925583197,1584893158,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1514,
s171545642,p03273,u360740393,1584892847,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,704,
s852630444,p03273,u369190981,1584887117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,24020,7160,
s327676751,p03273,u726444300,1584878260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,508,
s158286204,p03273,u904364800,1584855333,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1062,
s684104808,p03273,u456420540,1584851879,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1622,
s957848144,p03273,u288430479,1584844026,Python,Python (3.4.3),py,Runtime Error,20,3188,311,
s991445168,p03273,u698541858,1584829367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s427318307,p03273,u948522631,1584821754,C,C (GCC 5.4.1),c,Accepted,1,128,823,
s171236319,p03273,u948522631,1584821651,C,C (GCC 5.4.1),c,Wrong Answer,1,128,761,
s315887789,p03273,u998638175,1584817906,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1126,
s741356967,p03273,u998638175,1584815227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1202,
s135646755,p03273,u598554142,1584807722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1112,
s891259879,p03273,u603318016,1584770097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,526,
s533312191,p03273,u306610777,1584762113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,613,
s949567199,p03273,u306610777,1584761182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s633080321,p03273,u959225525,1584754947,Python,Python (3.4.3),py,Accepted,30,4468,319,
s562423007,p03273,u499966353,1584744750,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1081,
s635427050,p03273,u464244643,1584741624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,642,
s079640276,p03273,u226147473,1584729994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1036,
s246022283,p03273,u226147473,1584729611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1036,
s224569240,p03273,u226147473,1584729545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1036,
s247455737,p03273,u226147473,1584729160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1064,
s894487064,p03273,u938389536,1584726972,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1301,
s562781637,p03273,u252828980,1584724837,Python,Python (3.4.3),py,Accepted,22,4596,246,
s108732943,p03273,u433559751,1584714790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1426,
s257628376,p03273,u693378622,1584701876,Ruby,Ruby (2.3.3),rb,Accepted,14,1788,320,
s249608411,p03273,u693378622,1584701855,Ruby,Ruby (2.3.3),rb,Runtime Error,9,1916,322,
s253796639,p03273,u977661421,1584677388,Python,Python (3.4.3),py,Accepted,33,4596,681,
s916017363,p03273,u287500079,1584676863,Python,Python (3.4.3),py,Accepted,40,5260,1123,
s657396543,p03273,u718758485,1584662367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,586,
s269342991,p03273,u671861352,1584661609,Python,Python (3.4.3),py,Accepted,27,4468,496,
s129709679,p03273,u521973174,1584657545,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,723,
s722025311,p03273,u718758485,1584657323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,861,
s371226286,p03273,u119460590,1584652654,Python,Python (3.4.3),py,Accepted,32,4468,402,
s269919200,p03273,u027946359,1584647417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,817,
s386769149,p03273,u929582923,1584644898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1295,
s108360872,p03273,u273242084,1584641209,Python,Python (3.4.3),py,Accepted,18,3188,242,
s768556536,p03273,u114137758,1584623555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2673,
s740644490,p03273,u955202970,1584593594,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,582,
s152979638,p03273,u047197186,1584593170,Python,Python (3.4.3),py,Accepted,32,4468,330,
s700404439,p03273,u047197186,1584592781,Python,Python (3.4.3),py,Wrong Answer,19,3064,438,
s056067600,p03273,u047197186,1584592580,Python,Python (3.4.3),py,Wrong Answer,18,3064,379,
s951427580,p03273,u871830386,1584587474,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1051,
s433489011,p03273,u797550216,1584584201,Python,Python (3.4.3),py,Accepted,31,4468,394,
s386983089,p03273,u303297838,1584583110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3980,
s693588367,p03273,u044964932,1584575306,Python,Python (3.4.3),py,Accepted,150,12616,502,
s483518668,p03273,u599114793,1584570080,Python,Python (3.4.3),py,Accepted,317,20624,652,
s041400709,p03273,u138273120,1584564777,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1014,
s017866802,p03273,u451013328,1584559702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1395,
s462733732,p03273,u670898337,1584555662,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,604,
s518634797,p03273,u600995315,1584543978,Awk,Awk (mawk 1.3.3),awk,Accepted,5,256,149,
s476797617,p03273,u600995315,1584543152,Awk,Awk (mawk 1.3.3),awk,Accepted,5,380,164,
s953873608,p03273,u600995315,1584542412,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,212,
s661501582,p03273,u600995315,1584538943,Nim,Nim (0.13.0),nim,Accepted,1,384,241,
s887896963,p03273,u600995315,1584538214,Nim,Nim (0.13.0),nim,Accepted,1,384,242,
s918969546,p03273,u600995315,1584537751,Nim,Nim (0.13.0),nim,Accepted,1,384,287,
s515603155,p03273,u928286416,1584536406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,911,
s549029398,p03273,u591202160,1584525243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,901,
s270893680,p03273,u820341516,1584501768,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1970,
s619762412,p03273,u582486901,1584496889,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13652,4588,
s372946463,p03273,u363892646,1584482911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,711,
s656027101,p03273,u403331159,1584465732,Python,Python (3.4.3),py,Accepted,30,4468,370,
s670856231,p03273,u750466050,1584425892,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1246,
s061502934,p03273,u446371873,1584418609,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,708,
s458784257,p03273,u446371873,1584418361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s964975875,p03273,u446371873,1584418329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,707,
s259315528,p03273,u446371873,1584418022,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,662,
s918877112,p03273,u285358283,1584416495,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,714,
s587401682,p03273,u027630431,1584409677,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,664,
s606465290,p03273,u132364782,1584406131,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,792,
s398355028,p03273,u464052933,1584403725,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,969,
s592059934,p03273,u763881112,1584402893,Python,Python (3.4.3),py,Accepted,18,3060,163,
s580202812,p03273,u168684371,1584398665,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,555,
s524871272,p03273,u369614017,1584398371,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,762,
s814245097,p03273,u168684371,1584398130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1149,
s037842284,p03273,u369614017,1584398005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,761,
s847989272,p03273,u168684371,1584397405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1127,
s412991621,p03273,u572483595,1584397067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,23892,1680,
s002653691,p03273,u943057856,1584397025,Python,Python (3.4.3),py,Accepted,18,3064,234,
s856823903,p03273,u299043628,1584392655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1032,
