submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s855142164,p03720,u709144111,1594481273,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,576,
s260873973,p03720,u006717664,1594432089,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,328,
s501642189,p03720,u006717664,1594432064,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3712,327,
s606945706,p03720,u499720247,1594430906,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,279,
s510154382,p03720,u499720247,1594430830,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,217,
s686293134,p03720,u160347785,1594422024,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,598,
s298332710,p03720,u811176339,1594408341,Python,Python (3.8.2),py,Accepted,24,9156,192,
s969254187,p03720,u883680855,1594400621,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,511,
s448967265,p03720,u252876871,1594399979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,274,
s282529000,p03720,u252876871,1594399941,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,275,
s724870892,p03720,u130464248,1594397486,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,452,
s544052674,p03720,u130464248,1594357665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,424,
s571972345,p03720,u130464248,1594357547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,419,
s447040316,p03720,u675040086,1594352481,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,700,
s897319058,p03720,u629314247,1594349980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,495,
s876786624,p03720,u225053756,1594338728,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2932,
s995615540,p03720,u465699806,1594325853,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,12073,
s736338735,p03720,u852862907,1594305440,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,4392,
s161609472,p03720,u543291887,1594290549,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3496,313,
s963659429,p03720,u043707543,1594282832,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,334,
s081213152,p03720,u924587805,1594268127,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,473,
s857333883,p03720,u549663129,1594265900,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,339,
s169857579,p03720,u633450100,1594257804,Python,Python (3.8.2),py,Accepted,27,9120,193,
s981462393,p03720,u633450100,1594257707,Python,Python (3.8.2),py,Wrong Answer,27,9176,193,
s082265518,p03720,u436733497,1594252310,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,442,
s956836027,p03720,u302789073,1594231832,Python,Python (3.8.2),py,Wrong Answer,30,9116,334,
s877956864,p03720,u094999522,1594222119,Python,Python (3.8.2),py,Accepted,25,9072,135,
s823149358,p03720,u357544143,1594179203,Java,Java (OpenJDK 11.0.6),java,Accepted,127,36004,366,
s987228638,p03720,u926046014,1594171502,Python,PyPy3 (7.3.0),py,Accepted,64,62256,151,
s196965448,p03720,u926046014,1594171422,Python,PyPy3 (7.3.0),py,Runtime Error,120,74180,151,
s065116206,p03720,u047931063,1594168597,Python,Python (3.8.2),py,Accepted,25,9168,450,
s804341126,p03720,u127228093,1594162214,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,350,
s147694548,p03720,u441175813,1594158454,Python,PyPy3 (7.3.0),py,Accepted,72,62208,146,
s013021048,p03720,u068142202,1594139864,Python,Python (3.8.2),py,Accepted,24,9172,223,
s911851190,p03720,u792069587,1594127175,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,439,
s608270527,p03720,u635435492,1594124707,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,447,
s747397288,p03720,u635435492,1594124619,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3596,444,
s676733409,p03720,u280122833,1594107780,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,278,
s678952418,p03720,u794274928,1594101227,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,510,
s723562411,p03720,u443975466,1594093667,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1052,
s208631773,p03720,u434398296,1594093024,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3572,1640,
s524035359,p03720,u479937725,1594086301,Python,Python (3.8.2),py,Accepted,29,9080,136,
s167944135,p03720,u236585484,1594083282,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,668,
s336073745,p03720,u236585484,1594083174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,663,
s801062230,p03720,u863309603,1594080970,Kotlin,Kotlin (1.3.71),kt,Accepted,134,40128,280,
s704559160,p03720,u088553842,1594070013,Python,Python (3.8.2),py,Accepted,28,9124,171,
s208091678,p03720,u382947817,1594061292,C#,C# (.NET Core 3.1.201),cs,Accepted,93,28100,1185,
s530365776,p03720,u358765098,1594048299,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,451,
s133653938,p03720,u357751375,1594046611,Python,Python (3.8.2),py,Accepted,28,9032,205,
s254471114,p03720,u137228327,1594022381,Python,Python (3.8.2),py,Accepted,26,9184,258,
s285277643,p03720,u137228327,1594022304,Python,Python (3.8.2),py,Wrong Answer,25,8984,239,
s841383752,p03720,u861231819,1594012168,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,305,
s620715162,p03720,u638661423,1593996991,Java,Java (OpenJDK 11.0.6),java,Accepted,152,36000,462,
s449980434,p03720,u163421511,1593994888,Python,Python (3.8.2),py,Accepted,28,9100,149,
s150845432,p03720,u163421511,1593994708,Python,Python (3.8.2),py,Wrong Answer,27,9096,128,
s105167503,p03720,u442714890,1593993971,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,332,
s511473204,p03720,u825343780,1593989569,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,468,
s239565703,p03720,u825343780,1593989455,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3592,447,
s903642778,p03720,u282277161,1593988026,Python,Python (3.8.2),py,Accepted,27,9180,228,
s514638498,p03720,u830745382,1593984211,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,259,
s251347483,p03720,u830745382,1593984107,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3608,259,
s113458512,p03720,u830745382,1593984073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,261,
s040838510,p03720,u418892821,1593984034,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,361,
s792050304,p03720,u830745382,1593984020,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3568,257,
s824948639,p03720,u830745382,1593983767,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3496,290,
s235024999,p03720,u537976628,1593975781,Python,Python (3.8.2),py,Accepted,25,9136,201,
s957846271,p03720,u537976628,1593974257,Python,Python (3.8.2),py,Accepted,28,9128,189,
s834139571,p03720,u190972389,1593966722,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,619,
s417081647,p03720,u595375942,1593947775,Python,Python (3.8.2),py,Accepted,27,8964,180,
s670611210,p03720,u595375942,1593947367,Python,Python (3.8.2),py,Wrong Answer,32,9424,243,
s740034306,p03720,u595375942,1593947153,Python,Python (3.8.2),py,Wrong Answer,30,9360,208,
s910260991,p03720,u802237789,1593939087,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,4595,
s909103112,p03720,u281152316,1593930782,Python,Python (3.8.2),py,Accepted,24,9124,263,
s682669807,p03720,u634819638,1593926880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,9304,
s449552489,p03720,u634819638,1593926688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3664,9302,
s496183512,p03720,u634046173,1593924823,Python,Python (3.8.2),py,Accepted,26,9020,155,
s863696186,p03720,u882039496,1593919289,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,906,
s644225203,p03720,u385825353,1593914298,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,373,
s775773004,p03720,u385825353,1593914250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,380,
s670041355,p03720,u882037708,1593910756,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1604,
s510818913,p03720,u477156071,1593900315,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,470,
s334128203,p03720,u754022296,1593880374,dc,dc (1.4.1),dc,Accepted,5,1764,49,
s895148266,p03720,u221391729,1593874012,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,295,
s946897949,p03720,u706414019,1593869566,Python,Python (3.8.2),py,Accepted,27,9176,236,
s709392099,p03720,u706414019,1593869460,Python,Python (3.8.2),py,Runtime Error,27,8836,238,
s549255149,p03720,u313111801,1593860637,Python,Python (3.8.2),py,Accepted,30,9180,157,
s717441498,p03720,u916112236,1593847513,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,402,
s838328034,p03720,u916112236,1593847320,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3776,402,
s030530425,p03720,u949378311,1593836849,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,250,
s351619551,p03720,u063614215,1593808864,Python,Python (3.8.2),py,Accepted,29,9088,205,
s557440004,p03720,u778581260,1593807289,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35840,462,
s151704271,p03720,u302789073,1593785042,Python,Python (3.8.2),py,Accepted,25,8788,391,
s186050982,p03720,u009937643,1593780055,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,547,
s135687341,p03720,u009937643,1593779971,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3596,547,
s385335041,p03720,u525008368,1593746826,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3556,472,
s769420105,p03720,u024890678,1593741727,Python,Python (3.8.2),py,Accepted,27,9180,169,
s468484509,p03720,u088863512,1593725386,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2350,
s508969597,p03720,u681323954,1593723718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,353,
s501923498,p03720,u681323954,1593723689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,369,
s228953795,p03720,u563673753,1593723008,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35972,549,
s496104684,p03720,u251825204,1593721842,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35920,410,
s571474914,p03720,u504800764,1593711167,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3500,933,
s750684795,p03720,u811622556,1593709239,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35888,615,
s842135209,p03720,u371791265,1593704463,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35796,424,
s876271231,p03720,u591547748,1593703063,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35932,509,
s577600131,p03720,u917851778,1593698793,C,C (GCC 9.2.1),c,Accepted,6,1672,266,
s015112504,p03720,u629607744,1593671282,Python,Python (3.8.2),py,Accepted,26,9072,315,
s090038090,p03720,u006606543,1593664041,Rust,Rust (1.42.0),rs,Accepted,8,2124,226,
s315900195,p03720,u297738015,1593657498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,2289,
s816701395,p03720,u584450869,1593656027,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,331,
s310245878,p03720,u553314348,1593655693,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35860,1005,
s845335734,p03720,u553314348,1593655576,Java,Java (OpenJDK 11.0.6),java,Runtime Error,122,35712,1005,
s171142157,p03720,u104378891,1593655476,Rust,Rust (1.42.0),rs,Accepted,7,2104,330,
s960287623,p03720,u553314348,1593655387,Java,Java (OpenJDK 11.0.6),java,Runtime Error,119,35844,1005,
s380166908,p03720,u896791216,1593654508,Python,Python (3.8.2),py,Accepted,28,9184,216,
s770142721,p03720,u582486901,1593653027,C#,C# (Mono-csc 3.5.0),cs,Runtime Error,44,18944,8440,
s682654073,p03720,u646792990,1593652655,Python,Python (3.8.2),py,Accepted,27,9184,220,
s418091224,p03720,u917558625,1593637813,Python,Python (3.8.2),py,Accepted,28,9120,147,
s297010989,p03720,u708197048,1593637670,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,291,
s713512354,p03720,u708197048,1593637567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,291,
s234881954,p03720,u554784585,1593635689,Python,Python (3.8.2),py,Accepted,34,9064,226,
s642802143,p03720,u332478078,1593626327,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35908,625,
s542470268,p03720,u161835833,1593625018,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35720,528,
s222045637,p03720,u701263000,1593622575,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,369,
s924928085,p03720,u931938233,1593622382,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,263,
s212275108,p03720,u701263000,1593621641,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,374,
s995694572,p03720,u701263000,1593621614,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,373,
s176895717,p03720,u701263000,1593621588,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,370,
s642636191,p03720,u918923596,1593617468,Java,Java (OpenJDK 11.0.6),java,Accepted,135,35944,392,
s899675603,p03720,u106964380,1593617004,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35856,476,
s460614811,p03720,u918923596,1593616428,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,384,
s954744319,p03720,u918923596,1593615161,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,35600,407,
s536746391,p03720,u582880126,1593612325,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35964,414,
s384976463,p03720,u737111725,1593608155,Scala,Scala (2.13.1),scala,Accepted,516,55628,296,
s289162150,p03720,u790012205,1593597040,Python,Python (3.8.2),py,Accepted,26,9124,199,
s508454591,p03720,u201965173,1593574843,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5988,1142,
s199288357,p03720,u751558844,1593573798,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35724,821,
s164135988,p03720,u707808519,1593573502,Python,Python (3.8.2),py,Accepted,27,9120,192,
s329369609,p03720,u296989351,1593570237,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,610,
s652899622,p03720,u779805689,1593569879,Python,PyPy3 (7.3.0),py,Accepted,70,62240,157,
s570141747,p03720,u799511105,1593565444,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,502,
s612417550,p03720,u456619925,1593564960,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,403,
s448914277,p03720,u456619925,1593564932,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3588,387,
s634610158,p03720,u437739548,1593548195,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,328,
s753098880,p03720,u979467867,1593544198,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,289,
s732860883,p03720,u979467867,1593544146,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,312,
s628136525,p03720,u662871912,1593530971,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,367,
s127063911,p03720,u534923072,1593530770,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,407,
s924381733,p03720,u818542539,1593527967,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,451,
s962028448,p03720,u818542539,1593527803,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,483,
s603357207,p03720,u818542539,1593527704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,480,
s199204794,p03720,u818542539,1593527505,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,476,
s139728199,p03720,u818542539,1593527462,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,23,
s877243493,p03720,u256833330,1593526649,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32604,2024,
s004873393,p03720,u970114913,1593525369,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,325,
s323215459,p03720,u054729397,1593490340,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,501,
s790988330,p03720,u870518235,1593485779,Python,Python (3.8.2),py,Accepted,26,9092,149,
s671863717,p03720,u870518235,1593485560,Python,Python (3.8.2),py,Runtime Error,24,8960,135,
s695054916,p03720,u176003399,1593481258,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35892,434,
s791404884,p03720,u618369407,1593480471,Python,Python (3.8.2),py,Accepted,25,9148,288,
s608352294,p03720,u765741476,1593459850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,396,
s420896760,p03720,u907525511,1593449364,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,379,
s595308466,p03720,u321761416,1593420480,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27532,7333,
s432344802,p03720,u942551458,1593407394,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,292,
s380062450,p03720,u942551458,1593407176,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,291,
s877857921,p03720,u392058778,1593402652,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,1612,
s712655583,p03720,u626228246,1593401031,Python,Python (3.8.2),py,Accepted,31,9088,228,
s283853269,p03720,u073646027,1593390059,Python,Python (3.8.2),py,Accepted,27,9188,215,
s299839695,p03720,u287365470,1593387977,C,C (GCC 9.2.1),c,Accepted,5,1736,334,
s873807833,p03720,u088488125,1593387002,Python,Python (3.8.2),py,Accepted,29,9156,174,
s323069443,p03720,u088488125,1593386893,Python,Python (3.8.2),py,Runtime Error,22,9112,169,
s737271162,p03720,u418879326,1593368200,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,388,
s774644052,p03720,u372177994,1593362253,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,918,
s476742558,p03720,u763280125,1593362157,Python,Python (3.8.2),py,Accepted,29,9092,202,
s634451674,p03720,u763280125,1593361903,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3228,303,
s320637847,p03720,u429095065,1593337363,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,197,
s818270928,p03720,u429095065,1593334559,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,202,
s785826913,p03720,u429095065,1593333981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,195,
s362709423,p03720,u106837834,1593327313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,96,
s377972218,p03720,u789199225,1593326548,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1332,
s358935466,p03720,u680360861,1593318504,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,321,
s336866250,p03720,u657913472,1593298243,Ruby,Ruby (2.7.1),rb,Wrong Answer,73,14316,48,
s391959554,p03720,u657913472,1593298224,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14280,36,
s637965748,p03720,u926990273,1593294500,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,295,
s208922368,p03720,u926990273,1593294414,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,326,
s492181370,p03720,u926990273,1593294339,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,302,
s086501044,p03720,u583507988,1593287367,Python,Python (3.8.2),py,Accepted,26,9184,204,
s758554150,p03720,u657913472,1593287153,Bash,Bash (5.0.11),sh,Accepted,16,4204,53,
s220222360,p03720,u657913472,1593287121,Bash,Bash (5.0.11),sh,Runtime Error,26,4092,52,
s421616937,p03720,u657913472,1593287092,Bash,Bash (5.0.11),sh,Runtime Error,73,4136,52,
s944473611,p03720,u191491133,1593280194,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,362,
s488958837,p03720,u823862638,1593277478,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,411,
s621722273,p03720,u227532462,1593273472,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,264,
s985990682,p03720,u227532462,1593272557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,241,
s433412481,p03720,u227532462,1593272456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,241,
s974063530,p03720,u605086727,1593268385,Python,Python (3.8.2),py,Accepted,30,9180,211,
s757057802,p03720,u264925991,1593234451,TypeScript,TypeScript (3.8),ts,Accepted,62,29636,437,
s812782862,p03720,u548744261,1593227264,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,379,
s063460053,p03720,u632118923,1593225846,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3560,292,
s507261937,p03720,u145562832,1593224521,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,431,
s185016020,p03720,u179025808,1593221884,Python,Python (3.8.2),py,Accepted,30,9396,324,
s528811523,p03720,u179025808,1593221519,Python,Python (3.8.2),py,Runtime Error,33,9284,278,
s245224794,p03720,u179025808,1593221386,Python,Python (3.8.2),py,Runtime Error,32,9392,293,
s803917725,p03720,u179025808,1593221289,Python,Python (3.8.2),py,Wrong Answer,31,9460,300,
s541906392,p03720,u179025808,1593220133,Python,Python (3.8.2),py,Wrong Answer,31,9396,244,
s450952158,p03720,u510749912,1593203516,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,465,
s029872943,p03720,u510749912,1593203469,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3608,465,
s574205322,p03720,u212151666,1593194484,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,341,
s969568257,p03720,u594568528,1593192992,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,272,
s525928616,p03720,u422813672,1593187612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,382,
s482316148,p03720,u935184383,1593186202,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,373,
s594810406,p03720,u289622963,1593151217,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,361,
s408900706,p03720,u061332965,1593141670,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,215,30588,536,
s601963124,p03720,u829324051,1593134759,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,849,
s192946873,p03720,u688809543,1593130811,Ruby,Ruby (2.7.1),rb,Accepted,66,14232,287,
s868123265,p03720,u688809543,1593130744,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14228,288,
s069355086,p03720,u600867188,1593128795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,2409,
s169603571,p03720,u600867188,1593128324,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,2188,
s329280321,p03720,u113754469,1593118432,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,377,
s040957939,p03720,u380524497,1593116253,Python,Python (3.8.2),py,Accepted,24,9112,250,
s338408702,p03720,u759412327,1593112932,Python,Python (3.8.2),py,Accepted,27,9108,137,
s439011226,p03720,u081293028,1593112695,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1073,
s974119953,p03720,u620638195,1593109521,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,830,
s407559991,p03720,u600867188,1593105883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3580,365,
s557236751,p03720,u425762225,1593099293,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,24400,373,
s973413618,p03720,u425762225,1593099198,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,16,24372,377,
s034716106,p03720,u715288765,1593081403,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3460,378,
s046948522,p03720,u468518411,1593070366,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,363,
s256053111,p03720,u002627851,1593061492,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,277,
s982244149,p03720,u403660920,1593053105,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,303,
s696616295,p03720,u403660920,1593052442,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3612,275,
s840161244,p03720,u425086757,1593049485,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,316,
s379541672,p03720,u291818671,1593043538,Java,Java (OpenJDK 11.0.6),java,Accepted,126,36056,480,
s711422118,p03720,u291818671,1593043473,Java,Java (OpenJDK 11.0.6),java,Accepted,132,35856,480,
s855957452,p03720,u025469035,1593042237,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,684,
s522026022,p03720,u489339677,1593039485,Ruby,Ruby (2.7.1),rb,Accepted,65,14332,151,
s726707615,p03720,u755180064,1593029658,Python,Python (3.8.2),py,Accepted,25,9096,334,
s491738654,p03720,u100499668,1593027732,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,333,
s733532290,p03720,u122441571,1593026987,C,C (GCC 9.2.1),c,Wrong Answer,5,1712,1185,
s746236941,p03720,u122441571,1593026958,C,C (GCC 9.2.1),c,Accepted,6,1736,1224,
s462376672,p03720,u100499668,1593025080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,329,
s186398234,p03720,u029818749,1592995954,C,C (GCC 9.2.1),c,Runtime Error,107,1728,265,
s558307253,p03720,u029818749,1592995885,C,C (GCC 9.2.1),c,Runtime Error,105,1712,287,
s933980823,p03720,u029818749,1592994439,C,C (GCC 9.2.1),c,Runtime Error,103,1724,287,
s237222845,p03720,u882923761,1592984604,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,519,
