submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s419566686,p02555,u103557284,1600043883,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,804,
s690501331,p02555,u402474565,1600043809,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3624,1784,
s646464617,p02555,u502792283,1600043769,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,866,
s432802910,p02555,u783675879,1600043595,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,15188,63749,
s198211912,p02555,u783675879,1600043554,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,15196,63746,
s302817100,p02555,u961136005,1600043501,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,2241,
s327166458,p02555,u396211450,1600043489,Python,Python (3.8.2),py,Accepted,461,8948,175,
s452135853,p02555,u015993380,1600043315,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3616,2748,
s192576026,p02555,u733246687,1600043289,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2151,18976,609,
s390356175,p02555,u014617387,1600043233,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3552,1414,
s591630947,p02555,u871027181,1600043216,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2286,
s498155687,p02555,u025150541,1600043160,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3648,1027,
s013493001,p02555,u787059958,1600043159,Python,Python (3.8.2),py,Accepted,30,9180,552,
s901888514,p02555,u538882789,1600043041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,270,
s298020125,p02555,u689476605,1600042928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,425,
s440393068,p02555,u021358975,1600042788,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3536,611,
s872738417,p02555,u945671984,1600042737,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3660,1011,
s591504900,p02555,u515638999,1600042726,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3692,1627,
s539554590,p02555,u533093031,1600042685,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3636,1749,
s475843959,p02555,u515638999,1600042664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3616,1574,
s597979736,p02555,u123775069,1600042522,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3568,898,
s944483295,p02555,u370986618,1600042466,Python,Python (3.8.2),py,Accepted,84,9164,171,
s839511744,p02555,u862751296,1600042418,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3676,793,
s609560230,p02555,u075502030,1600042294,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3576,354,
s379233040,p02555,u021358975,1600042289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1315,
s901472131,p02555,u943848095,1600042284,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3596,717,
s206725655,p02555,u160429264,1600042168,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2334,
s787006690,p02555,u167292434,1600042107,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3620,1480,
s463922006,p02555,u679817762,1600041995,Python,Python (3.8.2),py,Runtime Error,84,9012,281,
s037866271,p02555,u614233094,1600041987,C++,C++ (GCC 9.2.1),cpp,Accepted,17,8240,2320,
s496707886,p02555,u101008354,1600041975,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35588,634,
s721763862,p02555,u961223096,1600041966,C++,C++ (GCC 9.2.1),cpp,Accepted,35,35116,3508,
s516454305,p02555,u695338671,1600041941,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3560,1460,
s524524289,p02555,u264265458,1600041905,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,3607,
s993632844,p02555,u961223096,1600041862,Python,PyPy3 (7.3.0),py,Runtime Error,100,68772,405,
s716569100,p02555,u107750531,1600041855,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3720,1632,
s003623796,p02555,u695338671,1600041760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1458,
s807209832,p02555,u107750531,1600041596,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3736,1632,
s495214863,p02555,u707975777,1600041511,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3584,331,
s609525236,p02555,u395652671,1600041504,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3680,1890,
s850844355,p02555,u107750531,1600041480,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3736,1632,
s142029824,p02555,u364555831,1600041406,Python,Python (3.8.2),py,Runtime Error,101,9572,1524,
s778642173,p02555,u781095600,1600041379,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3664,1587,
s118588058,p02555,u364555831,1600041375,Python,Python (3.8.2),py,Runtime Error,101,9756,1516,
s734606233,p02555,u771595024,1600041298,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,256,
s086703147,p02555,u628047647,1600041260,C++,C++ (GCC 9.2.1),cpp,Accepted,24,8228,5941,
s328725859,p02555,u021358975,1600041227,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1315,
s537251231,p02555,u363005934,1600041207,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,2641,
s794650755,p02555,u842939260,1600041181,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4764,5436,
s244806907,p02555,u030820165,1600041040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,527,
s212611373,p02555,u278581939,1600040996,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3588,917,
s827277536,p02555,u765537014,1600040950,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3636,802,
s919946943,p02555,u309753263,1600040937,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3660,1248,
s557166943,p02555,u315093618,1600040931,Java,Java (OpenJDK 11.0.6),java,Accepted,89,32844,20841,
s199114185,p02555,u235321041,1600040849,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,886,
s484666271,p02555,u235321041,1600040797,C++,C++ (GCC 9.2.1),cpp,Accepted,32,15556,888,
s498673324,p02555,u315093618,1600040775,Java,Java (OpenJDK 11.0.6),java,Runtime Error,81,33100,20817,
s356432757,p02555,u114417109,1600040757,C++,C++ (GCC 9.2.1),cpp,Accepted,54,34668,566,
s848774401,p02555,u315093618,1600040725,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,20811,
s280496547,p02555,u728732647,1600040717,C++,C++ (GCC 9.2.1),cpp,Accepted,660,34460,3046,
s680019875,p02555,u505564549,1600040666,Python,Python (3.8.2),py,Accepted,32,9188,304,
s125930209,p02555,u118953341,1600040646,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3608,409,
s573097313,p02555,u118953341,1600040599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3660,363,
s161157341,p02555,u278581939,1600040533,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3560,915,
s636424584,p02555,u239493918,1600040525,C++,C++ (GCC 9.2.1),cpp,Accepted,45,6344,8740,
s527139960,p02555,u853642417,1600040522,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3696,4683,
s941908898,p02555,u610075132,1600040521,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3116,390,
s713708426,p02555,u945228737,1600040516,Python,Python (3.8.2),py,Accepted,28,9092,511,
s073903255,p02555,u137226361,1600040514,Python,Python (3.8.2),py,Accepted,69,9620,393,
s994579936,p02555,u610075132,1600040490,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3148,387,
s713747666,p02555,u412564676,1600040438,Java,Java (OpenJDK 11.0.6),java,Accepted,99,37568,1196,
s126635942,p02555,u605443479,1600040316,Go,Go (1.14.1),go,Accepted,12,1828,6780,
s197803983,p02555,u997340502,1600040308,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,5615,
s594262254,p02555,u605443479,1600040294,Go,Go (1.14.1),go,Accepted,3,1828,6749,
s696979126,p02555,u436916500,1600040286,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3612,2398,
s129432699,p02555,u114417109,1600040246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,34600,549,
s082913920,p02555,u961223096,1600040220,Python,PyPy3 (7.3.0),py,Runtime Error,100,74724,405,
s950569146,p02555,u961223096,1600040195,Python,PyPy3 (7.3.0),py,Runtime Error,92,74812,405,
s055288602,p02555,u992106088,1600040185,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3656,1639,
s840277811,p02555,u162948713,1600040179,Rust,Rust (1.42.0),rs,Accepted,24,2248,9669,
s215522291,p02555,u314089899,1600040159,Python,Python (3.8.2),py,Wrong Answer,528,11176,414,
s694378689,p02555,u436916500,1600040158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,2323,
s597620089,p02555,u689476605,1600040121,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,799,
s861687003,p02555,u181039779,1600040075,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32852,3721,
s973537460,p02555,u314089899,1600040070,Python,Python (3.8.2),py,Runtime Error,27,9468,461,
s224170584,p02555,u064544517,1600039973,C++,C++ (GCC 9.2.1),cpp,Accepted,243,18692,1610,
s204186543,p02555,u198693633,1600039967,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3748,487,
s894229716,p02555,u605443479,1600039950,Go,Go (1.14.1),go,Accepted,11,1824,6749,
s015551892,p02555,u248547447,1600039950,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1020,
s835806331,p02555,u476630974,1600039920,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,858,
s148436123,p02555,u064544517,1600039853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,18664,1609,
s005580579,p02555,u279493135,1600039772,Python,Python (3.8.2),py,Accepted,39,11860,965,
s157313464,p02555,u562935282,1600039684,Python,Python (3.8.2),py,Accepted,25,9108,243,
s315454647,p02555,u999989620,1600039670,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,330,
s144148282,p02555,u071221052,1600039612,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3596,1228,
s219358383,p02555,u326552320,1600039579,Python,Python (3.8.2),py,Accepted,116,9216,686,
s618339709,p02555,u197206619,1600039549,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,260,
s712361618,p02555,u862704043,1600039547,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1389,
s583838471,p02555,u104886851,1600039502,Ruby,Ruby (2.7.1),rb,Accepted,142,14968,315,
s449771917,p02555,u809597559,1600039488,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,1600,
s591278910,p02555,u698883164,1600039454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,3906,
s706729835,p02555,u279493135,1600039391,Python,Python (3.8.2),py,Accepted,319,10348,965,
s933326007,p02555,u147541642,1600039371,C++,C++ (GCC 9.2.1),cpp,Accepted,25,17464,846,
s926782538,p02555,u902666724,1600039360,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3836,1407,
s461237487,p02555,u494904817,1600039341,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3572,738,
s559209747,p02555,u484673414,1600039331,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3652,555,
s652167588,p02555,u842917248,1600039315,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,4601,
s396501910,p02555,u169350228,1600039270,Python,PyPy3 (7.3.0),py,Accepted,90,75352,716,
s721048649,p02555,u961223096,1600039261,Python,PyPy3 (7.3.0),py,Runtime Error,88,74868,405,
s643697005,p02555,u457204370,1600039225,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,303,
s368568998,p02555,u961223096,1600039209,C++,C++ (GCC 9.2.1),cpp,Accepted,31,35108,3508,
s565752209,p02555,u961223096,1600039164,Python,PyPy3 (7.3.0),py,Runtime Error,95,74872,405,
s207933260,p02555,u181039779,1600039127,Java,Java (OpenJDK 11.0.6),java,Accepted,180,85068,4282,
s863716398,p02555,u961223096,1600039117,Python,Python (3.8.2),py,Accepted,617,34012,461,
s570292815,p02555,u623094203,1600039110,C++,C++ (GCC 9.2.1),cpp,Accepted,25,17404,846,
s022872544,p02555,u883921263,1600039080,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3640,893,
s762572508,p02555,u763289606,1600039073,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3612,3787,
s382128659,p02555,u404075706,1600039048,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3732,2799,
s282576254,p02555,u771595024,1600039023,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3512,264,
s023343278,p02555,u554953477,1600039000,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,847,
s244511864,p02555,u842917248,1600038926,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3676,4649,
s145671544,p02555,u600420034,1600038754,Java,Java (OpenJDK 11.0.6),java,Accepted,145,36796,818,
s620527201,p02555,u809130966,1600038705,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3604,333,
s391636791,p02555,u787792408,1600038691,Python,PyPy3 (7.3.0),py,Accepted,80,63220,174,
s646383669,p02555,u175034939,1600038686,Python,Python (3.8.2),py,Accepted,85,9568,405,
s932787004,p02555,u100092704,1600038677,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,307,
s064390672,p02555,u843559831,1600038645,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,1332,
s177399911,p02555,u064544517,1600038607,C++,C++ (GCC 9.2.1),cpp,Accepted,1747,8456,1197,
s497880095,p02555,u410159888,1600038601,C,C (GCC 9.2.1),c,Accepted,5,1748,254,
s262728760,p02555,u100092704,1600038579,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,307,
s750441085,p02555,u970242759,1600038578,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3648,980,
s748573578,p02555,u589330060,1600038372,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3592,3899,
s511189608,p02555,u304283138,1600038316,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3616,368,
s988883046,p02555,u732061897,1600038309,Python,Python (3.8.2),py,Accepted,418,9116,169,
s086796430,p02555,u350093546,1600038308,Python,PyPy3 (7.3.0),py,Accepted,81,65080,159,
s098121025,p02555,u980074233,1600038265,C++,C++ (GCC 9.2.1),cpp,Accepted,18,8904,962,
s042127876,p02555,u502405537,1600038204,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3644,560,
s561734753,p02555,u591808161,1600038172,Python,PyPy3 (7.3.0),py,Accepted,91,68212,900,
s939729247,p02555,u257062721,1600038134,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3664,979,
s319303306,p02555,u502405537,1600038122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3616,600,
s901825191,p02555,u732061897,1600038114,Python,Python (3.8.2),py,Wrong Answer,798,9208,163,
s070388963,p02555,u215860196,1600038083,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,414,
s854147029,p02555,u607653760,1600037996,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3620,1848,
s947510254,p02555,u045505231,1600037961,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3592,1029,
s928322463,p02555,u019685451,1600037953,Python,PyPy3 (7.3.0),py,Accepted,63,63636,276,
s661476347,p02555,u457204370,1600037904,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3548,323,
s620015948,p02555,u185249212,1600037895,Python,PyPy3 (7.3.0),py,Accepted,1795,78380,1971,
s656046810,p02555,u064544517,1600037840,C++,C++ (GCC 9.2.1),cpp,Accepted,1748,8264,1195,
s343762224,p02555,u374523333,1600037810,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,178,
s211921463,p02555,u344655022,1600037800,Python,PyPy3 (7.3.0),py,Accepted,60,63572,202,
s085826559,p02555,u017415492,1600037791,Python,Python (3.8.2),py,Accepted,229,9092,409,
s013061495,p02555,u649769812,1600037768,Python,Python (3.8.2),py,Accepted,481,9196,181,
s812246668,p02555,u017415492,1600037716,Python,Python (3.8.2),py,Wrong Answer,220,9144,459,
s640502775,p02555,u491256431,1600037690,C++,C++ (GCC 9.2.1),cpp,Accepted,18,8316,2294,
s708666161,p02555,u185249212,1600037685,Python,PyPy3 (7.3.0),py,Runtime Error,1320,78228,1927,
s647169103,p02555,u447336786,1600037669,C++,C++ (GCC 9.2.1),cpp,Accepted,1955,14620,2451,
s170995638,p02555,u185249212,1600037637,Python,PyPy3 (7.3.0),py,Runtime Error,224,84124,1923,
s910430051,p02555,u108398205,1600037629,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3656,1114,
s001521973,p02555,u591808161,1600037611,Python,PyPy3 (7.3.0),py,Accepted,77,70068,900,
s395419055,p02555,u621509924,1600037595,Python,Python (3.8.2),py,Accepted,216,9268,632,
s459100773,p02555,u267486271,1600037588,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,3306,
s667960662,p02555,u235964550,1600037523,C++,C++ (GCC 9.2.1),cpp,Accepted,42,35112,2361,
s885890523,p02555,u374523333,1600037516,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2116,16092,387,
s882372972,p02555,u747184036,1600037509,Rust,Rust (1.42.0),rs,Accepted,6,2192,1249,
s932293994,p02555,u447336786,1600037496,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2111,14608,2458,
s364350415,p02555,u879104180,1600037474,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14272,2607,
s740985158,p02555,u750067771,1600037463,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19216,1362,
s935677108,p02555,u879104180,1600037454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2000,14476,2607,
s836875076,p02555,u955610038,1600037409,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,1108,
s867961177,p02555,u879104180,1600037406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1009,14556,2607,
s798701118,p02555,u048004795,1600037389,Python,Python (3.8.2),py,Accepted,461,9196,224,
s549296835,p02555,u344655022,1600037384,Python,PyPy3 (7.3.0),py,Accepted,71,64940,213,
s518630130,p02555,u331681714,1600037375,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3700,2250,
s949433465,p02555,u447336786,1600037345,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2107,14656,2460,
s643937127,p02555,u393077661,1600037344,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3832,318,
s915299049,p02555,u864745007,1600037340,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3696,1426,
s912268153,p02555,u283088745,1600037309,C++,C++ (GCC 9.2.1),cpp,Accepted,1592,11068,1272,
s687469567,p02555,u892797057,1600037306,Python,Python (3.8.2),py,Accepted,26,9088,241,
s625378835,p02555,u174434198,1600037258,C++,C++ (GCC 9.2.1),cpp,Accepted,32,15556,1085,
s635192230,p02555,u864745007,1600037232,C++,C++ (GCC 9.2.1),cpp,Runtime Error,274,259384,1421,
s247108323,p02555,u868519121,1600037219,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3608,346,
s630360600,p02555,u705892698,1600037213,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,2717,
s243369143,p02555,u386309166,1600037153,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3568,1198,
s328581560,p02555,u590057656,1600037125,Python,PyPy3 (7.3.0),py,Accepted,97,74036,455,
s848148171,p02555,u235964550,1600037114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,35112,2360,
s326506022,p02555,u447336786,1600037088,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2109,16164,2460,
s859313659,p02555,u864745007,1600037084,C++,C++ (GCC 9.2.1),cpp,Runtime Error,256,259400,1415,
s881294751,p02555,u822662438,1600037071,Python,Python (3.8.2),py,Accepted,118,9164,218,
s672474968,p02555,u590057656,1600037068,Python,Python (3.8.2),py,Accepted,65,9592,455,
s357171111,p02555,u894580425,1600036997,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3812,1574,
s978631892,p02555,u311379832,1600036989,Python,Python (3.8.2),py,Accepted,492,9020,175,
s909725875,p02555,u358369103,1600036979,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3632,2397,
s782683284,p02555,u017415492,1600036962,Python,Python (3.8.2),py,Wrong Answer,222,9148,405,
s467135907,p02555,u215860196,1600036924,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,482,
s181946496,p02555,u017415492,1600036913,Python,Python (3.8.2),py,Wrong Answer,216,9208,366,
s902173185,p02555,u590057656,1600036909,Python,PyPy3 (7.3.0),py,Accepted,99,73996,523,
s863353872,p02555,u851470173,1600036894,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3612,801,
s049805460,p02555,u577868286,1600036884,Python,Python (3.8.2),py,Accepted,30,9128,267,
s195219224,p02555,u823955993,1600036867,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,401,
s890704900,p02555,u411771230,1600036854,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3580,1299,
s826629649,p02555,u017415492,1600036854,Python,Python (3.8.2),py,Wrong Answer,222,9136,409,
s088283622,p02555,u782455492,1600036787,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3664,3254,
s466769545,p02555,u228078226,1600036756,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3624,15989,
s308877248,p02555,u378998356,1600036755,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,294,
s717859441,p02555,u862424861,1600036748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,392,
s811480052,p02555,u822662438,1600036737,Python,Python (3.8.2),py,Runtime Error,86,9176,217,
s578151963,p02555,u541033696,1600036729,Java,Java (OpenJDK 1.8.0),java,Accepted,115,27320,1493,
s148640988,p02555,u541033696,1600036692,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,1491,
s891304009,p02555,u309390117,1600036682,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3836,756,
s736015023,p02555,u046595819,1600036660,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,335,
s060872388,p02555,u853817705,1600036632,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3584,379,
s823414213,p02555,u534396363,1600036632,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,2976,
s249255748,p02555,u100213769,1600036621,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3668,2495,
s448460833,p02555,u586336940,1600036614,C++,C++ (GCC 9.2.1),cpp,Accepted,1622,3628,1659,
s403849404,p02555,u447336786,1600036595,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2070,16156,2451,
s356944774,p02555,u656771711,1600036576,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,8816,
s811478143,p02555,u966810027,1600036555,Ruby,Ruby (2.7.1),rb,Accepted,66,14296,120,
s963693989,p02555,u449123607,1600036546,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6176,2935,
s421103079,p02555,u302358383,1600036528,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3668,873,
s680591450,p02555,u416759946,1600036515,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3724,661,
s249441011,p02555,u861891199,1600036474,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,817,
s776551579,p02555,u083960235,1600036417,Python,Python (3.8.2),py,Accepted,42,10560,909,
s978785390,p02555,u325282913,1600036398,Python,Python (3.8.2),py,Accepted,300,9292,155,
s364033387,p02555,u506403362,1600036394,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,9,2832,275,
s554851049,p02555,u218744484,1600036382,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3520,370,
s518335684,p02555,u257920432,1600036379,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3140,279,
s393464503,p02555,u576576379,1600036374,C++,C++ (GCC 9.2.1),cpp,Accepted,196,3764,808,
s075010818,p02555,u257920432,1600036364,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3180,279,
s755152647,p02555,u674370969,1600036363,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,2827,
s447508749,p02555,u896451538,1600036346,Python,Python (3.8.2),py,Accepted,126,9184,224,
s052662080,p02555,u935642171,1600036340,Python,Python (3.8.2),py,Accepted,28,9196,123,
s006492835,p02555,u325282913,1600036339,Python,Python (3.8.2),py,Runtime Error,317,9336,155,
s495970800,p02555,u911307847,1600036317,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3596,1969,
s340965185,p02555,u530383736,1600036307,Python,Python (3.8.2),py,Accepted,33,9000,287,
s732617941,p02555,u377697749,1600036306,C++,C++ (GCC 9.2.1),cpp,Accepted,23,13688,703,
s315627540,p02555,u344655022,1600036283,Python,PyPy3 (7.3.0),py,Accepted,73,64820,213,
s824159069,p02555,u705892698,1600036268,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3684,3076,
s979161497,p02555,u520276780,1600036248,Python,Python (3.8.2),py,Accepted,31,9136,321,
s178405355,p02555,u991713078,1600036223,Python,Python (3.8.2),py,Accepted,137,9296,174,
s718913658,p02555,u983853152,1600036221,Python,PyPy3 (7.3.0),py,Accepted,134,68316,140,
s451788066,p02555,u535096679,1600036176,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,927,
s217231882,p02555,u597455618,1600036175,Python,Python (3.8.2),py,Accepted,41,9064,121,
s499243983,p02555,u344276999,1600036173,Python,Python (3.8.2),py,Accepted,650,9052,379,
s789394196,p02555,u752802582,1600036161,Python,PyPy3 (7.3.0),py,Accepted,191,69228,521,
s063316994,p02555,u774417629,1600036153,C++,C++ (GCC 9.2.1),cpp,Accepted,60,27060,978,
