submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s076933477,p00087,u462831976,1493457165,Python,Python3,py,Accepted,30,7444,596,1/1
s924402791,p00087,u546285759,1495184013,Python,Python3,py,Runtime Error,0,0,338,0/1
s933789952,p00087,u546285759,1495185002,Python,Python3,py,Accepted,40,7504,318,1/1
s474390133,p00087,u811733736,1503326653,Python,Python3,py,Accepted,30,7676,839,1/1
s044793618,p00087,u146816547,1504806370,Python,Python,py,Accepted,10,6428,631,1/1
s470216226,p00087,u957021183,1505199320,Python,Python3,py,Accepted,30,7600,587,1/1
s717414768,p00087,u150984829,1517753407,Python,Python3,py,Accepted,30,5584,137,1/1
s243426414,p00087,u150984829,1517753427,Python,Python3,py,Accepted,20,5588,137,1/1
s816512465,p00087,u150984829,1518283235,Python,Python3,py,Wrong Answer,20,5556,96,0/1
s914984410,p00087,u150984829,1518283278,Python,Python3,py,Wrong Answer,20,5556,97,0/1
s471507688,p00087,u150984829,1518283522,Python,Python3,py,Accepted,30,5584,126,1/1
s937331326,p00087,u150984829,1518283527,Python,Python3,py,Accepted,20,5584,126,1/1
s490574048,p00087,u452926933,1520304065,Python,Python3,py,Wrong Answer,20,5576,753,0/1
s857277637,p00087,u452926933,1520304298,Python,Python3,py,Wrong Answer,20,5560,762,0/1
s255044209,p00087,u452926933,1520304332,Python,Python3,py,Wrong Answer,20,5588,756,0/1
s583165274,p00087,u452926933,1520305248,Python,Python,py,Runtime Error,0,0,980,0/1
s669908574,p00087,u452926933,1520305279,Python,Python3,py,Wrong Answer,30,5576,980,0/1
s054472449,p00087,u452926933,1520305888,Python,Python3,py,Wrong Answer,20,5588,996,0/1
s530934220,p00087,u452926933,1520306257,Python,Python3,py,Accepted,20,5596,1089,1/1
s309620192,p00087,u024715419,1521104918,Python,Python3,py,Accepted,30,5572,705,1/1
s289143731,p00087,u043254318,1523029576,Python,Python3,py,Accepted,20,5584,762,1/1
s372879255,p00087,u352394527,1527590943,Python,Python3,py,Accepted,20,5616,523,1/1
s005921864,p00087,u136916346,1528770302,Python,Python3,py,Accepted,20,5628,215,1/1
s862130040,p00087,u847467233,1528948021,Python,Python3,py,Wrong Answer,20,5608,605,0/1
s819638844,p00087,u847467233,1528948464,Python,Python3,py,Accepted,20,5608,606,1/1
s390250706,p00087,u647766105,1356496372,Python,Python,py,Wrong Answer,10,4240,380,0/1
s159560458,p00087,u647766105,1356496797,Python,Python,py,Wrong Answer,10,4240,398,0/1
s896020444,p00087,u647766105,1356496981,Python,Python,py,Wrong Answer,10,4244,399,0/1
s782276089,p00087,u647766105,1356497078,Python,Python,py,Accepted,20,4248,403,1/1
s900203943,p00087,u290605490,1356583205,Python,Python,py,Runtime Error,0,0,508,0/1
s829158029,p00087,u290605490,1356583289,Python,Python,py,Runtime Error,0,0,478,0/1
s542108412,p00087,u290605490,1356583803,Python,Python,py,Runtime Error,0,0,481,0/1
s658710328,p00087,u290605490,1356584057,Python,Python,py,Runtime Error,0,0,484,0/1
s311559212,p00087,u290605490,1356584122,Python,Python,py,Runtime Error,0,0,433,0/1
s622223729,p00087,u290605490,1356584229,Python,Python,py,Runtime Error,0,0,348,0/1
s145255793,p00087,u290605490,1356584507,Python,Python,py,Accepted,20,4244,347,1/1
s783282144,p00087,u782850731,1379215845,Python,Python,py,Runtime Error,0,0,647,0/1
s308692938,p00087,u782850731,1379216144,Python,Python,py,Accepted,20,4292,669,1/1
s740384722,p00087,u093607836,1383920641,Python,Python,py,Accepted,10,4236,232,1/1
s825684418,p00087,u260980560,1384351969,Python,Python,py,Runtime Error,0,0,493,0/1
s408674944,p00087,u260980560,1384352076,Python,Python,py,Runtime Error,0,0,509,0/1
s129908282,p00087,u260980560,1384352162,Python,Python,py,Runtime Error,0,0,554,0/1
s808443833,p00087,u260980560,1384352284,Python,Python,py,Runtime Error,0,0,568,0/1
s611819591,p00087,u260980560,1385213363,Python,Python,py,Runtime Error,0,0,422,0/1
s579491687,p00087,u336443042,1393507603,Python,Python,py,Wrong Answer,20,4268,502,0/1
s873102495,p00087,u336443042,1393507944,Python,Python,py,Wrong Answer,10,4268,521,0/1
s426596198,p00087,u336443042,1393508333,Python,Python,py,Runtime Error,0,0,530,0/1
s387753256,p00087,u336443042,1393508532,Python,Python,py,Runtime Error,0,0,523,0/1
s063102092,p00087,u336443042,1393509095,Python,Python,py,Accepted,10,4232,346,1/1
s153155186,p00087,u633068244,1393853385,Python,Python,py,Runtime Error,0,0,582,0/1
s667037542,p00087,u633068244,1393853462,Python,Python,py,Wrong Answer,10,4272,676,0/1
s853244788,p00087,u633068244,1393853528,Python,Python,py,Wrong Answer,10,4272,683,0/1
s836990301,p00087,u633068244,1393853734,Python,Python,py,Accepted,10,4248,565,1/1
s845955192,p00087,u633068244,1393853838,Python,Python,py,Accepted,20,4248,427,1/1
s329435101,p00087,u633068244,1393853848,Python,Python,py,Accepted,20,4244,427,1/1
s127594678,p00087,u633068244,1393853855,Python,Python,py,Accepted,10,4248,427,1/1
s088851286,p00087,u193025715,1395420459,Python,Python,py,Runtime Error,0,0,491,0/1
s271688288,p00087,u193025715,1395421107,Python,Python,py,Runtime Error,0,0,219,0/1
s990474453,p00087,u193025715,1395421145,Python,Python,py,Runtime Error,0,0,234,0/1
s640726030,p00087,u193025715,1395421213,Python,Python,py,Accepted,20,4240,258,1/1
s986524994,p00087,u260980560,1397482140,Python,Python,py,Runtime Error,0,0,430,0/1
s978501368,p00087,u260980560,1397483064,Python,Python,py,Accepted,20,4228,400,1/1
s885956085,p00087,u912237403,1398553592,Python,Python,py,Accepted,10,4240,279,1/1
s403308160,p00087,u912237403,1398554588,Python,Python,py,Accepted,10,4224,236,1/1
s448186763,p00087,u912237403,1398555082,Python,Python,py,Accepted,10,4228,232,1/1
s156276401,p00087,u187074069,1594989422,Python,Python3,py,Accepted,20,5612,583,1/1
s916928119,p00087,u240091169,1594859019,Python,Python3,py,Accepted,20,5612,673,1/1
s198782350,p00087,u266640508,1591758925,Python,Python3,py,Accepted,20,5616,589,1/1
s298021539,p00087,u048151615,1583003569,Python,Python3,py,Accepted,20,5620,444,1/1
s732186730,p00087,u371539389,1581761995,Python,Python3,py,Accepted,20,5580,537,1/1
s086725392,p00087,u803862921,1572049290,Python,Python3,py,Accepted,20,5612,468,1/1
s631508251,p00087,u824708460,1567998208,Python,Python3,py,Accepted,30,5576,576,1/1
s380296094,p00087,u647694976,1560765157,Python,Python3,py,Accepted,30,5596,501,1/1
s521615847,p00087,u257754197,1558095237,Python,Python3,py,Accepted,30,5628,829,1/1
s810677279,p00087,u717526540,1542862219,Python,Python3,py,Accepted,20,5576,687,1/1
s752368484,p00087,u197615397,1532258054,Python,Python3,py,Accepted,40,6556,447,1/1
