submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s957247902,p03269,u555962250,1567524780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s630409516,p03269,u949755084,1567432843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s750947986,p03269,u949755084,1567432496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,886,
s376767949,p03269,u949755084,1567432400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s887705463,p03269,u627530854,1567415496,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1148,1103,
s861150281,p03269,u627530854,1567415182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1093,
s727604478,p03269,u811004127,1567358134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2455,
s209661376,p03269,u811004127,1567358039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2462,
s233153519,p03269,u811004127,1567357474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2462,
s506422439,p03269,u555962250,1567294445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s188166721,p03269,u806201407,1567212352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1691,
s026598625,p03269,u806201407,1567211918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1695,
s117117545,p03269,u965174248,1567210475,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2944,2383,
s896174113,p03269,u965174248,1567210263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2944,2390,
s442350467,p03269,u965174248,1567209393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1998,
s896309934,p03269,u222293734,1567006544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2981,
s730738487,p03269,u334395581,1566955903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1696,
s548791461,p03269,u334395581,1566955411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1688,
s160286059,p03269,u121721928,1566834881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s702108307,p03269,u014847113,1566691759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s530333121,p03269,u014847113,1566691374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s205134028,p03269,u762890640,1566688101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s052687678,p03269,u762890640,1566688022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,809,
s228196963,p03269,u031986221,1566511017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s089558521,p03269,u771276542,1566443099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s694260523,p03269,u771276542,1566443003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s381002055,p03269,u771276542,1566442786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,808,
s956185869,p03269,u171366497,1566397157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1832,
s194714341,p03269,u676029460,1566371499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s290597184,p03269,u898167769,1566330330,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2419,
s973991366,p03269,u898167769,1566330280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2421,
s072968983,p03269,u898167769,1566330210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2421,
s049052848,p03269,u595786324,1566323617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1078,66176,827,
s213521432,p03269,u858760521,1566161421,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,782,
s690626443,p03269,u858760521,1566161250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s071324937,p03269,u858760521,1566161230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s171500696,p03269,u344412812,1566020502,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,717,
s630214017,p03269,u038169745,1565935963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s554584703,p03269,u642861494,1565817751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s927285594,p03269,u642861494,1565816985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s873177642,p03269,u642861494,1565816757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s091051576,p03269,u744901930,1565744914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s596536644,p03269,u744901930,1565744806,Python,Python (3.4.3),py,Runtime Error,17,3192,484,
s812282969,p03269,u055303078,1565573394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1534,
s910953554,p03269,u843175622,1565448585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s909767249,p03269,u200275627,1565396680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s306198826,p03269,u200275627,1565396483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s819149965,p03269,u200275627,1565394818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s686658707,p03269,u356086562,1565364088,Rust,Rust (1.15.1),rs,Accepted,2,4352,1366,
s920050660,p03269,u648138491,1565288049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2167,
s350756778,p03269,u116436282,1565252093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1464,
s183913826,p03269,u116436282,1565212518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1822,
s702410807,p03269,u116436282,1565212349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1816,
s789497371,p03269,u116436282,1565156091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1638,
s566057636,p03269,u041115493,1565127645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s457812415,p03269,u217098314,1564698109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1464,
s796745774,p03269,u398025421,1564541800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s886981069,p03269,u398025421,1564540954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s461261638,p03269,u573653733,1564519494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s891421983,p03269,u807190097,1564457184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s685370033,p03269,u807190097,1564456894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1480,
s371661985,p03269,u807190097,1564454415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s778224293,p03269,u807190097,1564454377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1293,
s878486705,p03269,u016531517,1564175753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s164658560,p03269,u040490988,1564106366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s183735850,p03269,u040490988,1564105560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s834702845,p03269,u040490988,1564105380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s640176301,p03269,u066910956,1564024430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s506670678,p03269,u401013791,1563341026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s272016906,p03269,u401013791,1563340644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1005,
s627136161,p03269,u138919616,1563277749,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,1010,
s887982355,p03269,u138919616,1563277033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,967,
s393875534,p03269,u138919616,1563276342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,967,
s755652958,p03269,u679245300,1563151157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1000,
s139136664,p03269,u679245300,1563151073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1000,
s850297463,p03269,u761335395,1563137860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s411953986,p03269,u761335395,1563137161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s358336108,p03269,u761335395,1563135445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19584,415,
s664745163,p03269,u761335395,1563135350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19712,511,
s008681113,p03269,u128697662,1562901869,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,887,
s724697287,p03269,u128697662,1562901341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s218334348,p03269,u128697662,1562899700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1207,
s202549726,p03269,u128697662,1562899312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s036982917,p03269,u110698550,1562749310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s641167240,p03269,u839109522,1562636768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s808629279,p03269,u443404767,1562529423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s531008494,p03269,u018679195,1562459774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s147714408,p03269,u816631826,1562459207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1055,
s203336328,p03269,u599365206,1562278158,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,3681,
s926116142,p03269,u599365206,1562276661,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,3408,
s282258527,p03269,u121794232,1562118708,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1039,
s648975758,p03269,u920161031,1562034778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2303,
s073451025,p03269,u920161031,1562031219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2185,
s713682825,p03269,u920161031,1562020862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20736,2282,
s905102861,p03269,u353919145,1561498302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s420537584,p03269,u353919145,1561498272,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,880,
s637496125,p03269,u505510763,1561302060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s911191841,p03269,u505510763,1561301934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s732387555,p03269,u859396346,1561283966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1772,
s498191238,p03269,u859396346,1561283854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1766,
s299458168,p03269,u943624079,1560601936,Rust,Rust (1.15.1),rs,Accepted,2,4352,1815,
s792907543,p03269,u048945791,1560574779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s068726707,p03269,u048945791,1560574609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1131,
s136799752,p03269,u048945791,1560573970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1141,
s518083744,p03269,u228214259,1560572071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s469872492,p03269,u228214259,1560571842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1089,
s557566613,p03269,u730731139,1560432644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1434,
s306172135,p03269,u730731139,1560432360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1429,
s007634591,p03269,u109256064,1560329858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s559854849,p03269,u109256064,1560329777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1262,
s985247538,p03269,u109256064,1560329659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1180,
s112135587,p03269,u287305727,1560200126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1992,
s099701801,p03269,u003034381,1559787386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s039081412,p03269,u003034381,1559787169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s228178194,p03269,u003034381,1559787024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s395296828,p03269,u003034381,1559785250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s930570888,p03269,u805729268,1559615455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1384,
s524953184,p03269,u751488284,1559609112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1750,
s910336549,p03269,u998677610,1559418479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,678,
s444091318,p03269,u416526752,1559336692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s171616343,p03269,u416526752,1559336658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s163181371,p03269,u416526752,1559336335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s726544219,p03269,u416526752,1559330691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s803715280,p03269,u416526752,1559330284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s011240582,p03269,u357265888,1559231171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,712,
s547029258,p03269,u149752754,1559178786,Python,Python (3.4.3),py,Accepted,18,3188,548,
s918321480,p03269,u149752754,1559178634,Python,Python (3.4.3),py,Wrong Answer,19,3316,538,
s893614226,p03269,u162414949,1559130512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s972689924,p03269,u385306891,1559130409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s693481588,p03269,u385306891,1559130346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s846415606,p03269,u385306891,1559130210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s803010771,p03269,u907017494,1559102464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1991,
s740032531,p03269,u907017494,1559100444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1756,
s203588353,p03269,u907017494,1559099380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2120,
s118086791,p03269,u750436322,1559046038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1375,
s847295925,p03269,u811004127,1558882017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3025,
s796877473,p03269,u530878476,1558877631,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,651,
s527837935,p03269,u530878476,1558877398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,451,
s596059056,p03269,u755485277,1558852804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3470,
s517159910,p03269,u755485277,1558852688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3474,
s334538037,p03269,u987564901,1558733865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s393197295,p03269,u693027786,1558599784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2345,
s599504152,p03269,u693027786,1558599719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2343,
s313102627,p03269,u693027786,1558599126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2301,
s001177588,p03269,u693027786,1558599043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2301,
s754173900,p03269,u693027786,1558598947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2291,
s721619115,p03269,u693027786,1558597457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2340,
s973041492,p03269,u693027786,1558597149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2225,
s482828512,p03269,u693027786,1558596993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2237,
s022634417,p03269,u693027786,1558595642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2234,
s787653127,p03269,u693027786,1558594749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2212,
s977014739,p03269,u693027786,1558594695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2222,
s081420089,p03269,u693027786,1558594225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2200,
s908352514,p03269,u693027786,1558593569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2189,
s454645613,p03269,u693027786,1558593027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2200,
s067510269,p03269,u693027786,1558591904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2157,
s610815457,p03269,u693027786,1558591728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2186,
s552776290,p03269,u693027786,1558591386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2189,
s115832013,p03269,u380699512,1558509210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s880523746,p03269,u380699512,1558505138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1096,
s827543064,p03269,u380699512,1558504855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1048,
s576937438,p03269,u440213743,1558493477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s627099303,p03269,u513000862,1558493399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s693893124,p03269,u440213743,1558492845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1305,
s792035297,p03269,u424110125,1558311164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3850,
s677809365,p03269,u424110125,1558310979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3844,
s947698447,p03269,u424110125,1558310690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3825,
s951201537,p03269,u368780724,1558231785,Python,PyPy3 (2.4.0),py,Accepted,184,38384,272,
s293766501,p03269,u900015623,1558230658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,5360,
s640786044,p03269,u900015623,1558230213,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21716,5345,
s384792500,p03269,u693027786,1558151852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1933,
s511681535,p03269,u693027786,1558151102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1899,
s031227365,p03269,u693027786,1558150716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1863,
s258522528,p03269,u603303736,1558070289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6423,
s343752729,p03269,u204910869,1558043413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1118,
s385535563,p03269,u359025499,1558033688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s218440996,p03269,u359025499,1558033138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s013747269,p03269,u881541634,1558016354,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,760,
s007954776,p03269,u317879811,1557988039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2611,
s086797414,p03269,u317879811,1557986614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2628,
s794657415,p03269,u317879811,1557986303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2431,
s214733435,p03269,u317879811,1557985790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2425,
s309469816,p03269,u699602362,1557976303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s382830331,p03269,u816631826,1557949449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s955775014,p03269,u236433947,1557801659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1752,
s084053209,p03269,u236433947,1557801555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1711,
s126319081,p03269,u824310141,1557690514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s925198503,p03269,u824310141,1557690162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s133032826,p03269,u084266712,1557618028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2864,
s741822874,p03269,u084266712,1557617454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2864,
s084123665,p03269,u084266712,1557617415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2827,
s073097122,p03269,u454087021,1557598901,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,646,
s574520100,p03269,u892251744,1557444594,Python,Python (3.4.3),py,Wrong Answer,18,3064,704,
s450712678,p03269,u892251744,1557443423,Python,Python (3.4.3),py,Wrong Answer,18,3188,726,
s058239152,p03269,u353919145,1557440100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,793,
s494797065,p03269,u863370423,1557354055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s140974768,p03269,u353919145,1557353894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1244,
s819387168,p03269,u089230684,1557353762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1240,
s739185391,p03269,u816631826,1557353261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1159,
s195797349,p03269,u467826805,1557343459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1496,
s211016202,p03269,u467826805,1557343236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1303,
s298447677,p03269,u618697411,1557280686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s241820291,p03269,u618697411,1557280619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s337494828,p03269,u618697411,1557279703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s622255931,p03269,u467826805,1557260362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1274,
s515299416,p03269,u467826805,1557259307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1274,
s982168602,p03269,u467826805,1557259092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1277,
s245940421,p03269,u467826805,1557258677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12848,1283,
s839768072,p03269,u410878763,1557109297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s502859135,p03269,u153798346,1557007161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s241186223,p03269,u493610446,1557006840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s171154296,p03269,u493610446,1557006499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s853627881,p03269,u254982135,1556959215,Rust,Rust (1.15.1),rs,Accepted,2,4352,21414,
s032867128,p03269,u013408661,1556905035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s158242616,p03269,u013408661,1556903674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1237,
s698895903,p03269,u681557252,1556764216,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,652,
s936136323,p03269,u213583868,1556587285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s961420560,p03269,u213583868,1556587183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s250624345,p03269,u213583868,1556587062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s925569486,p03269,u213583868,1556585238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s772363830,p03269,u213583868,1556585210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s052629825,p03269,u257374434,1556547583,Python,Python (3.4.3),py,Accepted,20,3316,804,
s150156429,p03269,u102461423,1556504706,Python,Python (3.4.3),py,Accepted,18,3064,444,
s512995056,p03269,u102461423,1556504621,Python,Python (3.4.3),py,Wrong Answer,17,3064,444,
s404300384,p03269,u134810655,1556397099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2203,
s165932604,p03269,u134810655,1556396880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2170,
s698719479,p03269,u820262277,1556376678,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,18115,
s031462542,p03269,u943624079,1556306509,Rust,Rust (1.15.1),rs,Accepted,2,4352,1851,
s880260554,p03269,u158253287,1556213195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s830038196,p03269,u807998890,1556057651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s064028039,p03269,u807998890,1556057484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1167,
s729100799,p03269,u110996038,1556046047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s722443118,p03269,u188686354,1556030833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s417734528,p03269,u188686354,1556030533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s452006239,p03269,u167287107,1556025691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,400,
s186112000,p03269,u167287107,1556024749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s293149982,p03269,u501545903,1555963461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1272,
s279839052,p03269,u501545903,1555962003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1119,
s526124722,p03269,u501545903,1555961752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1111,
s364315274,p03269,u501545903,1555961661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1111,
s539219867,p03269,u045811375,1555884752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s058713841,p03269,u045811375,1555883377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s713853219,p03269,u052499405,1555808492,Python,Python (3.4.3),py,Accepted,20,3316,509,
s586161050,p03269,u052499405,1555808247,Python,Python (3.4.3),py,Wrong Answer,17,3064,511,
s196030114,p03269,u052499405,1555808072,Python,Python (3.4.3),py,Wrong Answer,20,3316,507,
s888533953,p03269,u277239139,1555778001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s764284002,p03269,u277239139,1555777485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s431129632,p03269,u766009355,1555626474,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,850,
s206824496,p03269,u766009355,1555626065,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,847,
s725515157,p03269,u119098168,1555550410,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,752,
s572746078,p03269,u119098168,1555549654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,749,
s080540272,p03269,u895515293,1555483208,Python,Python (3.4.3),py,Accepted,17,3064,619,
