submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s278970750,p00710,u571404136,1428751723,C++,C++,cpp,Accepted,0,1160,490,1/1
s791196697,p00710,u981364540,1428822673,C++,C++,cpp,Accepted,0,1200,623,1/1
s913388361,p00710,u745328149,1428890453,C++,C++,cpp,Accepted,0,1028,376,1/1
s542099912,p00710,u838015251,1429034657,C++,C++,cpp,Accepted,0,1220,677,1/1
s443626245,p00710,u586305981,1429164622,C++,C++,cpp,Accepted,0,1200,671,1/1
s080959039,p00710,u721446434,1429525730,C++,C++,cpp,Wrong Answer,0,1160,993,0/1
s528023177,p00710,u721446434,1429576513,C++,C++,cpp,Accepted,0,1164,1031,1/1
s504308119,p00710,u838015251,1429600592,C++,C++,cpp,Accepted,0,1220,645,1/1
s705830458,p00710,u838015251,1429600602,C++,C++,cpp,Runtime Error,0,1208,654,0/1
s609393869,p00710,u838015251,1429600620,C++,C++,cpp,Runtime Error,0,1152,640,0/1
s357031836,p00710,u838015251,1429600627,C++,C++,cpp,Runtime Error,0,1148,640,0/1
s142446120,p00710,u838015251,1429600642,C++,C++,cpp,Accepted,0,1220,645,1/1
s294230317,p00710,u838015251,1429606902,C++,C++,cpp,Accepted,0,1216,900,1/1
s319515701,p00710,u838015251,1429616046,C++,C++,cpp,Runtime Error,0,1092,620,0/1
s029464293,p00710,u838015251,1429616350,C++,C++,cpp,Runtime Error,0,1092,648,0/1
s405857080,p00710,u838015251,1429616524,C++,C++,cpp,Runtime Error,0,1092,648,0/1
s822572346,p00710,u838015251,1429617797,C++,C++,cpp,Wrong Answer,0,1220,674,0/1
s872273493,p00710,u838015251,1429618132,C++,C++,cpp,Accepted,0,1220,674,1/1
s695253948,p00710,u303699249,1429623493,C++,C++,cpp,Wrong Answer,0,988,669,0/1
s460576362,p00710,u303699249,1429623616,C++,C++,cpp,Wrong Answer,0,1028,698,0/1
s300410633,p00710,u303699249,1429672301,C++,C++,cpp,Accepted,0,1032,604,1/1
s907058443,p00710,u615353970,1429939743,C++,C++,cpp,Accepted,0,1212,831,1/1
s172831661,p00710,u669807407,1430021900,C++,C++11,cpp,Accepted,0,1216,587,1/1
s080945330,p00710,u723364545,1430131005,C++,C++,cpp,Accepted,0,1184,280,1/1
s555649839,p00710,u534550471,1430133278,C++,C++,cpp,Accepted,0,1196,747,1/1
s228859369,p00710,u902026216,1430139005,C++,C++,cpp,Wrong Answer,0,1220,557,0/1
s942212273,p00710,u902026216,1430139174,C++,C++,cpp,Wrong Answer,0,1220,557,0/1
s075640072,p00710,u902026216,1430142404,C++,C++,cpp,Wrong Answer,10,1216,677,0/1
s871293905,p00710,u902026216,1430142478,C++,C++,cpp,Accepted,0,1220,590,1/1
s897356925,p00710,u902026216,1430142486,C++,C++,cpp,Accepted,0,1220,590,1/1
s627972547,p00710,u272694314,1430367420,C++,C++,cpp,Accepted,0,1184,392,1/1
s415557448,p00710,u562651626,1430534916,C++,C++11,cpp,Accepted,0,1224,495,1/1
s623164773,p00710,u939118618,1430549280,C++,C++,cpp,Accepted,0,1216,1007,1/1
s830960570,p00710,u081950814,1430611701,C++,C++,cpp,Accepted,0,1028,758,1/1
s273962892,p00710,u372334046,1431156855,C++,C++,cpp,Compile Error,20,0,710,0/1
s534641905,p00710,u372334046,1431156936,C++,C++,cpp,Compile Error,0,0,702,0/1
s858690625,p00710,u372334046,1431157000,C++,C++,cpp,Accepted,0,1220,694,1/1
s208119172,p00710,u014979214,1431224854,C++,C++,cpp,Wrong Answer,0,1628,1077,0/1
s863585611,p00710,u014979214,1431226082,C++,C++,cpp,Accepted,0,1628,1115,1/1
s730246256,p00710,u959413365,1431321472,C++,C++,cpp,Accepted,0,1220,1891,1/1
s315886873,p00710,u819536296,1431325253,C++,C++,cpp,Accepted,0,1216,1236,1/1
s611814435,p00710,u765197056,1431344436,C++,C++,cpp,Accepted,0,1220,809,1/1
s615607449,p00710,u515601943,1431498116,C++,C++,cpp,Accepted,0,1200,576,1/1
s913466025,p00710,u444132188,1431573474,C++,C++,cpp,Accepted,0,1160,889,1/1
s554355820,p00710,u517502543,1431574766,C++,C++,cpp,Accepted,0,1160,995,1/1
s754623313,p00710,u260877830,1431993315,C++,C++,cpp,Accepted,0,1028,577,1/1
s035087766,p00710,u937978414,1432022281,C++,C++11,cpp,Accepted,0,1220,704,1/1
s741548878,p00710,u990888799,1432035366,C++,C++11,cpp,Accepted,0,1216,609,1/1
s075265161,p00710,u781433064,1432045846,C++,C++,cpp,Accepted,0,1196,565,1/1
s782948746,p00710,u767384157,1432051764,C++,C++,cpp,Accepted,0,1220,1387,1/1
s295431934,p00710,u207430593,1432055877,C++,C++11,cpp,Wrong Answer,0,1252,1515,0/1
s590022855,p00710,u207430593,1432055906,C++,C++11,cpp,Accepted,0,1216,1527,1/1
s825647141,p00710,u982302262,1432209544,C++,C++,cpp,Wrong Answer,0,1228,428,0/1
s881118456,p00710,u174665230,1432401985,C++,C++11,cpp,Wrong Answer,0,1216,1444,0/1
s418424781,p00710,u174665230,1432402583,C++,C++11,cpp,Accepted,0,1216,1448,1/1
s145017156,p00710,u982302262,1432569428,C++,C++,cpp,Wrong Answer,0,1160,556,0/1
s049553077,p00710,u982302262,1432569482,C++,C++,cpp,Accepted,0,1160,514,1/1
s438989664,p00710,u429876419,1432707002,C++,C++,cpp,Accepted,0,1160,651,1/1
s057047599,p00710,u605325206,1433275337,C++,C++,cpp,Accepted,0,1220,939,1/1
s051932339,p00710,u228756885,1433325031,C++,C++,cpp,Wrong Answer,0,1160,612,0/1
s097735323,p00710,u228756885,1433325283,C++,C++,cpp,Wrong Answer,0,1160,611,0/1
s677331120,p00710,u228756885,1433326201,C++,C++,cpp,Accepted,0,1160,651,1/1
s705524312,p00710,u553881259,1433327588,C++,C++11,cpp,Accepted,0,1220,457,1/1
s850547519,p00710,u026167858,1433484577,C++,C++,cpp,Wrong Answer,10,1160,474,0/1
s450369423,p00710,u026167858,1433484634,C++,C++,cpp,Wrong Answer,0,1164,434,0/1
s998293379,p00710,u026167858,1433484699,C++,C++,cpp,Accepted,0,1160,428,1/1
s301999550,p00710,u955830252,1433521592,C++,C++,cpp,Accepted,0,1028,485,1/1
s468373553,p00710,u571404136,1433749367,C++,C++,cpp,Accepted,0,1160,996,1/1
s150007618,p00710,u774593007,1433822619,C++,C++,cpp,Accepted,0,1160,836,1/1
s882062126,p00710,u310664184,1433835321,C++,C++,cpp,Time Limit Exceeded,20000,1148,633,0/1
s508258388,p00710,u310664184,1433835724,C++,C++,cpp,Accepted,0,1160,593,1/1
s350078740,p00710,u188938853,1434019348,C++,C++,cpp,Accepted,0,1028,558,1/1
s315765679,p00710,u687889290,1434080850,C++,C++,cpp,Accepted,0,1156,705,1/1
s245673844,p00710,u064467943,1434097338,C++,C++,cpp,Accepted,0,1040,578,1/1
s187495511,p00710,u177949486,1434097960,C++,C++,cpp,Wrong Answer,0,1160,616,0/1
s617691291,p00710,u177949486,1434098110,C++,C++,cpp,Wrong Answer,0,1160,616,0/1
s127683750,p00710,u177949486,1434098160,C++,C++,cpp,Compile Error,0,0,619,0/1
s187499626,p00710,u177949486,1434098388,C++,C++,cpp,Accepted,0,1160,618,1/1
s561940493,p00710,u117481675,1434099013,C++,C++,cpp,Accepted,10,1220,935,1/1
s889032521,p00710,u115495619,1434099562,C++,C++,cpp,Wrong Answer,0,1348,717,0/1
s246695278,p00710,u672487238,1434432204,C++,C++,cpp,Accepted,0,1160,826,1/1
s954755157,p00710,u507118101,1434547958,C++,C++,cpp,Wrong Answer,0,1156,612,0/1
s055640534,p00710,u507118101,1434551318,C++,C++,cpp,Accepted,0,1160,613,1/1
s264948482,p00710,u681511075,1434697823,C++,C++,cpp,Wrong Answer,0,1160,399,0/1
s948103571,p00710,u681511075,1434698156,C++,C++,cpp,Wrong Answer,0,1160,409,0/1
s878973279,p00710,u681511075,1434699039,C++,C++,cpp,Wrong Answer,0,1160,409,0/1
s576787639,p00710,u271598573,1434798261,C++,C++,cpp,Accepted,0,1220,499,1/1
s628863732,p00710,u807440918,1434833969,C++,C++,cpp,Accepted,0,1184,732,1/1
s665051487,p00710,u211905117,1434899442,C++,C++,cpp,Accepted,0,1224,462,1/1
s251930130,p00710,u714639016,1434973740,C++,C++,cpp,Accepted,0,1024,648,1/1
s867022277,p00710,u289594538,1435067473,C++,C++,cpp,Wrong Answer,0,1160,554,0/1
s975858932,p00710,u289594538,1435068701,C++,C++,cpp,Accepted,0,1160,621,1/1
s424754129,p00710,u647304384,1435135842,C++,C++,cpp,Accepted,0,1188,672,1/1
s917782397,p00710,u647304384,1435135855,C++,C++,cpp,Accepted,0,1188,672,1/1
s896807379,p00710,u272901833,1435168318,C++,C++,cpp,Accepted,0,1144,1078,1/1
s976735422,p00710,u404295326,1435244380,C++,C++11,cpp,Wrong Answer,0,1196,618,0/1
s190318883,p00710,u404295326,1435244573,C++,C++11,cpp,Wrong Answer,0,1196,618,0/1
s880811600,p00710,u404295326,1435244682,C++,C++11,cpp,Accepted,0,1196,619,1/1
s587940944,p00710,u481456091,1435371818,C++,C++11,cpp,Accepted,0,1216,847,1/1
s462764277,p00710,u084540620,1435568549,C++,C++,cpp,Wrong Answer,0,1028,487,0/1
s380318385,p00710,u386391694,1435829739,C++,C++,cpp,Accepted,0,1160,713,1/1
s093226552,p00710,u355552770,1436077475,C++,C++11,cpp,Accepted,0,1160,581,1/1
s216249560,p00710,u721964234,1436287000,C++,C++,cpp,Compile Error,0,0,564,0/1
s048813419,p00710,u896545891,1436339672,C++,C++,cpp,Accepted,0,1160,635,1/1
s154730128,p00710,u430800998,1436584026,C++,C++,cpp,Compile Error,0,0,388,0/1
s227495392,p00710,u430800998,1436584049,C++,C++11,cpp,Compile Error,70,0,388,0/1
s116424335,p00710,u430800998,1436584214,C++,C++,cpp,Accepted,0,1220,413,1/1
s580289597,p00710,u994488740,1436938887,C++,C++,cpp,Accepted,0,1236,885,1/1
s643427136,p00710,u630224637,1437133685,C++,C++,cpp,Accepted,0,1220,473,1/1
s509232454,p00710,u822202919,1437378672,C++,C++,cpp,Accepted,0,1220,343,1/1
s046726020,p00710,u651566573,1438308151,C++,C++,cpp,Accepted,0,1200,965,1/1
s990391436,p00710,u204787059,1438388337,C++,C++,cpp,Compile Error,0,0,454,0/1
s102890453,p00710,u204787059,1438388355,C++,C++,cpp,Accepted,0,1220,535,1/1
s235436632,p00710,u886766186,1438751043,C++,C++,cpp,Wrong Answer,0,1160,608,0/1
s689667976,p00710,u886766186,1438752071,C++,C++,cpp,Wrong Answer,0,1160,725,0/1
s154339097,p00710,u590698232,1438761461,C++,C++,cpp,Accepted,0,1184,395,1/1
s570736322,p00710,u193276641,1439043901,C++,C++,cpp,Accepted,0,1200,522,1/1
s859461821,p00710,u907152698,1440212469,C++,C++11,cpp,Accepted,0,1240,633,1/1
s324988070,p00710,u886766186,1440226405,C++,C++,cpp,Wrong Answer,0,1160,672,0/1
s288025734,p00710,u886766186,1440230844,C++,C++,cpp,Accepted,0,1160,631,1/1
s510732675,p00710,u088651285,1440598667,C++,C++,cpp,Wrong Answer,0,1040,2360,0/1
s469894149,p00710,u751176970,1440998875,C++,C++,cpp,Accepted,0,1160,426,1/1
s590922535,p00710,u063600778,1441014962,C++,C++,cpp,Wrong Answer,10,1220,479,0/1
s498830652,p00710,u063600778,1441015009,C++,C++,cpp,Accepted,0,1220,436,1/1
s907627986,p00710,u839573768,1441697693,C++,C++,cpp,Accepted,0,1220,482,1/1
s286889631,p00710,u190946293,1441894726,C++,C++,cpp,Compile Error,20000,0,618,0/1
s878908366,p00710,u190946293,1441894936,C++,C++,cpp,Accepted,0,1160,596,1/1
s149382742,p00710,u849340810,1442058376,C++,C++,cpp,Accepted,0,1160,458,1/1
s494442151,p00710,u496523719,1443705314,C++,C++,cpp,Accepted,0,1160,395,1/1
s763935728,p00710,u416593310,1445667590,C++,C++,cpp,Accepted,10,1556,749,1/1
s290755072,p00710,u681511075,1446530283,C++,C++,cpp,Accepted,0,1200,743,1/1
s278383727,p00710,u092829549,1446907241,C++,C++,cpp,Wrong Answer,0,1164,1311,0/1
s211144531,p00710,u092829549,1446907323,C++,C++,cpp,Wrong Answer,0,1164,1311,0/1
s155810985,p00710,u092829549,1446907621,C++,C++,cpp,Wrong Answer,0,1164,1313,0/1
s896132139,p00710,u092829549,1446907706,C++,C++,cpp,Accepted,0,1164,1315,1/1
s189087114,p00710,u852311840,1447309751,C++,C++,cpp,Accepted,0,1184,571,1/1
s346806446,p00710,u645134403,1447822982,C++,C++,cpp,Wrong Answer,0,1160,467,0/1
s182994336,p00710,u645134403,1447823116,C++,C++,cpp,Wrong Answer,0,1160,465,0/1
s466905338,p00710,u645134403,1447823495,C++,C++,cpp,Wrong Answer,120,1160,601,0/1
s875727283,p00710,u645134403,1447823791,C++,C++,cpp,Accepted,0,1164,476,1/1
s994307560,p00710,u198011997,1448550548,C++,C++,cpp,Accepted,0,1160,780,1/1
s930367908,p00710,u851513436,1449085156,C++,C++,cpp,Wrong Answer,0,1184,307,0/1
s768761390,p00710,u851513436,1449085244,C++,C++,cpp,Wrong Answer,0,1184,309,0/1
s118070899,p00710,u851513436,1449085276,C++,C++,cpp,Wrong Answer,0,1184,305,0/1
s942086587,p00710,u851513436,1449085439,C++,C++,cpp,Accepted,0,1184,306,1/1
s318558039,p00710,u467175809,1449321336,C++,C++,cpp,Accepted,0,1200,741,1/1
s293236053,p00710,u810904834,1450054670,C++,C++,cpp,Accepted,10,1056,626,1/1
s640498532,p00710,u338932851,1450227369,C++,C++,cpp,Runtime Error,0,1148,838,0/1
s233960975,p00710,u338932851,1450227412,C++,C++,cpp,Accepted,0,1160,838,1/1
s976078271,p00710,u932608950,1450279654,C++,C++,cpp,Accepted,0,1160,380,1/1
s051149828,p00710,u932608950,1450279682,C++,C++,cpp,Accepted,0,1160,382,1/1
s885923547,p00710,u638610708,1450546481,C++,C++,cpp,Accepted,0,1220,437,1/1
s521262523,p00710,u945953191,1450546789,C++,C++,cpp,Accepted,0,1220,352,1/1
s028181230,p00710,u186082958,1450998450,C++,C++11,cpp,Accepted,0,3064,3711,1/1
s745191888,p00710,u469154576,1451580210,C++,C++,cpp,Accepted,0,1220,382,1/1
s791047430,p00710,u656628846,1451927554,C++,C++,cpp,Compile Error,20000,0,680,0/1
s768289590,p00710,u656628846,1451927626,C++,C++11,cpp,Compile Error,20000,0,680,0/1
s403659246,p00710,u656628846,1451927664,C++,C++11,cpp,Compile Error,20000,0,680,0/1
s552013362,p00710,u656628846,1451927676,C++,C++11,cpp,Runtime Error,0,2804,680,0/1
s199037542,p00710,u656628846,1451927931,C++,C++11,cpp,Runtime Error,0,2844,680,0/1
s043200661,p00710,u233239546,1452080800,C++,C++11,cpp,Accepted,0,3116,327,1/1
s372519678,p00710,u018134297,1452518555,C++,C++11,cpp,Accepted,0,3164,645,1/1
s378049245,p00710,u346550152,1455447343,C++,C++,cpp,Accepted,0,1216,810,1/1
s145830751,p00710,u167460441,1455528969,C++,C++,cpp,Compile Error,0,0,461,0/1
s305715895,p00710,u167460441,1455529046,C++,C++,cpp,Accepted,0,1056,481,1/1
s425469979,p00710,u261561433,1455635001,C++,C++11,cpp,Accepted,0,3092,1493,1/1
s193282222,p00710,u823513038,1456134085,C++,C++11,cpp,Wrong Answer,0,2560,460,0/1
s996939980,p00710,u823513038,1456134192,C++,C++11,cpp,Wrong Answer,0,2576,460,0/1
s774279831,p00710,u823513038,1456134293,C++,C++11,cpp,Accepted,0,2676,465,1/1
s780091114,p00710,u327778409,1457869751,C++,C++,cpp,Accepted,0,1164,522,1/1
s554404032,p00710,u979136186,1458130686,C++,C++,cpp,Compile Error,310,0,1097,0/1
s766887867,p00710,u979136186,1458130722,C++,C++,cpp,Runtime Error,0,1308,903,0/1
s106358543,p00710,u371289566,1458285099,C++,C++,cpp,Accepted,0,1220,762,1/1
s590601122,p00710,u464972055,1458376518,C++,C++,cpp,Accepted,0,1220,343,1/1
s950244473,p00710,u314405174,1459062559,C++,C++,cpp,Accepted,0,1028,492,1/1
s953483094,p00710,u271688697,1459397115,C++,C++,cpp,Accepted,0,1160,403,1/1
s106448071,p00710,u777126276,1459558668,C++,C++,cpp,Accepted,0,1244,822,1/1
s278245897,p00710,u290226505,1459760276,C++,C++,cpp,Accepted,0,1164,2939,1/1
s357180106,p00710,u455494700,1459829681,C++,C++,cpp,Accepted,0,1156,439,1/1
s678840014,p00710,u476368601,1460018330,C++,C++11,cpp,Accepted,0,3092,546,1/1
s116445591,p00710,u699220987,1460176300,C++,C++,cpp,Accepted,0,1220,494,1/1
s964760121,p00710,u979136186,1460280784,C++,C++,cpp,Accepted,0,1220,1053,1/1
s103214020,p00710,u442166898,1460446764,C++,C++,cpp,Accepted,10,1536,589,1/1
s178881667,p00710,u829912068,1460859094,C++,C++,cpp,Compile Error,0,0,906,0/1
s856374467,p00710,u829912068,1460859983,C++,C++,cpp,Accepted,0,1220,1014,1/1
s068707167,p00710,u048595360,1461117854,C++,C++,cpp,WA: Presentation Error,0,1024,574,0/1
s865761121,p00710,u048595360,1461118080,C++,C++,cpp,Wrong Answer,0,1028,570,0/1
s101421693,p00710,u048595360,1461126898,C++,C++,cpp,Accepted,0,1028,572,1/1
s752694917,p00710,u504825632,1461212388,C++,C++,cpp,Accepted,0,1208,933,1/1
s262471175,p00710,u655168177,1461244148,C++,C++,cpp,Accepted,0,1060,516,1/1
s384340782,p00710,u118523976,1461545166,C++,C++,cpp,Accepted,0,1160,448,1/1
s881651787,p00710,u520560663,1461571942,C++,C++11,cpp,Wrong Answer,0,3008,718,0/1
s513442129,p00710,u520560663,1461572695,C++,C++11,cpp,Accepted,0,3116,728,1/1
s229344748,p00710,u852311840,1461582268,C++,C++,cpp,Accepted,0,1164,480,1/1
s423076698,p00710,u404444942,1461599448,C++,C++,cpp,Accepted,0,1160,1081,1/1
s962331919,p00710,u058860400,1461683912,C++,C++,cpp,Compile Error,0,0,603,0/1
s679552188,p00710,u058860400,1461684018,C++,C++,cpp,Compile Error,0,0,600,0/1
s265311857,p00710,u058860400,1461684040,C++,C++11,cpp,Accepted,0,3080,600,1/1
s564455898,p00710,u108432367,1461798484,C++,C++,cpp,Accepted,0,1160,519,1/1
s726458123,p00710,u028754546,1461811311,C++,C++,cpp,Runtime Error,0,1024,630,0/1
s677800040,p00710,u251232298,1461824414,C++,C++,cpp,Compile Error,20,0,709,0/1
s489864405,p00710,u251232298,1461824453,C++,C++,cpp,Compile Error,0,0,709,0/1
s470124253,p00710,u251232298,1461824576,C++,C++,cpp,Compile Error,0,0,661,0/1
s033330686,p00710,u251232298,1461824617,C++,C++11,cpp,Accepted,0,2996,633,1/1
s690288147,p00710,u028754546,1461829440,C++,C++,cpp,Wrong Answer,0,1028,631,0/1
s505174038,p00710,u028754546,1461829464,C++,C++,cpp,Wrong Answer,0,1028,631,0/1
s592032628,p00710,u829912068,1461838730,C++,C++,cpp,Compile Error,30,0,653,0/1
s051869264,p00710,u829912068,1461838768,C++,C++,cpp,Runtime Error,0,1092,653,0/1
s542095747,p00710,u924665348,1461937168,C++,C++,cpp,Accepted,0,1220,530,1/1
s225600104,p00710,u829912068,1461985546,C++,C++,cpp,Accepted,0,1160,620,1/1
s064493973,p00710,u046809180,1462079794,C++,C++,cpp,Wrong Answer,0,1160,474,0/1
s228269096,p00710,u046809180,1462080060,C++,C++,cpp,Accepted,0,1160,477,1/1
s881181245,p00710,u723366037,1462134557,C++,C++,cpp,Accepted,0,1160,450,1/1
s976355344,p00710,u702596183,1462367858,C++,C++11,cpp,Accepted,0,3016,577,1/1
s484332152,p00710,u726778078,1462621515,C++,C++,cpp,Accepted,0,1220,412,1/1
s987501921,p00710,u728992264,1462626496,C++,C++,cpp,Accepted,0,1160,695,1/1
s160289784,p00710,u414351000,1462718736,C++,C++11,cpp,Accepted,0,3116,1081,1/1
s973470945,p00710,u520560663,1462781007,C++,C++11,cpp,Accepted,0,3084,416,1/1
s392298973,p00710,u731710433,1462849521,C++,C++,cpp,Accepted,0,1224,425,1/1
s509586446,p00710,u651717359,1463058130,C++,C++11,cpp,Wrong Answer,10,3132,933,0/1
s385701008,p00710,u651717359,1463058208,C++,C++11,cpp,Wrong Answer,0,3048,822,0/1
s652431060,p00710,u651717359,1463058282,C++,C++11,cpp,Wrong Answer,0,3144,820,0/1
s762523169,p00710,u651717359,1463058839,C++,C++11,cpp,Accepted,0,3092,1003,1/1
s623123881,p00710,u073628131,1463107246,C++,C++11,cpp,Accepted,0,3016,1958,1/1
s280135413,p00710,u594829871,1463131557,C++,C++,cpp,Accepted,0,1220,645,1/1
s395569856,p00710,u432670260,1463147457,C++,C++,cpp,Accepted,0,1216,828,1/1
s375782700,p00710,u432670260,1463147508,C++,C++,cpp,Accepted,0,1216,598,1/1
s348543369,p00710,u529214876,1463236881,C++,C++,cpp,Wrong Answer,10,1216,1052,0/1
s004627560,p00710,u529214876,1463236940,C++,C++,cpp,Accepted,0,1220,1035,1/1
s123669814,p00710,u601567896,1463328522,C++,C++11,cpp,Accepted,0,3084,769,1/1
s751583820,p00710,u490245276,1463468071,C++,C++,cpp,Accepted,0,1224,414,1/1
s966340219,p00710,u670628888,1463503737,C++,C++11,cpp,Wrong Answer,0,3028,525,0/1
s810023929,p00710,u670628888,1463504041,C++,C++11,cpp,Accepted,0,3076,527,1/1
s140809740,p00710,u090396561,1463657614,C++,C++,cpp,Accepted,0,1196,1476,1/1
s831674369,p00710,u075842827,1463718451,C++,C++,cpp,Accepted,0,1220,2057,1/1
s286682858,p00710,u576153335,1463731811,C++,C++,cpp,Compile Error,0,0,678,0/1
s419188673,p00710,u576153335,1463731831,C++,C++,cpp,Compile Error,0,0,678,0/1
s295976505,p00710,u576153335,1463731972,C++,C++,cpp,Compile Error,10,0,671,0/1
s201043355,p00710,u576153335,1463731990,C++,C++11,cpp,Accepted,0,3004,671,1/1
s017791067,p00710,u784626891,1463811477,C++,C++,cpp,Accepted,0,1028,581,1/1
s796030163,p00710,u995432338,1463855442,C++,C++,cpp,Wrong Answer,0,1160,401,0/1
s180064337,p00710,u995432338,1463856876,C++,C++,cpp,Accepted,0,1160,403,1/1
s499837052,p00710,u527286045,1463906690,C++,C++,cpp,Accepted,0,1196,500,1/1
s342525917,p00710,u874419660,1464158566,C++,C++,cpp,Wrong Answer,0,1160,824,0/1
s203692157,p00710,u874419660,1464159012,C++,C++,cpp,Accepted,0,1160,829,1/1
s854687675,p00710,u327778409,1464165124,C++,C++,cpp,Accepted,0,1160,520,1/1
s877004420,p00710,u711822251,1464184283,C++,C++,cpp,Accepted,0,1160,484,1/1
s503553780,p00710,u102970517,1464260355,C++,C++,cpp,Accepted,0,1220,769,1/1
s259477625,p00710,u301021544,1464289307,C++,C++,cpp,Accepted,0,1208,975,1/1
s250151019,p00710,u284889485,1464303547,C++,C++,cpp,Accepted,0,1196,1205,1/1
s556938717,p00710,u501423479,1464413720,C++,C++11,cpp,Accepted,0,3136,596,1/1
s275123572,p00710,u047784005,1464606780,C++,C++11,cpp,Wrong Answer,0,3072,2535,0/1
s541187837,p00710,u047784005,1464607407,C++,C++11,cpp,Runtime Error,0,3092,2543,0/1
s818112299,p00710,u877319405,1464682977,C++,C++11,cpp,Accepted,0,3048,1022,1/1
s540104144,p00710,u592015169,1464688727,C++,C++11,cpp,Accepted,0,3168,803,1/1
s880138534,p00710,u421960837,1464712089,C++,C++,cpp,Compile Error,0,0,779,0/1
s205362206,p00710,u421960837,1464712162,C++,C++,cpp,Accepted,0,1160,780,1/1
s970311877,p00710,u135421061,1465027723,C++,C++,cpp,Wrong Answer,0,1024,389,0/1
s198901080,p00710,u135421061,1465027895,C++,C++,cpp,Wrong Answer,0,1028,458,0/1
s537685430,p00710,u135421061,1465029797,C++,C++,cpp,Wrong Answer,0,1024,458,0/1
s983563257,p00710,u135421061,1465031043,C++,C++,cpp,Wrong Answer,0,1028,457,0/1
s077213245,p00710,u452725649,1465055583,C++,C++,cpp,Runtime Error,0,1100,1528,0/1
s168347810,p00710,u452725649,1465056094,C++,C++,cpp,Runtime Error,0,1212,1522,0/1
s829096613,p00710,u452725649,1465056248,C++,C++,cpp,Wrong Answer,10,2076,1527,0/1
s715387333,p00710,u452725649,1465056348,C++,C++,cpp,Accepted,0,2060,1535,1/1
s648161696,p00710,u796627333,1465071762,C++,C++11,cpp,Accepted,0,3032,678,1/1
s090073853,p00710,u094024113,1465266816,C++,C++11,cpp,Wrong Answer,0,3156,1291,0/1
s550176027,p00710,u094024113,1465267981,C++,C++11,cpp,Accepted,0,3044,1492,1/1
s235995553,p00710,u063091489,1465324769,C++,C++11,cpp,Accepted,0,3132,1482,1/1
s540881521,p00710,u041440244,1465399706,C++,C++,cpp,Accepted,0,1060,399,1/1
s942102006,p00710,u190458432,1465551702,C++,C++11,cpp,Accepted,0,3156,489,1/1
s886021240,p00710,u991779216,1465618373,C++,C++,cpp,Accepted,0,1220,751,1/1
