submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s800476410,p04035,u768152935,1582278415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2548,863,
s728298497,p04035,u768152935,1582278298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2548,805,
s794390665,p04035,u768152935,1582278184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2548,803,
s091358012,p04035,u519460014,1582173711,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1408,4168,
s210410174,p04035,u519460014,1582173687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10752,4168,
s100889477,p04035,u519460014,1582173644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,1408,4170,
s175672861,p04035,u426964396,1582085579,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,640,370,
s756785143,p04035,u024809932,1582054807,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1152,474,
s630430159,p04035,u024809932,1582054711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1152,500,
s449787865,p04035,u780962115,1581820159,Python,Python (3.4.3),py,Accepted,173,14052,410,
s465655749,p04035,u976045502,1581790949,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1664,749,
s932440773,p04035,u976045502,1581790335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,1664,951,
s765378913,p04035,u559578080,1581765333,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,1152,519,
s502770762,p04035,u539322713,1581748026,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2548,816,
s848722843,p04035,u539322713,1581746157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5768,1605,
s142733364,p04035,u539322713,1581745951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5768,2039,
s039813743,p04035,u539322713,1581745722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5768,2035,
s995173432,p04035,u539322713,1581744590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3336,969,
s283223414,p04035,u539322713,1581744246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3336,968,
s179040381,p04035,u906208439,1581739983,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,1536,831,
s255416294,p04035,u906208439,1581739887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1536,789,
s100703361,p04035,u764636596,1581739565,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,506,
s292406708,p04035,u764636596,1581739530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,500,
s171636062,p04035,u764636596,1581739383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,498,
s399916309,p04035,u764636596,1581739208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1152,469,
s943939088,p04035,u764636596,1581738978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,455,
s158840441,p04035,u906208439,1581737908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,3200,948,
s066205670,p04035,u451080461,1581654867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1087,67412,1097,
s999904091,p04035,u451080461,1581654767,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1056,63352,1101,
s545685977,p04035,u451080461,1581654632,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1138,69132,1099,
s714898943,p04035,u451080461,1581654516,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1094,61664,1103,
s244274087,p04035,u451080461,1581654368,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1161,66820,1063,
s554961237,p04035,u451080461,1581654237,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1103,65708,1101,
s895391857,p04035,u451080461,1581654162,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1144,69656,1102,
s044980387,p04035,u504836877,1581646499,Python,Python (3.4.3),py,Accepted,208,14596,653,
s821517837,p04035,u504836877,1581646080,Python,Python (3.4.3),py,Wrong Answer,161,14180,403,
s235063358,p04035,u466161487,1581638232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,2168,728,
s566812510,p04035,u466161487,1581638132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,2168,660,
s006712167,p04035,u466161487,1581638045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,2168,609,
s088539109,p04035,u827202523,1581578298,Python,PyPy3 (2.4.0),py,Accepted,298,59872,1249,
s033199955,p04035,u168578024,1581566317,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,3068,
s716024823,p04035,u894950682,1581524325,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,34188,4186,
s707551596,p04035,u894950682,1581523151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,34304,4164,
s558252433,p04035,u894950682,1581522684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,34188,4012,
s730069366,p04035,u740916051,1581490312,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,483,
s890128888,p04035,u054501336,1581465517,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,1664,1161,
s398696781,p04035,u054501336,1581465442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,1664,1161,
s757638949,p04035,u054501336,1581465144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,1664,1115,
s770949274,p04035,u501163846,1581431499,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,1536,625,
s682519924,p04035,u501163846,1581431199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,1664,568,
s199985181,p04035,u312025627,1581429253,Python,PyPy3 (2.4.0),py,Accepted,296,63984,441,
s654015973,p04035,u508571192,1581427771,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1664,1989,
s088395494,p04035,u192903163,1581427693,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1664,715,
s232852258,p04035,u501163846,1581427579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,3200,1052,
s441906045,p04035,u203033720,1581427543,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,2048,662,
s554061406,p04035,u192903163,1581427466,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,1664,715,
s125978978,p04035,u761320129,1581427410,Python,Python (3.4.3),py,Accepted,104,14052,338,
s295485773,p04035,u203033720,1581427323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,2932,813,
s153857786,p04035,u312025627,1581427186,Python,PyPy3 (2.4.0),py,Wrong Answer,286,74212,578,
s091236767,p04035,u508571192,1581427183,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1664,1988,
s377505710,p04035,u184929210,1581427166,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1664,555,
s719342209,p04035,u184929210,1581427120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,1664,553,
s779468308,p04035,u184929210,1581427048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1664,555,
s228989012,p04035,u184929210,1581426968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,1664,530,
s785878932,p04035,u168579419,1581426951,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,2432,3916,
s314911457,p04035,u508571192,1581426925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1664,1947,
s561297453,p04035,u761320129,1581426880,Python,Python (3.4.3),py,Wrong Answer,143,14440,437,
s182254695,p04035,u054501336,1581426827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,2956,1558,
s601016629,p04035,u192903163,1581426657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1664,689,
s687118184,p04035,u168579419,1581426652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,3200,4180,
s909269773,p04035,u168579419,1581426544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,3200,4260,
s170687467,p04035,u192903163,1581426528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1664,689,
s204032266,p04035,u994988729,1581426520,Python,Python (3.4.3),py,Accepted,104,14620,586,
s528651982,p04035,u168579419,1581426318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,3200,4178,
s672301435,p04035,u828388155,1581426193,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1664,1424,
s385024710,p04035,u903311413,1581425604,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1152,2137,
s470360204,p04035,u352248517,1581425544,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1664,791,
s732185822,p04035,u352248517,1581425422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,1664,772,
s517465699,p04035,u141610915,1581425158,Python,PyPy3 (2.4.0),py,Accepted,284,60804,389,
s796306373,p04035,u545305086,1581298837,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,1536,1081,
s184927541,p04035,u545305086,1581298611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1536,1040,
s940662773,p04035,u415325136,1581258745,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1664,750,
s040059253,p04035,u415325136,1581258682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,1664,747,
s492335472,p04035,u779455925,1581223992,Python,PyPy3 (2.4.0),py,Accepted,298,63984,443,
s421055583,p04035,u779455925,1581223681,Python,PyPy3 (2.4.0),py,Wrong Answer,293,63856,469,
s698414829,p04035,u047685308,1581219953,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1784,604,
s233743753,p04035,u047685308,1581219654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1784,559,
s981276888,p04035,u541055501,1581209355,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,30008,21754,
s655545571,p04035,u541055501,1581208965,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,31632,21758,
s844579954,p04035,u541055501,1581208597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,29752,21782,
s147079987,p04035,u541055501,1581207954,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,27856,21746,
s057551207,p04035,u541055501,1581207765,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,27976,21779,
s222846245,p04035,u541055501,1581207585,Java,Java8 (OpenJDK 1.8.0),java,Accepted,726,46980,21685,
s045117335,p04035,u541055501,1581207433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1111,54576,21792,
s947811570,p04035,u541055501,1581205966,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,875,55132,22011,
s894035217,p04035,u548992197,1581203573,Go,Go (1.6),go,Accepted,225,4480,1196,
s382182176,p04035,u765237551,1581186123,Go,Go (1.6),go,Accepted,1220,7296,1335,
s686781163,p04035,u765237551,1581185895,Go,Go (1.6),go,Wrong Answer,1222,7940,1338,
s563712343,p04035,u765237551,1581185582,Go,Go (1.6),go,Wrong Answer,1214,6144,1333,
s468174549,p04035,u106297876,1581102317,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,2168,1589,
s952333356,p04035,u937642029,1581038720,Python,Python (3.4.3),py,Accepted,141,16052,1444,
s035310972,p04035,u882868478,1580992043,Nim,Nim (0.13.0),nim,Accepted,29,17232,480,
s846191724,p04035,u882868478,1580991894,Nim,Nim (0.13.0),nim,Wrong Answer,30,12036,480,
s595033959,p04035,u882868478,1580991686,Nim,Nim (0.13.0),nim,Wrong Answer,30,11276,492,
s931199904,p04035,u055221623,1580986632,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,527,
s565483480,p04035,u840813237,1580954442,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,1924,
s328991997,p04035,u840813237,1580953667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5744,2802,
s737435232,p04035,u840813237,1580953305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5744,2795,
s170930519,p04035,u840813237,1580953287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3316,2781,
s586339929,p04035,u322177979,1580853720,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,2432,7218,
s750550084,p04035,u322177979,1580853625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,2432,7216,
s477018436,p04035,u322177979,1580853561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,2432,7220,
s819142609,p04035,u322177979,1580853522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,2432,7222,
s735275746,p04035,u322177979,1580853425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,2432,7209,
s498455109,p04035,u322177979,1580853403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,1664,7176,
s327398744,p04035,u322714721,1580853391,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,2168,1016,
s259783041,p04035,u322177979,1580853307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,2432,7208,
s170729239,p04035,u748069390,1580853300,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,1670,
s781224019,p04035,u322177979,1580853067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2432,7133,
s070330141,p04035,u322177979,1580853023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7101,
s846941993,p04035,u984276646,1580840860,Python,Python (3.4.3),py,Accepted,148,14056,289,
s622498601,p04035,u984276646,1580840348,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14052,295,
s313580198,p04035,u756514276,1580825165,Java,Java8 (OpenJDK 1.8.0),java,Accepted,858,51692,1230,
s470502274,p04035,u756514276,1580824641,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,856,50232,1653,
s782786110,p04035,u756514276,1580824088,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,908,54800,1624,
s535601997,p04035,u572472538,1580788830,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1664,3929,
s092580574,p04035,u572472538,1580788725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1792,3929,
s534544920,p04035,u572472538,1580788612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,1664,3891,
s712051296,p04035,u324549724,1580787479,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1303,
s077587844,p04035,u994988729,1580671038,Python,Python (3.4.3),py,Accepted,106,14056,517,
s549158805,p04035,u994988729,1580670488,Python,Python (3.4.3),py,Accepted,761,32472,600,
s853367572,p04035,u434282696,1580653897,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2432,1062,
s360645358,p04035,u434282696,1580653486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2212,998,
s521579370,p04035,u942137018,1580616057,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1664,854,
s406930822,p04035,u353919145,1580545886,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,852,
s945995451,p04035,u863370423,1580545801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,220,
s603160756,p04035,u353919145,1580545764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s911297717,p04035,u353919145,1580545644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,220,
s557399431,p04035,u863370423,1580545609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s103413802,p04035,u353919145,1580545386,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1333,
s367703153,p04035,u089230684,1580545253,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,625,
s184908059,p04035,u863370423,1580545201,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1280,514,
s065548195,p04035,u816631826,1580545155,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,1331,
s087222341,p04035,u018679195,1580545012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1664,1299,
s060217028,p04035,u816631826,1580544979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,1280,512,
s862159151,p04035,u353919145,1580544763,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,374,
s035659805,p04035,u089230684,1580544746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,1301,
s853043284,p04035,u353919145,1580544714,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,379,
s065553843,p04035,u816631826,1580543267,C,C (GCC 5.4.1),c,Runtime Error,104,128,189,
s311160450,p04035,u863370423,1580543060,C,C (GCC 5.4.1),c,Runtime Error,97,128,190,
s397374085,p04035,u816631826,1580542949,C,C (GCC 5.4.1),c,Runtime Error,97,128,188,
s010549977,p04035,u353919145,1580541482,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,497,
s024548288,p04035,u816631826,1580541419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,466,
s235048208,p04035,u863370423,1580539799,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1152,442,
s055849715,p04035,u982630224,1580493486,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1029,62800,719,
s011168867,p04035,u704326829,1580457488,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,525,
s606742872,p04035,u704326829,1580457310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,525,
s178077262,p04035,u434282696,1580393058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2432,1280,
s864057751,p04035,u434282696,1580392734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2432,1238,
s868557070,p04035,u791552355,1580355303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,2168,767,
s744738073,p04035,u979163294,1580272808,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,550,
s855500254,p04035,u943070796,1580266571,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,3968,5760,
s323749438,p04035,u895067736,1580263032,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1447,
s768695534,p04035,u313043608,1580253696,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,2548,841,
s129548232,p04035,u313043608,1580253446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,2548,840,
s851628993,p04035,u313043608,1580252647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,2548,1631,
s566354002,p04035,u313043608,1580252461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2548,1607,
s272517536,p04035,u169212791,1580252206,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,2548,814,
s934440465,p04035,u169212791,1580251930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,2548,809,
s113407373,p04035,u169212791,1580251870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,2548,791,
s746968654,p04035,u313043608,1580251847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,2548,1603,
s869558049,p04035,u313043608,1580250685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,2548,947,
s042644965,p04035,u313043608,1580249837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,5488,2070,
s573271795,p04035,u313043608,1580249644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,3192,2045,
s623459876,p04035,u169212791,1580249043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,2552,921,
s225839058,p04035,u110996038,1580248066,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2432,659,
s598249921,p04035,u878355493,1580121166,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,675,
s117688776,p04035,u878355493,1580121112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,631,
s055048358,p04035,u878355493,1580119870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1784,716,
s416423601,p04035,u974620347,1580079138,Python,PyPy3 (2.4.0),py,Accepted,300,63984,411,
s721797764,p04035,u590725538,1580034080,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,743,
s200739423,p04035,u905582793,1579987620,Python,Python (3.4.3),py,Accepted,100,14060,323,
s527793786,p04035,u905582793,1579987288,Python,Python (3.4.3),py,Wrong Answer,101,14052,258,
s333706580,p04035,u743272507,1579911163,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2420,1781,
s558783656,p04035,u202370403,1579894259,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,19328,1992,
s200239329,p04035,u202370403,1579894175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,19328,1995,
s889802271,p04035,u202370403,1579894090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,19328,1987,
s664008800,p04035,u202370403,1579893856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,19328,1908,
s381933800,p04035,u535425458,1579631050,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1664,662,
s035648463,p04035,u535425458,1579630920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1664,662,
s060069054,p04035,u164859992,1579630303,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2048,747,
s136615491,p04035,u164859992,1579630204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2048,724,
s011487872,p04035,u433132072,1579592912,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2432,1120,
s408840529,p04035,u724317441,1579586812,C#,C# (Mono 4.6.2.0),cs,Accepted,140,32728,7244,
s600781725,p04035,u724317441,1579586192,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,167,32472,7478,
s761756268,p04035,u166378830,1579556442,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1664,505,
s734725075,p04035,u166378830,1579556378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1664,503,
s041360792,p04035,u111121874,1579429336,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,610,
s172069221,p04035,u182171064,1579410224,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1152,482,
s345825779,p04035,u539011156,1579305910,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,2432,1602,
s943010807,p04035,u539011156,1579305719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1387,
s783935650,p04035,u539011156,1579305531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1664,1826,
s758203757,p04035,u539011156,1579305307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,1536,1748,
s526379963,p04035,u539011156,1579305061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,1664,1748,
s612392528,p04035,u843155592,1579237085,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2432,692,
s620411649,p04035,u843155592,1579236949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,1536,686,
s256799435,p04035,u843155592,1579236833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,1536,722,
s787047038,p04035,u225581241,1579203437,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1664,1054,
s158329632,p04035,u864197622,1579200750,Python,Python (3.4.3),py,Accepted,129,14052,315,
s873985047,p04035,u379382721,1579138820,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1029,
s203557716,p04035,u644907318,1579113868,Python,PyPy3 (2.4.0),py,Accepted,303,63984,423,
s235838831,p04035,u002023395,1578773792,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1152,515,
s985183394,p04035,u166378830,1578762163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,2432,545,
s668061526,p04035,u166378830,1578762078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,2432,543,
s316147149,p04035,u166378830,1578761787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,2432,515,
s964854204,p04035,u166378830,1578761681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,2432,513,
s377360931,p04035,u166378830,1578761598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,2432,511,
s591844736,p04035,u899645116,1578695710,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2548,1689,
s651161233,p04035,u997979021,1578693724,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,946,
s999910078,p04035,u016531517,1578682539,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1664,887,
s247907035,p04035,u016531517,1578682044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1664,856,
s247551585,p04035,u754022296,1578675241,Python,Python (3.4.3),py,Accepted,121,14076,270,
s333597594,p04035,u095426154,1578607233,Python,Python (3.4.3),py,Accepted,153,14052,342,
s236219607,p04035,u095426154,1578606828,Python,Python (3.4.3),py,Wrong Answer,1684,14152,831,
s242016679,p04035,u095426154,1578606415,Python,Python (3.4.3),py,Wrong Answer,1643,14052,547,
s487749821,p04035,u580697892,1578606222,Python,Python (3.4.3),py,Accepted,149,14304,368,
s768119189,p04035,u580697892,1578605936,Python,Python (3.4.3),py,Wrong Answer,163,14052,329,
s388333655,p04035,u325227960,1578567443,Python,PyPy3 (2.4.0),py,Accepted,300,63984,326,
s951470741,p04035,u047796752,1578447750,Python,PyPy3 (2.4.0),py,Accepted,289,64996,451,
s391398166,p04035,u454290303,1578446728,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1280,924,
s334765829,p04035,u454290303,1578446232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,1280,916,
s926987255,p04035,u121794232,1578446123,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,2548,833,
s770059060,p04035,u454290303,1578446078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1280,928,
s410103593,p04035,u454290303,1578446009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1280,919,
s357428783,p04035,u454290303,1578445931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,903,
s659008327,p04035,u644070128,1578416178,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1664,6551,
s645107892,p04035,u842939260,1578322348,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1664,1056,
s953393090,p04035,u263830634,1578260614,Python,Python (3.4.3),py,Accepted,136,14064,376,
s640790126,p04035,u263830634,1578260411,Python,Python (3.4.3),py,Accepted,134,14060,401,
