submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s301307396,p03911,u274529246,1547954541,Java,Java8 (OpenJDK 1.8.0),java,Accepted,528,64652,1191,
s782098463,p03911,u844789719,1547867239,Python,Python (3.4.3),py,Accepted,398,21952,553,
s204812357,p03911,u238052980,1546324608,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4608,3112,
s984354506,p03911,u238052980,1546324515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4608,3103,
s338010626,p03911,u946322619,1546322310,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8568,1688,
s015120165,p03911,u692632484,1546320768,C++,C++14 (Clang 3.8.0),cpp,Accepted,146,9468,2502,
s913650455,p03911,u692632484,1546320752,Python,Python (3.4.3),py,Runtime Error,18,2940,2502,
s507648904,p03911,u426386727,1546320353,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,2290,
s613144385,p03911,u585948993,1546319847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3328,1387,
s073198553,p03911,u462437857,1546319480,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2688,988,
s300591682,p03911,u336011173,1546319281,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1689,
s256335773,p03911,u757763529,1546318561,C#,C# (Mono 4.6.2.0),cs,Accepted,185,37320,6542,
s023102988,p03911,u780122303,1546317044,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4608,1573,
s531294585,p03911,u357780749,1546315783,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4608,2041,
s029957528,p03911,u583919352,1546315309,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10356,860,
s695658062,p03911,u266755928,1546315254,C,C (GCC 5.4.1),c,Accepted,34,7676,5631,
s389195090,p03911,u512856794,1546314755,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6912,1167,
s078064767,p03911,u787490516,1546155415,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,11896,647,
s666368167,p03911,u831929072,1545981516,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,16512,1844,
s333559446,p03911,u419645731,1545965997,Python,Python (3.4.3),py,Accepted,390,26696,570,
s664239517,p03911,u329802369,1545810042,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,752,
s246819279,p03911,u899710951,1545667962,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5372,677,
s368264624,p03911,u599568485,1545625188,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8440,1304,
s246705677,p03911,u744857174,1545515125,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,1086,
s455212713,p03911,u744857174,1545514622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,1055,
s075833835,p03911,u325729964,1545501919,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5372,1220,
s948765295,p03911,u855115144,1545472788,Go,Go (1.6),go,Accepted,241,16768,965,
s583779195,p03911,u425248533,1543221356,C,C (GCC 5.4.1),c,Accepted,23,2176,745,
s404380796,p03911,u847986133,1542607053,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4608,1128,
s760518221,p03911,u010467501,1542388889,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,55416,2090,
s003397295,p03911,u052704909,1542080359,C,C (GCC 5.4.1),c,Accepted,20,1792,1640,
s058818602,p03911,u869282786,1542059907,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4736,1324,
s814195056,p03911,u792469346,1541600107,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,896,826,
s293053846,p03911,u816631826,1541599935,C++,C++14 (GCC 5.4.1),cpp,Accepted,700,896,905,
s424709594,p03911,u474036918,1539076291,C#,C# (Mono 4.6.2.0),cs,Accepted,150,33992,2094,
s178636030,p03911,u896068473,1538710023,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,932,
s664056349,p03911,u750028862,1536931798,C,C (Clang 3.8.0),c,Accepted,20,1280,938,
s445519021,p03911,u750028862,1536931109,C,C (Clang 3.8.0),c,Compile Error,,,1747,
s911829884,p03911,u750028862,1536931056,C,C (Clang 3.8.0),c,Runtime Error,121,95872,1744,
s600488116,p03911,u750028862,1536931013,C,C (Clang 3.8.0),c,Runtime Error,337,95872,1570,
s986272018,p03911,u750028862,1536930970,C,C (Clang 3.8.0),c,Runtime Error,117,95872,1570,
s662305549,p03911,u690536347,1536247707,Python,Python (3.4.3),py,Accepted,506,36812,569,
s484369343,p03911,u690536347,1536247652,Python,Python (3.4.3),py,Runtime Error,498,36880,527,
s399931445,p03911,u181396183,1534996473,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,136320,848,
s187108307,p03911,u181396183,1534996291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,136320,864,
s665773084,p03911,u181396183,1534995779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2435,479820,852,
s362593295,p03911,u965730380,1534810273,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,1353,
s916155717,p03911,u965730380,1534809855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,1255,
s791877270,p03911,u475007080,1534730044,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9216,817,
s955118912,p03911,u999038008,1533011978,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8960,740,
s608377913,p03911,u999038008,1533006450,C++,C++14 (GCC 5.4.1),cpp,Accepted,940,4736,973,
s235644615,p03911,u285660186,1531955788,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,19828,1945,
s482101020,p03911,u999038008,1531460186,C++,C++14 (GCC 5.4.1),cpp,Accepted,982,4736,905,
s896211487,p03911,u999038008,1531458743,C++,C++14 (GCC 5.4.1),cpp,Accepted,931,4736,892,
s468360375,p03911,u251090073,1530134086,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,15096,1468,
s705235124,p03911,u025222195,1530101789,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5376,2020,
s454956391,p03911,u999038008,1529797384,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,1237,
s893530520,p03911,u711694160,1529024090,Rust,Rust (1.15.1),rs,Accepted,45,14588,2075,
s743853778,p03911,u711694160,1528937082,Rust,Rust (1.15.1),rs,Accepted,37,14588,3166,
s533888283,p03911,u863370423,1519503694,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9208,2762,
s066046099,p03911,u788341294,1519503640,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9208,2614,
s813738179,p03911,u788341294,1519503584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9208,2602,
s627275240,p03911,u018679195,1519426569,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4736,2929,
s357376632,p03911,u988278862,1519360421,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,539,
s436242205,p03911,u988278862,1519360393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,1408,535,
s549356386,p03911,u221017285,1516178603,Java,Java8 (OpenJDK 1.8.0),java,Accepted,219,45396,3347,
s784373159,p03911,u692632484,1513842489,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,9212,1899,
s477301315,p03911,u692632484,1513842449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1898,
s404960796,p03911,u692632484,1513842318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11388,1770,
s296500463,p03911,u922858565,1512752339,Rust,Rust (1.15.1),rs,Accepted,70,27884,7743,
s104517008,p03911,u922858565,1512752026,Rust,Rust (1.15.1),rs,Wrong Answer,52,24744,7703,
s487868239,p03911,u353919145,1512421723,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11380,1944,
s208001116,p03911,u816631826,1512421091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11380,1592,
s051495452,p03911,u018679195,1512419908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11380,1620,
s773298460,p03911,u353919145,1512419887,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1620,
s012447485,p03911,u816631826,1512419431,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1586,
s965115598,p03911,u018679195,1512419337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11380,1586,
s366698695,p03911,u018679195,1512418717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,10612,1556,
s115960073,p03911,u089230684,1512418660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,10484,1552,
s654734563,p03911,u353919145,1512418620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,9076,1550,
s756272176,p03911,u863370423,1512418001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11380,1503,
s771702433,p03911,u018679195,1512417469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11380,1467,
s403964508,p03911,u863370423,1512417377,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9088,902,
s289007369,p03911,u863370423,1512416781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,12916,1468,
s721058172,p03911,u863370423,1512416718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,8960,902,
s004754983,p03911,u089230684,1512416647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6656,902,
s717640127,p03911,u816631826,1512413319,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4608,932,
s584938384,p03911,u018679195,1512413199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6144,932,
s401670247,p03911,u353919145,1512412538,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8960,1220,
s229387764,p03911,u089230684,1512412332,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4352,1357,
s508700618,p03911,u816631826,1512412301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,11008,1219,
s513958669,p03911,u089230684,1512411353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2176,1014608,1206,
s368304971,p03911,u089230684,1512411196,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,792,
s357268340,p03911,u863370423,1512411145,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4736,1284,
s749925161,p03911,u018679195,1512411104,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8320,970,
s825537086,p03911,u863370423,1512410979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7040,1032,
s817664167,p03911,u018679195,1512410830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8320,980,
s204965568,p03911,u528224561,1510350743,C++,C++14 (Clang 3.8.0),cpp,Accepted,133,9464,1077,
s389409908,p03911,u528224561,1510350171,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,958,11512,1071,
s256631178,p03911,u628047647,1510347889,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4864,1714,
s342131549,p03911,u628047647,1510347783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,534,8320,1714,
s008668101,p03911,u628047647,1510347723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1920,1713,
s880882947,p03911,u528224561,1510347662,Python,Python (3.4.3),py,Time Limit Exceeded,2107,52068,1200,
s601298175,p03911,u892281754,1507999723,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,11640,680,
s234682703,p03911,u486238111,1507949250,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4608,1182,
s405434308,p03911,u328229041,1506192488,C,C (GCC 5.4.1),c,Accepted,21,1152,984,
s883327033,p03911,u389457217,1503785005,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8952,1336,
s836845397,p03911,u112723190,1496956909,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4608,1608,
s053110399,p03911,u741323508,1496213074,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8960,734,
s291237811,p03911,u561532599,1489085171,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4736,968,
s423849909,p03911,u360564214,1487291787,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1268,
s687159111,p03911,u360564214,1487291638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,1286,
s124143828,p03911,u360564214,1487290541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,1264,
s331506302,p03911,u360564214,1487290292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,640,1232,
s956168280,p03911,u360564214,1487290182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,1232,
s047277086,p03911,u509674552,1486791637,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4736,1153,
s621305726,p03911,u509674552,1486791494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1146,
s480812948,p03911,u939637096,1481710545,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4736,1106,
s852018017,p03911,u709443781,1481155418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16640,1118,
s283840259,p03911,u647161279,1480902726,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,12732,2294,
s803674752,p03911,u647161279,1480902657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,2291,
s147937739,p03911,u628047647,1480797268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2560,1119,
s413298040,p03911,u468273690,1480488204,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1600,
s571162655,p03911,u007610006,1480389914,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,645,
s246248504,p03911,u007610006,1480389867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,645,
s234994580,p03911,u537818300,1480222020,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,19584,5476,
s226185440,p03911,u146264772,1480217180,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4608,1393,
s264318273,p03911,u569349339,1480216242,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8704,1037,
s594067364,p03911,u569349339,1480211177,Python,Python (3.4.3),py,Runtime Error,675,45284,657,
s559452145,p03911,u569349339,1480211121,Python,Python (3.4.3),py,Wrong Answer,696,44516,652,
s767151348,p03911,u569349339,1480211073,Python,Python (3.4.3),py,Runtime Error,592,44516,656,
s465494077,p03911,u569349339,1480211006,Python,Python (3.4.3),py,Runtime Error,569,44548,655,
s135204736,p03911,u569349339,1480210891,Python,Python (3.4.3),py,Runtime Error,587,44548,657,
s624340006,p03911,u569349339,1480207138,Python,Python (3.4.3),py,Wrong Answer,624,44536,724,
s201520652,p03911,u569349339,1480206653,Python,Python (3.4.3),py,Wrong Answer,642,44548,726,
s690851700,p03911,u569349339,1480206349,Python,Python (3.4.3),py,Runtime Error,424,16916,760,
s509930864,p03911,u569349339,1480206185,Python,Python (3.4.3),py,Runtime Error,660,43780,764,
s532984883,p03911,u569349339,1480205926,Python,Python (3.4.3),py,Runtime Error,668,43780,861,
s474176711,p03911,u648314984,1480204952,C,C (GCC 5.4.1),c,Accepted,52,6144,2423,
s635602338,p03911,u703309480,1480192174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1312,2580,
s934833166,p03911,u703309480,1480192106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2580,
s838666690,p03911,u373280272,1480192069,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4736,1774,
s608221967,p03911,u886710809,1480191893,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,14848,662,
s167464061,p03911,u703309480,1480191890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1304,2576,
s650758824,p03911,u599726096,1480191721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2027,7288,1991,
s378553834,p03911,u599726096,1480191547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,763,7288,1986,
s865060314,p03911,u029435795,1480191303,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2154,934652,1434,
s821773260,p03911,u703309480,1480191186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2129,412464,2567,
s082351465,p03911,u703309480,1480191167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2121,412464,2607,
s924458571,p03911,u278868910,1480190872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,424,
s422727925,p03911,u599726096,1480190815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2268,2096128,1691,
s816587150,p03911,u703309480,1480190809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,415584,2553,
s310497228,p03911,u537818300,1480190768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,58496,3238,
s638056989,p03911,u029435795,1480190766,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2154,633940,1504,
s886632944,p03911,u972562185,1480190726,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,24064,5102,
s305375817,p03911,u841215059,1480190589,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,2311,
s623217582,p03911,u972562185,1480190572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,24064,5142,
s921244495,p03911,u972562185,1480190390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,89384,4881,
s212783574,p03911,u029435795,1480190385,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2136,636756,1382,
s729204050,p03911,u409865864,1480190317,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7680,1505,
s966702130,p03911,u285975384,1480190311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,558388,1365,
s687100787,p03911,u972562185,1480190300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1280,4866,
s401021345,p03911,u599726096,1480190248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2241,1960832,1672,
s752170849,p03911,u972562185,1480190188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1408,4876,
s024527069,p03911,u972562185,1480190087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,3456,4878,
s951622735,p03911,u599726096,1480189940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2270,2094080,1628,
s997964712,p03911,u377088259,1480189885,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,6656,1853,
s525566529,p03911,u841215059,1480189863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,3365,
s083512711,p03911,u377088259,1480189788,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,6656,1817,
s209719912,p03911,u560005828,1480189554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1174,13736,4429,
s855511867,p03911,u848737670,1480189384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,4736,880,
s316298006,p03911,u841215059,1480189344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,2747,
s087598851,p03911,u377088259,1480189270,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,6656,1814,
s056062430,p03911,u537818300,1480189179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1383,51072,3624,
s637902450,p03911,u377088259,1480189004,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1786,
s504548844,p03911,u537818300,1480188881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1384,51200,3621,
s035117696,p03911,u377088259,1480188876,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1872,
s576535084,p03911,u537818300,1480188871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,25,
s300579880,p03911,u848737670,1480188808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,676,4736,876,
s252699144,p03911,u377088259,1480188778,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1862,
s016815671,p03911,u560005828,1480188773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,258,33416,5130,
s743865454,p03911,u285975384,1480188747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,558772,1500,
s871609791,p03911,u377088259,1480188713,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1862,
s401269752,p03911,u702996070,1480188694,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,18988,14226,
s463497811,p03911,u377088259,1480188600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1859,
s142823303,p03911,u702996070,1480188581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,19116,14188,
s231311294,p03911,u012050078,1480188564,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,7168,4151,
s477987289,p03911,u972562185,1480188547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,3584,4883,
s248197561,p03911,u702996070,1480188348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21420,14091,
s094130352,p03911,u377088259,1480188308,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2142,782208,1902,
s345436527,p03911,u753982487,1480188093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,724,512,1104,
s699885889,p03911,u377088259,1480188071,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2142,782592,1899,
s719222536,p03911,u972562185,1480188063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,18944,4967,
s832087389,p03911,u029435795,1480187951,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2136,652372,1485,
s145559207,p03911,u029435795,1480187939,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1485,
s440827655,p03911,u545755822,1480187918,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,15352,1281,
s974585542,p03911,u972562185,1480187883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,18944,5108,
s148144266,p03911,u377088259,1480187841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1905,
s230977007,p03911,u702996070,1480187613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,11216,14628,
s616508760,p03911,u560005828,1480187590,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,14192,4292,
s746925419,p03911,u029435795,1480187540,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2125,454656,1476,
s469890422,p03911,u972562185,1480187487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,18944,5108,
s400721078,p03911,u753982487,1480187404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,724,384,1056,
s205771327,p03911,u972562185,1480187398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,18944,5018,
s166048695,p03911,u560005828,1480187353,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,14208,4292,
s617633223,p03911,u972562185,1480187319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,18944,5022,
s331118068,p03911,u296290704,1480187238,Python,Python (2.7.6),py,Accepted,538,16872,609,
s902822207,p03911,u702996070,1480187179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,11216,14422,
s295601841,p03911,u029435795,1480187174,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1,128,1246,
s836322502,p03911,u059079988,1480187129,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4608,1133,
s253403799,p03911,u702996070,1480187128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,11216,14418,
s622269127,p03911,u296290704,1480187114,Python,Python (2.7.6),py,Wrong Answer,559,30312,606,
s009390246,p03911,u453110470,1480187041,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5500,1725,
s125507184,p03911,u029435795,1480187037,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,115,1280,1237,
s159970635,p03911,u409865864,1480186987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7032,1736,
s918280897,p03911,u599726096,1480186879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2223,1960832,1709,
s081616980,p03911,u560005828,1480186855,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2120,333136,5089,
s150828945,p03911,u029435795,1480186754,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,1280,1236,
s845912830,p03911,u453110470,1480186738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,4736,1725,
s479841309,p03911,u702996070,1480186737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,11216,14278,
s762347934,p03911,u287305727,1480186605,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,1137,
s351481473,p03911,u693386219,1480186587,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6832,1996,
s964189461,p03911,u972562185,1480186434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,3456,5116,
s721854184,p03911,u549932797,1480186432,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2432,1922,
s124093021,p03911,u453110470,1480186432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,4736,1613,
s910897297,p03911,u702996070,1480186340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,11216,14010,
s157306373,p03911,u441532683,1480186294,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,3134,
s969505516,p03911,u506127000,1480186282,Python,PyPy3 (2.4.0),py,Accepted,902,91424,1227,
s465732610,p03911,u441532683,1480186279,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2561,
s846987492,p03911,u702996070,1480186269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,11216,13994,
s639123080,p03911,u972562185,1480186232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,3456,5111,
s283963465,p03911,u506127000,1480186184,Python,PyPy3 (2.4.0),py,Wrong Answer,912,115872,1225,
s968882771,p03911,u453110470,1480186150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,4736,1383,
s687716197,p03911,u358723744,1480186131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,2548,
s170836904,p03911,u906435438,1480186127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13304,4459,
s578041264,p03911,u453110470,1480186071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,4864,1381,
s794448305,p03911,u358723744,1480185988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1408,2514,
s163353724,p03911,u506127000,1480185943,Python,PyPy3 (2.4.0),py,Wrong Answer,986,91424,1205,
s686805992,p03911,u702996070,1480185941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,11216,14132,
s096834428,p03911,u972562185,1480185884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,18944,5026,
s121705785,p03911,u358723744,1480185879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1408,2510,
s048979034,p03911,u693548378,1480185810,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1825,58884,888,
s305847283,p03911,u693386219,1480185798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2144,750388,2822,
s949911432,p03911,u648138491,1480185770,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4864,626,
s667356422,p03911,u587172770,1480185759,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1152,1161,
s863116180,p03911,u587172770,1480185702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,384,1158,
s157421124,p03911,u587172770,1480185569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,384,1156,
s185766848,p03911,u599726096,1480185561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2224,1960832,1358,
s960204216,p03911,u373280272,1480185530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,20224,1284,
s226857468,p03911,u441532683,1480185486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,3149,
