submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s048846658,p02376,u571404136,1530112037,C++,C++14,cpp,Runtime Error,0,3136,1641,1/40
s899067708,p02376,u571404136,1530112254,C++,C++14,cpp,Time Limit Exceeded,1990,3152,1747,13/40
s172654144,p02376,u222195708,1530141848,C++,C++14,cpp,Accepted,20,3200,17793,40/40
s954242100,p02376,u571404136,1530151655,C++,C++14,cpp,Accepted,0,3192,1793,40/40
s963538332,p02376,u464296040,1530197742,C++,C++14,cpp,Accepted,30,5684,1907,40/40
s418605592,p02376,u172120093,1530247009,C++,C++,cpp,Wrong Answer,0,3172,1493,3/40
s076900121,p02376,u172120093,1530247304,C++,C++,cpp,Accepted,20,3244,1491,40/40
s578322378,p02376,u106023958,1530292301,C++,C++11,cpp,Accepted,0,3228,1025,40/40
s334920851,p02376,u172120093,1530332288,C++,C++,cpp,Compile Error,0,0,1470,0/40
s764570483,p02376,u172120093,1530332294,C++,C++11,cpp,Accepted,20,3272,1470,40/40
s175321628,p02376,u216725628,1530402988,C++,C++,cpp,Time Limit Exceeded,1990,3044,1433,0/40
s690216966,p02376,u216725628,1530403099,C++,C++,cpp,Accepted,0,3192,1435,40/40
s444943501,p02376,u238061148,1597800651,C++,C++14,cpp,Accepted,0,3280,2051,40/40
s943845532,p02376,u769483836,1597718848,C++,C++14,cpp,Accepted,0,3260,2558,40/40
s962148541,p02376,u132112086,1597679058,C++,C++14,cpp,Accepted,620,3472,11732,40/40
s116459496,p02376,u949028388,1597675444,C++,C++14,cpp,Accepted,0,3180,2681,40/40
s763132679,p02376,u107882879,1597554784,C++,C++14,cpp,Accepted,20,3172,3860,40/40
s824831744,p02376,u471275866,1597476169,C++,C++,cpp,Accepted,20,3220,1399,40/40
s625926506,p02376,u916386151,1597395760,C++,C++14,cpp,Accepted,0,3224,2467,40/40
s073954743,p02376,u236679854,1597290318,C++,C++14,cpp,Accepted,20,3248,1517,40/40
s986416153,p02376,u093001855,1596947457,C++,C++14,cpp,Accepted,0,3192,3664,40/40
s837483708,p02376,u353461979,1596899327,C++,C++14,cpp,Accepted,0,3220,2587,40/40
s524182210,p02376,u991613498,1596878383,C++,C++14,cpp,Accepted,0,3256,3868,40/40
s970820913,p02376,u048191691,1596707752,C++,C++14,cpp,Accepted,0,3324,2234,40/40
s192232794,p02376,u203514936,1596622663,C++,C++14,cpp,Accepted,0,3216,1816,40/40
s028545278,p02376,u286336931,1596269482,C++,C++14,cpp,Accepted,0,3208,6067,40/40
s526922010,p02376,u214750066,1596116157,C++,C++14,cpp,Accepted,30,3316,4461,40/40
s008122250,p02376,u214750066,1596074806,C++,C++,cpp,Accepted,10,3188,783,40/40
s803947734,p02376,u858223713,1596011503,C++,C++,cpp,Accepted,0,3196,1270,40/40
s392367695,p02376,u138012986,1596005878,C++,C++14,cpp,Accepted,0,3152,2557,40/40
s856306479,p02376,u268387825,1595894706,C++,C++14,cpp,Accepted,0,3248,2905,40/40
s598047754,p02376,u269127502,1595674534,C++,C++14,cpp,Accepted,0,3132,1476,40/40
s966343349,p02376,u299916389,1595670131,C++,C++,cpp,Accepted,20,3216,1430,40/40
s896546850,p02376,u369338767,1595516705,C++,C++14,cpp,Accepted,0,3208,2327,40/40
s605237541,p02376,u006169802,1595183605,C++,C++14,cpp,Accepted,0,3344,3195,40/40
s188305968,p02376,u814512967,1595132709,C++,C++14,cpp,Accepted,0,3296,1121,40/40
s975475100,p02376,u773332348,1594992606,C++,C++14,cpp,Accepted,0,3236,11058,40/40
s156086197,p02376,u659942701,1594791046,C++,C++14,cpp,Accepted,0,3172,2177,40/40
s566000846,p02376,u540396497,1594747040,C++,C++14,cpp,Accepted,20,3248,2152,40/40
s365803396,p02376,u598265367,1594557791,C++,C++14,cpp,Accepted,20,3212,2307,40/40
s908612409,p02376,u606795005,1594545286,C++,C++14,cpp,Accepted,10,3168,2953,40/40
s527820073,p02376,u898215358,1594302010,C++,C++14,cpp,Accepted,90,3364,2552,40/40
s249451742,p02376,u342518576,1594213234,C++,C++14,cpp,Accepted,20,3216,2223,40/40
s865714676,p02376,u878566935,1594160161,C++,C++,cpp,Accepted,10,3248,1659,40/40
s914740847,p02376,u395246068,1593871084,C++,C++14,cpp,Accepted,0,3184,1723,40/40
s351554310,p02376,u926758373,1593857556,C++,C++14,cpp,Accepted,0,3252,2240,40/40
s232540765,p02376,u008144113,1593824945,C++,C++14,cpp,Accepted,0,3148,3504,40/40
s876428218,p02376,u286589639,1593600178,C++,C++14,cpp,Accepted,20,3196,1535,40/40
s737764334,p02376,u227948979,1593579633,C++,C++,cpp,Accepted,20,3204,1365,40/40
s095611620,p02376,u903173334,1593326752,C++,C++14,cpp,Accepted,20,3200,3216,40/40
s692800843,p02376,u681523450,1593319668,C++,C++14,cpp,Accepted,0,3272,3718,40/40
s751961942,p02376,u468569215,1593229739,C++,C++14,cpp,Accepted,80,3212,1039,40/40
s391766448,p02376,u214286047,1593149402,C++,C++14,cpp,Accepted,20,3184,3491,40/40
s361461234,p02376,u093224822,1593047480,C++,C++14,cpp,Accepted,20,3224,4190,40/40
s433760799,p02376,u536537401,1592980127,C++,C++14,cpp,Accepted,10,3264,1034,40/40
s159848127,p02376,u243689028,1592559044,C++,C++14,cpp,Accepted,0,3196,1714,40/40
s991629498,p02376,u657929974,1592506413,C++,C++14,cpp,Accepted,20,3216,1255,40/40
s726458026,p02376,u918392679,1592115306,C++,C++11,cpp,Accepted,20,3308,1518,40/40
s348436340,p02376,u918392679,1592115297,C++,C++,cpp,Accepted,20,3300,1518,40/40
s924961518,p02376,u481231828,1592025416,C++,C++14,cpp,Accepted,20,3356,2848,40/40
s513957990,p02376,u447510504,1591870887,C++,C++14,cpp,Accepted,20,3272,1615,40/40
s199377488,p02376,u483930210,1591810095,C++,C++14,cpp,Accepted,0,3276,2820,40/40
s842400857,p02376,u048165342,1591681644,C++,C++14,cpp,Accepted,0,3308,5724,40/40
s813214895,p02376,u222195708,1591598864,C++,C++14,cpp,Accepted,0,3204,7591,40/40
s461624548,p02376,u021880161,1591587025,C++,C++14,cpp,Accepted,20,3304,3685,40/40
s803135321,p02376,u205858220,1591583976,C++,C++14,cpp,Accepted,20,3208,1162,40/40
s412943745,p02376,u286150736,1591524908,C++,C++14,cpp,Accepted,0,3304,2720,40/40
s453772804,p02376,u855989123,1591510644,C++,C++14,cpp,Accepted,10,3364,7014,40/40
s525432280,p02376,u590790367,1591504509,C++,C++14,cpp,Accepted,20,3136,1224,40/40
s219209426,p02376,u032921816,1591493565,C++,C++14,cpp,Accepted,0,3248,6951,40/40
s872128816,p02376,u475213171,1591446287,C++,C++,cpp,Accepted,20,3156,2018,40/40
s639407525,p02376,u970313043,1591415623,C++,C++14,cpp,Accepted,0,3176,1001,40/40
s858842084,p02376,u726330006,1591269112,C++,C++14,cpp,Accepted,0,3304,24339,40/40
s738067548,p02376,u888909929,1591171610,C++,C++,cpp,Accepted,0,3332,3981,40/40
s885421986,p02376,u339587940,1591158227,C++,C++,cpp,Accepted,0,3336,25113,40/40
s469172751,p02376,u505990483,1590950671,C++,C++11,cpp,Accepted,20,3140,1598,40/40
s280645630,p02376,u339587940,1590802821,C++,C++14,cpp,Accepted,0,3216,5137,40/40
s133694576,p02376,u765204337,1590719277,C++,C++14,cpp,Accepted,20,3180,1199,40/40
s751211554,p02376,u053179851,1590640317,C++,C++14,cpp,Accepted,0,3272,4644,40/40
s667230156,p02376,u753127815,1590505520,C++,C++14,cpp,Accepted,20,3196,1958,40/40
s742185259,p02376,u626129245,1590416840,C++,C++14,cpp,Accepted,10,3280,2303,40/40
s958850736,p02376,u668937894,1590048545,C++,C++14,cpp,Accepted,20,3264,1573,40/40
s343605604,p02376,u003984259,1589989489,C++,C++14,cpp,Accepted,0,3272,8386,40/40
s647892975,p02376,u340569899,1589813354,C++,C++14,cpp,Accepted,0,3212,3963,40/40
s092724207,p02376,u228579910,1589783238,C++,C++14,cpp,Accepted,20,3272,3439,40/40
s922249283,p02376,u442275619,1589605327,C++,C++14,cpp,Accepted,0,3268,2794,40/40
s122242022,p02376,u399902185,1589528166,C++,C++14,cpp,Accepted,0,3188,2006,40/40
s145638501,p02376,u589888839,1589388764,C++,C++14,cpp,Accepted,20,3180,913,40/40
s616496396,p02376,u553471018,1589194161,C++,C++14,cpp,Accepted,0,3188,3628,40/40
s231521412,p02376,u085485681,1589164279,C++,C++,cpp,Accepted,0,3268,1908,40/40
s264758564,p02376,u131811591,1589145364,C++,C++14,cpp,Accepted,0,3220,4904,40/40
s011430649,p02376,u936898312,1589013196,C++,C++14,cpp,Accepted,20,3160,1350,40/40
s257785168,p02376,u203992776,1588957825,C++,C++14,cpp,Accepted,0,3268,2404,40/40
s984476110,p02376,u084012062,1588945919,C++,C++14,cpp,Accepted,0,3236,3196,40/40
s752704939,p02376,u829238478,1588941815,C++,C++14,cpp,Accepted,0,3204,2954,40/40
s336373593,p02376,u299731229,1588685473,C++,C++14,cpp,Accepted,0,3176,2137,40/40
s903937968,p02376,u841173346,1588648880,C++,C++14,cpp,Accepted,0,3312,4301,40/40
s220041697,p02376,u033839505,1588526087,C++,C++14,cpp,Accepted,0,3260,4250,40/40
s960879479,p02376,u954316052,1588146083,C++,C++14,cpp,Accepted,10,3236,1565,40/40
s406391421,p02376,u313705878,1587871056,C++,C++14,cpp,Accepted,20,3224,4511,40/40
s018948367,p02376,u084498430,1587648182,C++,C++14,cpp,Accepted,0,3252,3651,40/40
s430729962,p02376,u808697998,1587370156,C++,C++14,cpp,Accepted,0,3180,3051,40/40
s481086018,p02376,u781622789,1587117736,C++,C++14,cpp,Accepted,20,3164,1824,40/40
s509233170,p02376,u034945619,1586907666,C++,C++14,cpp,Accepted,0,3432,7048,40/40
s690541089,p02376,u115357434,1586871070,C++,C++14,cpp,Accepted,0,3128,3302,40/40
s268549344,p02376,u089939057,1586869892,C++,C++14,cpp,Accepted,0,3316,11338,40/40
s529895257,p02376,u971505596,1586759242,C++,C++14,cpp,Accepted,0,3224,1821,40/40
s488864787,p02376,u155879025,1586660581,C++,C++14,cpp,Accepted,0,3240,2404,40/40
s125811236,p02376,u611853667,1586522735,C++,C++14,cpp,Accepted,0,3296,3246,40/40
s254297224,p02376,u566030196,1586448041,C++,C++,cpp,Accepted,20,3180,1410,40/40
s890082990,p02376,u805411170,1586403346,C++,C++14,cpp,Accepted,20,3164,3463,40/40
s887196614,p02376,u254808002,1586327408,C++,C++14,cpp,Accepted,0,3264,4837,40/40
s869414879,p02376,u743972332,1586251356,C++,C++14,cpp,Accepted,20,3148,4928,40/40
s696963533,p02376,u183917686,1586073784,C++,C++14,cpp,Accepted,0,3264,3233,40/40
s280230262,p02376,u373143635,1585999425,C++,C++14,cpp,Accepted,0,3264,5794,40/40
s419058032,p02376,u250125613,1585870244,C++,C++14,cpp,Accepted,0,3352,2547,40/40
s838964096,p02376,u017545322,1585798637,C++,C++14,cpp,Accepted,0,3260,1589,40/40
s438375958,p02376,u722669052,1585790999,C++,C++14,cpp,Accepted,20,3264,2817,40/40
s761777218,p02376,u536138161,1585751488,C++,C++14,cpp,Accepted,0,3284,2693,40/40
s500387729,p02376,u968290385,1585622318,C++,C++14,cpp,Accepted,20,3248,2009,40/40
s267843887,p02376,u654879397,1585593114,C++,C++14,cpp,Accepted,0,3264,2297,40/40
s644700450,p02376,u640847666,1585505023,C++,C++14,cpp,Accepted,0,3268,5708,40/40
s307877388,p02376,u333005232,1585449336,C++,C++14,cpp,Accepted,0,3140,1659,40/40
s164109706,p02376,u155794277,1585148936,C++,C++14,cpp,Accepted,20,3160,847,40/40
s571532823,p02376,u475922895,1585138811,C++,C++14,cpp,Accepted,0,3192,3945,40/40
s149421761,p02376,u651875797,1585042611,C++,C++,cpp,Accepted,0,3248,2014,40/40
s990003147,p02376,u938236735,1584622808,C++,C++14,cpp,Accepted,20,3168,3967,40/40
s602823981,p02376,u519311482,1584529939,C++,C++14,cpp,Accepted,0,3252,11359,40/40
s842944655,p02376,u946454151,1584433002,C++,C++14,cpp,Accepted,20,3240,2919,40/40
s561159928,p02376,u958048825,1584382689,C++,C++14,cpp,Accepted,110,3312,2498,40/40
s997806995,p02376,u785206387,1584358544,C++,C++14,cpp,Accepted,0,3344,2666,40/40
s471627116,p02376,u496953908,1584335857,C++,C++14,cpp,Accepted,20,3208,1332,40/40
s097114242,p02376,u057189799,1584248995,C++,C++11,cpp,Accepted,0,3184,2010,40/40
s317223569,p02376,u983812309,1584178073,C++,C++14,cpp,Accepted,0,3264,1661,40/40
s529787056,p02376,u470949294,1584173549,C++,C++,cpp,Accepted,10,3172,1454,40/40
s052606992,p02376,u405635121,1584042372,C++,C++14,cpp,Accepted,0,3212,1363,40/40
s219871916,p02376,u171377572,1583903595,C++,C++14,cpp,Accepted,0,3300,3992,40/40
s104662300,p02376,u354244251,1583895777,C++,C++,cpp,Accepted,10,3176,1046,40/40
s771216322,p02376,u107882879,1583838787,C++,C++,cpp,Accepted,0,3064,1435,40/40
s672232392,p02376,u396086105,1583837415,C++,C++14,cpp,Accepted,10,3272,1840,40/40
s499256002,p02376,u630676852,1583787746,C++,C++14,cpp,Accepted,0,3248,1441,40/40
s799010789,p02376,u384362342,1583779129,C++,C++14,cpp,Accepted,20,3240,1616,40/40
s301537295,p02376,u916175606,1583711595,C++,C++,cpp,Accepted,0,3248,3944,40/40
s067714217,p02376,u835414158,1583681107,C++,C++11,cpp,Accepted,0,3284,10589,40/40
s273430821,p02376,u368371583,1583275939,C++,C++14,cpp,Accepted,20,3212,1489,40/40
s555654215,p02376,u873441139,1583237633,C++,C++14,cpp,Accepted,20,3284,1637,40/40
s505930264,p02376,u933965697,1583224825,C++,C++14,cpp,Accepted,0,2856,2331,40/40
s145595603,p02376,u173814837,1582726492,C++,C++14,cpp,Accepted,0,3192,2281,40/40
s072516445,p02376,u006806475,1582623950,C++,C++14,cpp,Accepted,0,3244,2163,40/40
s682400755,p02376,u856952517,1582559749,C++,C++14,cpp,Accepted,190,3192,1669,40/40
s653035213,p02376,u806257385,1582449720,C++,C++14,cpp,Accepted,0,3280,9502,40/40
s506752043,p02376,u087094504,1582383328,C++,C++,cpp,Accepted,0,3164,1881,40/40
s735139115,p02376,u884008633,1582300572,C++,C++14,cpp,Accepted,0,3280,5963,40/40
s453981838,p02376,u819147559,1581842872,C++,C++11,cpp,Accepted,0,3424,3706,40/40
s017757682,p02376,u543955176,1581771706,C++,C++14,cpp,Accepted,0,3184,2350,40/40
s075349624,p02376,u746344738,1581430739,C++,C++14,cpp,Accepted,0,3232,3697,40/40
s936013705,p02376,u255040682,1580995855,C++,C++14,cpp,Accepted,20,3200,1554,40/40
s243853162,p02376,u173463969,1580378754,C++,C++14,cpp,Accepted,20,3240,2454,40/40
s805766204,p02376,u748663083,1580212544,C++,C++14,cpp,Accepted,0,3276,2656,40/40
s968627803,p02376,u937373284,1579831804,C++,C++14,cpp,Accepted,10,3288,1810,40/40
s841170908,p02376,u059999661,1579445825,C++,C++14,cpp,Accepted,20,3224,1424,40/40
s954529735,p02376,u329537836,1579341475,C++,C++14,cpp,Accepted,0,3216,4021,40/40
s588272184,p02376,u293126073,1579324984,C++,C++14,cpp,Accepted,0,3364,31324,40/40
s997444433,p02376,u870017782,1578486838,C++,C++14,cpp,Accepted,0,3216,3003,40/40
s787818060,p02376,u431076325,1578408770,C++,C++14,cpp,Accepted,0,3276,2222,40/40
s897665943,p02376,u813675766,1578354642,C++,C++14,cpp,Accepted,0,3220,1618,40/40
s036504887,p02376,u653718795,1577939530,C++,C++,cpp,Accepted,20,3216,1502,40/40
s209505962,p02376,u076830827,1576885990,C++,C++14,cpp,Accepted,10,3180,2251,40/40
s979071030,p02376,u646788237,1576597840,C++,C++14,cpp,Accepted,20,30552,2081,40/40
s162918390,p02376,u130728191,1576565991,C++,C++14,cpp,Accepted,0,3248,3099,40/40
s482607744,p02376,u078560173,1576032538,C++,C++14,cpp,Accepted,20,3244,1921,40/40
s525327790,p02376,u333452713,1575952401,C++,C++14,cpp,Accepted,20,3116,1332,40/40
s550344538,p02376,u328393566,1575929775,C++,C++14,cpp,Accepted,20,3132,3859,40/40
s984726729,p02376,u178004582,1575743693,C++,C++14,cpp,Accepted,0,3628,1639,40/40
s717794625,p02376,u775260726,1575335754,C++,C++14,cpp,Accepted,20,3232,1557,40/40
s099424064,p02376,u793319025,1575166908,C++,C++14,cpp,Accepted,0,3240,3867,40/40
s661193085,p02376,u677070142,1574940682,C++,C++14,cpp,Accepted,20,3152,1454,40/40
s279395489,p02376,u794556857,1574845617,C++,C++14,cpp,Accepted,20,3188,1928,40/40
s426274190,p02376,u361816221,1574510350,C++,C++14,cpp,Accepted,0,3240,2364,40/40
s204477735,p02376,u169015011,1574345071,C++,C++14,cpp,Accepted,20,3212,1667,40/40
s123162645,p02376,u465039344,1574341203,C++,C++14,cpp,Accepted,0,3276,3302,40/40
s766592665,p02376,u438263800,1574323118,C++,C++14,cpp,Accepted,0,3252,1506,40/40
s221714938,p02376,u095377734,1573835199,C++,C++14,cpp,Accepted,0,3244,7013,40/40
s797282616,p02376,u011621222,1573814890,C++,C++14,cpp,Accepted,20,3228,1182,40/40
s925906779,p02376,u290671130,1573802613,C++,C++14,cpp,Accepted,0,3212,2605,40/40
s728052860,p02376,u342379611,1573665180,C++,C++14,cpp,Accepted,0,3152,2869,40/40
s683068943,p02376,u736128261,1573603265,C++,C++14,cpp,Accepted,20,3120,1549,40/40
s346775110,p02376,u736128261,1573600370,C++,C++,cpp,Accepted,10,3204,1133,40/40
s332536266,p02376,u906197156,1573461996,C++,C++14,cpp,Accepted,20,3208,3264,40/40
s167135630,p02376,u315511072,1573282549,C++,C++14,cpp,Accepted,0,3236,2236,40/40
s001798411,p02376,u184634904,1573187559,C++,C++,cpp,Accepted,20,3200,9060,40/40
s154238174,p02376,u113716229,1572693464,C++,C++11,cpp,Accepted,0,3200,2671,40/40
s156143568,p02376,u379541637,1571975072,C++,C++14,cpp,Accepted,0,3224,7104,40/40
s291877105,p02376,u789286288,1571917577,C++,C++14,cpp,Accepted,0,3244,2408,40/40
s031820387,p02376,u837351632,1571793432,C++,C++14,cpp,Accepted,0,3112,1773,40/40
s422379137,p02376,u177389471,1571579940,C++,C++14,cpp,Accepted,0,3196,1862,40/40
s543112335,p02376,u155634813,1571466906,C++,C++14,cpp,Accepted,20,3288,5509,40/40
s352939469,p02376,u341518038,1571246351,C++,C++14,cpp,Accepted,20,3124,1590,40/40
s415181249,p02376,u234579471,1570620984,C++,C++14,cpp,Accepted,10,3196,1257,40/40
s834543622,p02376,u215300967,1569913947,C++,C++,cpp,Accepted,10,3308,813,40/40
s285051488,p02376,u432773749,1569346001,C++,C++14,cpp,Accepted,200,5688,2314,40/40
s125059441,p02376,u745807059,1569173600,C++,C++14,cpp,Accepted,0,3152,2114,40/40
s967656934,p02376,u854467589,1568823402,C++,C++14,cpp,Accepted,20,3192,1308,40/40
s443651026,p02376,u237898178,1568455364,C++,C++14,cpp,Accepted,0,3332,2749,40/40
s970074947,p02376,u546514239,1568304694,C++,C++11,cpp,Accepted,0,6304,1698,40/40
s244608631,p02376,u908998376,1567769772,C++,C++14,cpp,Accepted,0,3348,1835,40/40
s367163467,p02376,u076064701,1567678123,C++,C++14,cpp,Accepted,0,3216,2079,40/40
s849132740,p02376,u489119975,1567595221,C++,C++,cpp,Accepted,20,3328,11555,40/40
s917607936,p02376,u610263790,1567440775,C++,C++14,cpp,Accepted,0,3544,1293,40/40
s725022810,p02376,u260980560,1567356026,C++,C++14,cpp,Accepted,0,3316,4422,40/40
s044326235,p02376,u642694278,1567192635,C++,C++14,cpp,Accepted,0,3248,1318,40/40
s852850904,p02376,u864644066,1567091011,C++,C++14,cpp,Accepted,0,3352,12488,40/40
s817994681,p02376,u169015011,1567021056,C++,C++,cpp,Accepted,20,3220,1513,40/40
s069577406,p02376,u467842505,1566969609,C++,C++14,cpp,Accepted,0,3180,1546,40/40
s579284055,p02376,u006062107,1566808127,C++,C++11,cpp,Accepted,20,3132,1146,40/40
s358979622,p02376,u621234548,1566748895,C++,C++14,cpp,Accepted,0,2716,3088,40/40
s953867599,p02376,u405079916,1566091240,C++,C++14,cpp,Accepted,0,3356,2054,40/40
s616680600,p02376,u703196441,1565938781,C++,C++14,cpp,Accepted,10,3212,1187,40/40
s546596857,p02376,u497577201,1565749052,C++,C++14,cpp,Accepted,0,3228,4093,40/40
s108448445,p02376,u500825091,1565190357,C++,C++14,cpp,Accepted,0,3268,2703,40/40
s069321039,p02376,u426155431,1565165609,C++,C++14,cpp,Accepted,0,3184,1450,40/40
s685646407,p02376,u817008595,1565114996,C++,C++,cpp,Accepted,0,6036,1958,40/40
s101610064,p02376,u856203524,1565080517,C++,C++14,cpp,Accepted,0,3176,1952,40/40
s998416354,p02376,u479344324,1565022683,C++,C++14,cpp,Accepted,20,3256,1870,40/40
s662243377,p02376,u684554137,1564928737,C++,C++11,cpp,Accepted,0,3228,1817,40/40
s092918496,p02376,u580482263,1564844402,C++,C++,cpp,Accepted,0,3196,1391,40/40
s382925659,p02376,u540089194,1564822499,C++,C++14,cpp,Accepted,0,3204,3506,40/40
s106292147,p02376,u297096075,1564452708,C++,C++14,cpp,Accepted,0,3156,1984,40/40
s359709043,p02376,u794859594,1564153569,C++,C++,cpp,Accepted,20,3220,1416,40/40
s581698612,p02376,u075009066,1563494172,C++,C++11,cpp,Accepted,10,5568,9069,40/40
s312220919,p02376,u536537401,1563281238,C++,C++,cpp,Accepted,20,3288,1329,40/40
s896748916,p02376,u035340147,1563196902,C++,C++14,cpp,Accepted,0,3188,2325,40/40
s941012025,p02376,u652530771,1562943691,C++,C++,cpp,Accepted,30,3464,1451,40/40
s963798495,p02376,u636645824,1562912264,C++,C++11,cpp,Accepted,0,3176,1681,40/40
s165883086,p02376,u283315132,1562855936,C++,C++14,cpp,Accepted,0,3220,2431,40/40
s720020545,p02376,u840175389,1562714487,C++,C++14,cpp,Accepted,0,3248,5825,40/40
s195237164,p02376,u546189534,1562395201,C++,C++14,cpp,Accepted,0,3116,2066,40/40
s891936828,p02376,u243689028,1562386484,C++,C++,cpp,Accepted,0,3216,1702,40/40
s033145911,p02376,u798087532,1562343113,C++,C++14,cpp,Accepted,0,3128,2281,40/40
s231970196,p02376,u085566142,1562258932,C++,C++14,cpp,Accepted,0,3236,2679,40/40
s028468183,p02376,u590211105,1561902260,C++,C++14,cpp,Accepted,0,3160,1712,40/40
s903696532,p02376,u917273812,1561799571,C++,C++14,cpp,Accepted,0,3148,1916,40/40
s915048373,p02376,u090272030,1561789138,C++,C++,cpp,Accepted,0,3204,1309,40/40
s195190325,p02376,u973850958,1561663714,C++,C++,cpp,Accepted,0,3308,1574,40/40
s449663787,p02376,u579218337,1561639403,C++,C++14,cpp,Accepted,10,3256,1669,40/40
s151957190,p02376,u467070262,1561621660,C++,C++,cpp,Accepted,0,3264,2850,40/40
s492874179,p02376,u937334944,1561614422,C++,C++14,cpp,Accepted,0,3216,2013,40/40
s309685753,p02376,u082322097,1561517190,C++,C++14,cpp,Accepted,0,3300,1877,40/40
s436751930,p02376,u852311840,1561468205,C++,C++14,cpp,Accepted,20,3256,1084,40/40
s309381135,p02376,u541208084,1561388747,C++,C++14,cpp,Accepted,20,5744,1312,40/40
s738777255,p02376,u150984829,1561306877,C++,C++14,cpp,Accepted,0,3152,3307,40/40
s292382363,p02376,u727105197,1561263606,C++,C++14,cpp,Accepted,0,3252,2488,40/40
s322108286,p02376,u910569800,1561056253,C++,C++14,cpp,Accepted,20,3200,3820,40/40
s806037169,p02376,u962095456,1560582474,C++,C++,cpp,Accepted,340,51736,3117,40/40
s849226626,p02376,u891865669,1560492216,C++,C++14,cpp,Accepted,0,3260,1863,40/40
s199699055,p02376,u774072955,1560429469,C++,C++14,cpp,Accepted,100,3352,2282,40/40
s382028035,p02376,u578258337,1560274799,C++,C++11,cpp,Accepted,20,3212,3380,40/40
s520898207,p02376,u924665348,1560145557,C++,C++14,cpp,Accepted,20,3268,1496,40/40
s779496216,p02376,u326115425,1560125555,C++,C++14,cpp,Accepted,70,3252,2685,40/40
s861942530,p02376,u135795997,1559965442,C++,C++14,cpp,Accepted,20,3228,4285,40/40
s748413132,p02376,u697393816,1559835622,C++,C++14,cpp,Accepted,0,3124,3806,40/40
s376757596,p02376,u402467178,1559745653,C++,C++11,cpp,Accepted,20,3168,1136,40/40
s521382802,p02376,u145922917,1559721939,C++,C++11,cpp,Accepted,0,3276,3268,40/40
s577868402,p02376,u834847889,1558376435,C++,C++14,cpp,Accepted,10,3216,2619,40/40
s325666002,p02376,u199259534,1557754342,C++,C++14,cpp,Accepted,0,3328,5040,40/40
s587144400,p02376,u040438019,1557109995,C++,C++14,cpp,Accepted,20,3204,1137,40/40
s652072373,p02376,u135065901,1557030845,C++,C++14,cpp,Accepted,0,3264,2490,40/40
s624812732,p02376,u600821328,1554992775,C++,C++14,cpp,Accepted,100,3196,29040,40/40
s006104552,p02376,u014557234,1554985302,C++,C++14,cpp,Accepted,20,3256,1577,40/40
s658056298,p02376,u643585249,1554645623,C++,C++14,cpp,Accepted,0,3188,2638,40/40
s713007053,p02376,u070243378,1554537444,C++,C++14,cpp,Accepted,10,3196,2043,40/40
s286411924,p02376,u256748051,1554323123,C++,C++14,cpp,Accepted,20,3244,3278,40/40
s543196253,p02376,u814244675,1554304051,C++,C++14,cpp,Accepted,20,3168,1330,40/40
s543394676,p02376,u023471147,1553374906,C++,C++14,cpp,Accepted,0,3156,2742,40/40
s835719650,p02376,u823048060,1553319338,C++,C++14,cpp,Accepted,0,3316,18319,40/40
s176546412,p02376,u470434409,1552902234,C++,C++14,cpp,Accepted,0,3228,2649,40/40
s231621594,p02376,u379956761,1552665845,C++,C++14,cpp,Accepted,0,3132,5094,40/40
s992574448,p02376,u576971698,1552614297,C++,C++14,cpp,Accepted,20,3172,1473,40/40
s306392301,p02376,u314674440,1552495826,C++,C++14,cpp,Accepted,20,3232,1581,40/40
s489371760,p02376,u549180102,1552404487,C++,C++11,cpp,Accepted,20,2828,2981,40/40
s866843541,p02376,u981364540,1552395464,C++,C++14,cpp,Accepted,0,3184,2437,40/40
s998512030,p02376,u781468562,1552264644,C++,C++14,cpp,Accepted,0,3252,2038,40/40
s708596406,p02376,u388552965,1552180542,C++,C++14,cpp,Accepted,0,3200,3605,40/40
s943759261,p02376,u155794277,1552124777,C++,C++,cpp,Accepted,10,3184,961,40/40
s624703361,p02376,u464296040,1551964923,C++,C++14,cpp,Accepted,0,3164,2780,40/40
s738749573,p02376,u269983814,1551695961,C++,C++14,cpp,Accepted,20,3220,1319,40/40
s562463393,p02376,u488515322,1549790982,C++,C++14,cpp,Accepted,10,3268,1179,40/40
s804791680,p02376,u753303341,1549692622,C++,C++14,cpp,Accepted,20,3472,2324,40/40
s386856213,p02376,u743596101,1549619474,C++,C++11,cpp,Accepted,10,3304,1955,40/40
s758769458,p02376,u580955605,1549279400,C++,C++14,cpp,Accepted,0,3232,2339,40/40
s909986379,p02376,u476156756,1548827154,C++,C++,cpp,Accepted,30,5652,1107,40/40
s640523008,p02376,u905313459,1547629540,C++,C++14,cpp,Accepted,0,3120,2608,40/40
s346764280,p02376,u011621222,1547370361,C++,C++,cpp,Accepted,60,3692,861,40/40
s244032899,p02376,u822298456,1545002760,C++,C++14,cpp,Accepted,20,3312,2033,40/40
s974955842,p02376,u911041619,1543900596,C++,C++,cpp,Accepted,0,3204,1681,40/40
s346306292,p02376,u345663362,1543735148,C++,C++14,cpp,Accepted,0,15232,16549,40/40
s869326487,p02376,u450354189,1543205408,C++,C++11,cpp,Accepted,20,3148,3810,40/40
