submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s752634726,p03717,u544376658,1511796651,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,700,345088,2581,
s916229383,p03717,u544376658,1511796622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,345088,2547,
s243283386,p03717,u509674552,1511697823,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,220160,4244,
s420117947,p03717,u417189754,1511648604,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,1699,
s117538804,p03717,u742115830,1511577716,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,116736,1105,
s364946024,p03717,u742115830,1511577681,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,116608,1105,
s723488310,p03717,u719994093,1511564963,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,1069,
s055491724,p03717,u812155455,1511544651,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,130816,859,
s548963881,p03717,u027781635,1511452209,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1115,
s496012672,p03717,u027781635,1511451780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,112896,1179,
s439686483,p03717,u582628622,1511405315,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,116608,1388,
s867573431,p03717,u777986894,1511360995,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,820,
s013209117,p03717,u344847287,1511276057,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,129536,1824,
s016183868,p03717,u344847287,1511276007,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,276,260480,1795,
s870184265,p03717,u524343822,1511038830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1330,106752,936,
s271795796,p03717,u079330987,1510893848,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,215552,5547,
s245933035,p03717,u079330987,1510893410,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,213,430592,5985,
s882752607,p03717,u079330987,1510893337,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5950,
s139132231,p03717,u079330987,1510893247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,430592,5902,
s503068487,p03717,u079330987,1510893188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,426368,5902,
s817858244,p03717,u079330987,1510892797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,582528,5876,
s988275735,p03717,u078959798,1510775511,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,112896,1158,
s185414165,p03717,u521272340,1510758554,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,233088,2613,
s680728809,p03717,u729132437,1510678662,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,108928,777,
s706285862,p03717,u150505183,1510612295,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,221056,1893,
s376362342,p03717,u150505183,1510612088,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,221056,1926,
s127468076,p03717,u027781635,1510583858,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,114944,1180,
s597337190,p03717,u777986894,1510256382,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,108800,907,
s614287770,p03717,u249726977,1510241493,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,2432,1770,
s647422059,p03717,u793168726,1510239732,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,2432,1429,
s405414058,p03717,u112723190,1509947464,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,114944,1923,
s035314986,p03717,u112723190,1509947136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1383,114944,2130,
s263841974,p03717,u169829741,1509920729,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,227584,1841,
s570943229,p03717,u169829741,1509920544,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,227584,1923,
s830384580,p03717,u914895483,1509842900,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,112896,1099,
s677734430,p03717,u914895483,1509842838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,112896,1090,
s686074752,p03717,u914895483,1509842339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,112896,1016,
s766309992,p03717,u719378199,1509555416,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,114432,1097,
s131181680,p03717,u150505183,1509485703,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,221440,2059,
s145030286,p03717,u744755176,1509477456,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1024,1324,
s068295682,p03717,u899515616,1509401677,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1024,
s563595758,p03717,u899515616,1509400248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1152,1072,
s727046224,p03717,u384645789,1509237452,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,106752,1330,
s773320953,p03717,u704625420,1509119534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1675,216832,3252,
s523105502,p03717,u704625420,1509119263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,216832,3328,
s336723059,p03717,u704625420,1509119104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,216832,3292,
s491422717,p03717,u704625420,1509118929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,323456,3294,
s983960661,p03717,u151956314,1509030785,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,112896,1068,
s674986166,p03717,u151956314,1509030684,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,112896,1093,
s318795504,p03717,u151956314,1509030632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,112896,1088,
s863513160,p03717,u151956314,1509030420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,112896,1125,
s536882210,p03717,u495269935,1508890455,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,110848,1430,
s374171164,p03717,u674342364,1508857356,C++,C++14 (GCC 5.4.1),cpp,Accepted,983,111360,2220,
s733616433,p03717,u834777932,1508796522,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,188160,7854,
s165304989,p03717,u834777932,1508796473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7851,
s848731749,p03717,u834777932,1508796412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,535,188160,7749,
s289718928,p03717,u834777932,1508796384,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,665,376832,7747,
s464499719,p03717,u656572785,1508644086,C++,C++14 (GCC 5.4.1),cpp,Accepted,792,216192,1436,
s124603819,p03717,u868917032,1508618711,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,909,
s095346077,p03717,u367209378,1508512023,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,108800,964,
s720093744,p03717,u321141651,1508459198,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,219392,1828,
s462029978,p03717,u365730061,1508426008,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1408,1494,
s878816633,p03717,u648138491,1508383997,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,225536,1290,
s077192491,p03717,u070528238,1507929208,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,140544,994,
s605500082,p03717,u614707198,1507852242,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,2432,1688,
s151450417,p03717,u614707198,1507851904,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,535,327936,1614,
s723134832,p03717,u670354474,1507847718,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,112896,1163,
s484448425,p03717,u767993375,1507824775,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,219520,2367,
s195751458,p03717,u018679195,1507818563,C++,C++14 (GCC 5.4.1),cpp,Accepted,876,131200,1226,
s658960869,p03717,u707449608,1507775166,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,112896,1081,
s315978275,p03717,u122943726,1507768580,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,112896,961,
s019477650,p03717,u581132014,1507758723,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,2432,2771,
s041591171,p03717,u581132014,1507758657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,2432,2775,
s682495026,p03717,u833244445,1507754569,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,108800,1537,
s640443339,p03717,u027781635,1507726031,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,114816,3913,
s530472590,p03717,u710399266,1507603003,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,110848,2462,
s675483063,p03717,u267517029,1507579579,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,114944,1234,
s606958381,p03717,u267517029,1507579118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1518,146944,1381,
s142322643,p03717,u245550279,1507567081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1671,110848,977,
s735054621,p03717,u621109093,1507510980,C++,C++14 (GCC 5.4.1),cpp,Accepted,742,107776,1373,
s509756606,p03717,u763975133,1507402161,Rust,Rust (1.15.1),rs,Accepted,760,239868,2869,
s168745045,p03717,u763975133,1507400424,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2069,237820,4647,
s763571317,p03717,u763975133,1507399889,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,237820,4007,
s306814630,p03717,u309043628,1507335342,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,114944,873,
s436185369,p03717,u877679608,1507220291,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,108800,1513,
s065433816,p03717,u265073302,1507082091,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,915,
s235443994,p03717,u265073302,1507081617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,968,
s480512427,p03717,u251104445,1506778347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,116736,1449,
s120956553,p03717,u251104445,1506778269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,116608,1449,
s254377876,p03717,u251104445,1506778033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,116736,1449,
s758129076,p03717,u568200549,1506621995,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1776,
s134692305,p03717,u254993344,1506567480,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,106880,1373,
s017933189,p03717,u254993344,1506567460,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,106752,1373,
s674489459,p03717,u116737420,1506567383,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,106752,1373,
s075359143,p03717,u683985668,1506523997,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,110848,949,
s435280139,p03717,u457721459,1506475317,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,229632,1755,
s567025383,p03717,u344627992,1506440755,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,110848,1041,
s743006593,p03717,u344627992,1506440731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,110848,1040,
s639388771,p03717,u309605945,1506437081,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,133248,4743,
s104386151,p03717,u848983424,1506306115,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,1024,1478,
s571102962,p03717,u488167351,1506301333,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,110848,3211,
s905733174,p03717,u177252207,1506269680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1118,112896,876,
s162788223,p03717,u222745664,1506266641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1314,227712,1834,
s222047771,p03717,u924885571,1506053647,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,217344,1647,
s625375725,p03717,u924885571,1506053498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,217472,1632,
s193321775,p03717,u924885571,1506053345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,217344,1909,
s658876542,p03717,u924885571,1506052437,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,188,269464,1748,
s697927729,p03717,u924885571,1506051732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,682,449496,1473,
s120637923,p03717,u924885571,1506051040,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,843,569432,1466,
s424405953,p03717,u456611841,1505791923,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,215552,914,
s358213169,p03717,u717550895,1505762940,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,225536,1128,
s099939170,p03717,u816631826,1505618818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1068,106752,1241,
s486221284,p03717,u555577504,1505530457,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,213376,1184,
s047380838,p03717,u353919145,1505395868,C++,C++14 (GCC 5.4.1),cpp,Accepted,937,106752,1020,
s671055883,p03717,u561502977,1505192734,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,221440,3680,
s065197996,p03717,u398507872,1505191105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1230,108928,1025,
s009846449,p03717,u180407835,1505183038,Rust,Rust (1.15.1),rs,Accepted,513,121212,2784,
s174797720,p03717,u863370423,1505175157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,107904,1854,
s374689047,p03717,u527876446,1505136806,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,107904,1899,
s072228199,p03717,u527876446,1505136745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,107904,1872,
s085577783,p03717,u527876446,1505136460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,107904,1854,
s366767409,p03717,u272028993,1504289311,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,221440,2364,
s148963962,p03717,u272028993,1504289109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,221440,2328,
s868537147,p03717,u140621697,1504232636,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,219392,749,
s647691578,p03717,u140621697,1504231985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,219392,741,
s877667125,p03717,u764058295,1504069811,C++,C++14 (GCC 5.4.1),cpp,Accepted,918,167808,1491,
s478212793,p03717,u764058295,1504069674,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1015,335360,1467,
s294994770,p03717,u316930130,1503779115,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,221440,1675,
s214058543,p03717,u316930130,1503777232,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,221440,1813,
s675335182,p03717,u316930130,1503777149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,705,221440,1779,
s046265641,p03717,u316170293,1503704545,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,108800,2417,
s396582423,p03717,u682090147,1503085058,C++,C++14 (GCC 5.4.1),cpp,Accepted,959,215552,2216,
s657544791,p03717,u682090147,1503084136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,962,215552,2215,
s175618716,p03717,u682090147,1503072221,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1319,861184,2483,
s270731156,p03717,u951704061,1502519214,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,106880,1164,
s671003502,p03717,u951704061,1502519029,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,106752,1246,
s741785629,p03717,u984730891,1502424186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1349,226944,1257,
s560498508,p03717,u673823726,1502397744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1410,233088,3706,
s746745664,p03717,u483814783,1502312756,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,107264,1757,
s876754195,p03717,u483814783,1502312563,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,207,264448,1759,
s747067204,p03717,u483814783,1502311855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,261760,1702,
s903660616,p03717,u462243215,1502051094,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,107904,2560,
s407903761,p03717,u603486542,1501979628,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,114944,1028,
s392123705,p03717,u138919616,1501234137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1156,153088,2422,
s194840964,p03717,u138919616,1501234074,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1127,271872,2428,
s007421005,p03717,u277971517,1501129973,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2628,1985,
s857045038,p03717,u201623715,1500945360,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,137472,1703,
s005336633,p03717,u332619970,1500908081,C++,C++14 (GCC 5.4.1),cpp,Accepted,895,114944,1437,
s503000427,p03717,u205655980,1500870488,C++,C++14 (GCC 5.4.1),cpp,Accepted,863,114944,1433,
s139652641,p03717,u524343822,1500752480,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,106880,1153,
s893306534,p03717,u456178666,1500670993,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,116608,2035,
s290189721,p03717,u456178666,1500670951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,5504,2035,
s109489735,p03717,u016612263,1500419626,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,107904,1384,
s344894642,p03717,u016612263,1500419541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,502,106752,1384,
s024144391,p03717,u591343832,1500163148,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,215296,6336,
s411130219,p03717,u591343832,1500162881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1588,215424,6333,
s985624381,p03717,u920254817,1500059967,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,219392,3010,
s307110743,p03717,u920254817,1500059386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,219392,3789,
s094990774,p03717,u920254817,1500059221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,219392,3705,
s459197705,p03717,u920254817,1500057271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,219392,2527,
s497587732,p03717,u920254817,1500057149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,219392,2529,
s582617254,p03717,u659083922,1499892916,C++,C++14 (GCC 5.4.1),cpp,Accepted,946,106880,1298,
s402942718,p03717,u089230684,1499715660,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,219392,1213,
s651225314,p03717,u089230684,1499715191,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,112128,1270,
s643694348,p03717,u089230684,1499715073,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,91,288768,1259,
s617142468,p03717,u089230684,1499714476,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,215296,986,
s958567574,p03717,u759266806,1499573450,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,240000,2170,
s687308177,p03717,u759266806,1499573359,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,464,264832,2277,
s612616026,p03717,u759266806,1499572985,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,238208,2149,
s672419645,p03717,u759266806,1499572430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,258688,2267,
s544057736,p03717,u759266806,1499572179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,239872,2011,
s220120577,p03717,u759266806,1499571698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,240000,2039,
s534929470,p03717,u113982187,1499531555,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1152,1035,
s809167325,p03717,u412270772,1499461908,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,112896,1990,
s394184221,p03717,u093614810,1499297453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1539,3072,3322,
s963419823,p03717,u093614810,1499297285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1525,3072,3246,
s764840399,p03717,u093614810,1499295113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1499,3072,3129,
s457830813,p03717,u093614810,1499295067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3109,
s327324869,p03717,u051209198,1499287577,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,110848,1266,
s585966101,p03717,u051209198,1499287493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,600,110848,1267,
s128517805,p03717,u051209198,1499286474,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,110976,1085,
s960750289,p03717,u051209198,1499286047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,110848,1262,
s290304661,p03717,u051209198,1499259465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,219520,1284,
s251635893,p03717,u682764246,1498946765,C++,C++14 (GCC 5.4.1),cpp,Accepted,721,114176,2445,
s040405904,p03717,u584355711,1498859314,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,214656,2428,
s868567851,p03717,u584355711,1498859074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,215424,2323,
s896114090,p03717,u412270772,1498854359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,131840,1482,
s742663865,p03717,u870307668,1498512568,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2432,2568,
s708442480,p03717,u870307668,1498510968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2147,650752,3415,
s546510132,p03717,u201165602,1498071749,C++,C++14 (Clang 3.8.0),cpp,Accepted,1243,216960,3870,
s669343098,p03717,u941977569,1498018355,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,129152,2364,
s748074982,p03717,u951568855,1497981097,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,217344,949,
s427771918,p03717,u105791541,1497818797,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,213376,1373,
s244504597,p03717,u491153752,1497799552,C++,C++14 (GCC 5.4.1),cpp,Accepted,904,227584,2603,
s270768276,p03717,u491153752,1497798928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,227584,2587,
s623018046,p03717,u074059053,1497748731,C++,C++14 (GCC 5.4.1),cpp,Accepted,893,217344,1799,
s406254815,p03717,u074059053,1497748234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,890,217344,1793,
s096842831,p03717,u074059053,1497748024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,891,217344,1793,
s082863163,p03717,u074059053,1497747660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,835,217344,1716,
s915224390,p03717,u943254902,1497649839,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,107520,2123,
s109418441,p03717,u820629897,1497551379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1887,107904,1403,
s177491347,p03717,u820629897,1497550893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1906,107904,1396,
s984736159,p03717,u820629897,1497550774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1829,107904,1362,
s417139491,p03717,u820629897,1497550620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1342,
s359928763,p03717,u820629897,1497550478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1334,
s620444982,p03717,u820629897,1497549153,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1362,
s171829896,p03717,u820629897,1497546993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1037,
s631986205,p03717,u820629897,1497540795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1111,
s297646611,p03717,u820629897,1497539843,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1280,1205,
s441321285,p03717,u820629897,1497538931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1143,
s580800071,p03717,u820629897,1497538275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2497,
s826261141,p03717,u820629897,1497535563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1834,
s590657389,p03717,u820629897,1497534899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1835,
s187560824,p03717,u820629897,1497534246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1749,
s969610128,p03717,u931166518,1497507246,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,131328,2293,
s000148354,p03717,u931166518,1497507246,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,131200,2293,
s607355917,p03717,u931166518,1497507146,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,696,261632,2305,
s406961181,p03717,u268670448,1497489792,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,213376,2463,
s939884563,p03717,u016572066,1497421107,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,227584,2242,
s915111630,p03717,u016572066,1497421039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,227584,2161,
s797027558,p03717,u805114384,1497371295,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,230272,4853,
s005945342,p03717,u805114384,1497368901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,230272,4664,
s777898039,p03717,u237902530,1497294454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1253,137600,996,
s231690488,p03717,u237902530,1497294188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1104,111104,973,
s040042648,p03717,u237902530,1497293856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1718,111232,1187,
s395266057,p03717,u764076797,1497211253,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,221952,2328,
s080352873,p03717,u764076797,1497211081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,215424,2326,
s693591699,p03717,u764076797,1497210983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,215552,2326,
s030927461,p03717,u764076797,1497210902,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,291,281088,2326,
s394498690,p03717,u354361564,1497157094,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,110848,2511,
s936772408,p03717,u011128558,1497044190,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,108800,1485,
s547153064,p03717,u220113889,1497043237,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,110848,1598,
s311529271,p03717,u220113889,1497043080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1603,
s100902101,p03717,u220113889,1497043030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1603,
s632972293,p03717,u220113889,1497042480,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,137728,2004,
s822288894,p03717,u220113889,1497042241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,530,137728,1996,
s681296331,p03717,u009012332,1496854687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1554,137472,1211,
s342725936,p03717,u009012332,1496854214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1998,114816,1156,
s761976707,p03717,u830390742,1496843472,D,D (LDC 0.17.0),d,Accepted,866,193532,2263,
s576375536,p03717,u668711082,1496669741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1255,217600,3351,
s442993013,p03717,u220113889,1496632783,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,221440,1491,
s963739331,p03717,u781091740,1496537642,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,106752,1333,
s164121172,p03717,u700303800,1496536836,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,240000,3152,
s913826423,p03717,u248431692,1496534197,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,227584,2528,
s985659040,p03717,u239717955,1496362873,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,114944,1719,
s896361188,p03717,u239717955,1496362441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,114944,1742,
s864294953,p03717,u239717955,1496362291,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1742,
