submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s961359312,p02669,u752711517,1590541563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,4616,817,
s540636863,p02669,u302000346,1590541513,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,98,3972,2791,
s339981920,p02669,u302000346,1590541475,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,96,3960,2795,
s044350388,p02669,u752711517,1590541473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,4472,815,
s857425809,p02669,u302000346,1590540953,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,98,3884,2772,
s582188140,p02669,u302000346,1590540643,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,94,3840,2762,
s514273124,p02669,u083345695,1590540603,C++,C++ (Clang 10.0.0),cpp,Accepted,34,3880,1059,
s449177210,p02669,u254354890,1590540584,C++,C++ (GCC 9.2.1),cpp,Accepted,111,4652,575,
s466178979,p02669,u254354890,1590540521,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4460,671,
s097744182,p02669,u260216890,1590540449,Python,PyPy3 (7.3.0),py,Accepted,685,91820,1550,
s798502787,p02669,u830592854,1590540270,Java,Java (OpenJDK 11.0.6),java,Accepted,242,63508,3889,
s143215470,p02669,u302000346,1590539921,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,95,3940,2749,
s339064483,p02669,u302000346,1590539512,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,97,3888,2748,
s440901339,p02669,u302000346,1590539479,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2240,17680,2748,
s461805644,p02669,u302000346,1590539398,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,101,3996,2748,
s185027007,p02669,u013955897,1590538961,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4108,6592,
s715085191,p02669,u013955897,1590538906,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3448,6610,
s208858490,p02669,u745428834,1590538816,C++,C++ (GCC 9.2.1),cpp,Accepted,592,4720,3676,
s526192071,p02669,u013955897,1590538811,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3360,6600,
s590053574,p02669,u350388631,1590538545,C++,C++ (GCC 9.2.1),cpp,Accepted,99,4368,5123,
s670845159,p02669,u335772120,1590538439,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,9368,2140,
s894296062,p02669,u800131298,1590538343,C++,C++ (GCC 9.2.1),cpp,Accepted,93,4444,1010,
s722882899,p02669,u686099444,1590538241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,5232,1661,
s127204181,p02669,u060970529,1590537307,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4100,1232,
s768760239,p02669,u218169014,1590536420,C++,C++ (GCC 9.2.1),cpp,Accepted,20,7288,2339,
s135370416,p02669,u465478140,1590535264,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4392,1229,
s291362950,p02669,u686099444,1590535139,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3640,1637,
s949614918,p02669,u284045566,1590534432,C++,C++ (GCC 9.2.1),cpp,Accepted,333,4772,1549,
s380007430,p02669,u284045566,1590534264,C++,C++ (GCC 9.2.1),cpp,Runtime Error,387,259396,1552,
s056311279,p02669,u284045566,1590534076,C++,C++ (GCC 9.2.1),cpp,Accepted,329,4784,1549,
s269007048,p02669,u284045566,1590533996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,4316,1549,
s535969478,p02669,u284045566,1590533846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,4324,1539,
s450774345,p02669,u434846982,1590531070,Python,Python (3.8.2),py,Runtime Error,25,9284,793,
s265321977,p02669,u434846982,1590529572,Python,Python (3.8.2),py,Runtime Error,24,9240,730,
s573329266,p02669,u434846982,1590529467,Python,Python (3.8.2),py,Runtime Error,24,9180,743,
s528336031,p02669,u211706121,1590529143,Python,PyPy3 (7.3.0),py,Accepted,1559,122908,1305,
s123644257,p02669,u211706121,1590528804,Python,PyPy3 (7.3.0),py,Wrong Answer,1387,117924,1194,
s023982476,p02669,u322953890,1590526973,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,234,46780,1487,
s805917310,p02669,u191992612,1590524826,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2486,
s150511059,p02669,u608258653,1590524743,C++,C++ (GCC 9.2.1),cpp,Accepted,103,4428,1146,
s271640907,p02669,u608258653,1590524473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,4472,1157,
s617249690,p02669,u790515578,1590523306,C++,C++ (GCC 9.2.1),cpp,Accepted,148,4384,948,
s805917662,p02669,u906816230,1590523258,C++,C++ (GCC 9.2.1),cpp,Accepted,97,4456,1150,
s805069652,p02669,u852473670,1590523096,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4124,869,
s755544727,p02669,u399309850,1590522342,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3360,1853,
s560864497,p02669,u379656178,1590520970,C++,C++ (GCC 9.2.1),cpp,Accepted,105,4340,817,
s751359493,p02669,u554953477,1590520245,C++,C++ (GCC 9.2.1),cpp,Accepted,97,4412,1167,
s180748153,p02669,u864101743,1590520203,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4288,813,
s823083222,p02669,u528388170,1590519814,C++,C++ (GCC 9.2.1),cpp,Accepted,100,4460,1238,
s272840070,p02669,u184335045,1590519176,C++,C++ (GCC 9.2.1),cpp,Accepted,103,4468,790,
s416783527,p02669,u184335045,1590519133,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,778,
s077211863,p02669,u184335045,1590519043,C++,C++ (GCC 9.2.1),cpp,Accepted,105,4260,1439,
s030059028,p02669,u184335045,1590518951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,4464,1961,
s498529665,p02669,u184335045,1590518820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,4428,1921,
s110468633,p02669,u554953477,1590517823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4368,1167,
s057230663,p02669,u691896522,1590515060,Python,Python (3.8.2),py,Accepted,266,11380,1058,
s227176419,p02669,u839962817,1590514193,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3440,1344,
s174693631,p02669,u839962817,1590514121,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3496,1344,
s866973084,p02669,u986437843,1590513273,C++,C++ (GCC 9.2.1),cpp,Accepted,113,4716,189005,
s221561473,p02669,u690442716,1590512752,Python,Python (3.8.2),py,Accepted,337,10868,736,
s375870501,p02669,u120305309,1590512290,C++,C++ (GCC 9.2.1),cpp,Accepted,173,4368,959,
s730982505,p02669,u120305309,1590510303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,4352,954,
s276852199,p02669,u356605738,1590509738,D,D (DMD 2.091.0),d,Accepted,114,21764,1753,
s363340149,p02669,u716641520,1590504897,C++,C++ (GCC 9.2.1),cpp,Accepted,129,4344,887,
s523255466,p02669,u716641520,1590504703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,4416,825,
s569635923,p02669,u817141277,1590503492,C++,C++ (GCC 9.2.1),cpp,Accepted,111,4412,1612,
s755280696,p02669,u741896278,1590501194,Java,Java (OpenJDK 11.0.6),java,Accepted,361,71240,3523,
s202904247,p02669,u741896278,1590501032,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3539,
s011716861,p02669,u545022164,1590497598,Text,Text (cat 8.28),txt,Wrong Answer,6,2092,3,
s587261773,p02669,u097873932,1590497314,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4224,4848,
s691720763,p02669,u097873932,1590496637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3796,4999,
s683195717,p02669,u864101743,1590483039,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4340,776,
s510875212,p02669,u589099084,1590480345,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4160,2610,
s706029686,p02669,u845620905,1590478725,Python,Python (3.8.2),py,Accepted,327,11000,709,
s992481492,p02669,u399542755,1590477948,C++,C++ (GCC 9.2.1),cpp,Accepted,186,5140,2488,
s701941791,p02669,u399542755,1590477012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,5068,2486,
s536964013,p02669,u595737478,1590476247,Java,Java (OpenJDK 11.0.6),java,Accepted,236,55204,1568,
s373177448,p02669,u365164760,1590476212,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4092,1619,
s036866466,p02669,u595737478,1590476195,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,154,40640,1603,
s335279467,p02669,u595737478,1590476035,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,164,40780,1609,
s305663661,p02669,u002738142,1590471737,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4400,1236,
s716710859,p02669,u415905784,1590471586,Go,Go (1.14.1),go,Accepted,1157,26012,3677,
s081809897,p02669,u405653069,1590471300,C++,C++ (GCC 9.2.1),cpp,Accepted,194,4752,1988,
s073724460,p02669,u448258717,1590470461,Go,Go (1.14.1),go,Accepted,56,6512,888,
s173046223,p02669,u227188449,1590470228,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4460,989,
s743516488,p02669,u350033520,1590468787,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3668,1012,
s463304712,p02669,u350033520,1590468757,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4156,1012,
s267292690,p02669,u350033520,1590468589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4152,994,
s700716270,p02669,u350033520,1590468469,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4100,994,
s757119871,p02669,u350033520,1590468453,C++,C++ (Clang 10.0.0),cpp,Accepted,32,3892,994,
s498103084,p02669,u350033520,1590468207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4096,987,
s491711526,p02669,u350033520,1590468137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4132,987,
s885363913,p02669,u350033520,1590468006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4136,986,
s681812477,p02669,u126361752,1590467946,C++,C++ (GCC 9.2.1),cpp,Accepted,105,4428,1215,
s972898721,p02669,u350033520,1590467848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4132,1001,
s143592539,p02669,u507706381,1590467690,Java,Java (OpenJDK 11.0.6),java,Accepted,228,55324,1568,
s121102529,p02669,u507706381,1590467648,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,232,55180,1576,
s913650705,p02669,u682820318,1590467575,C++,C++ (GCC 9.2.1),cpp,Accepted,121,4420,1901,
s688181895,p02669,u465699806,1590467499,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,10509,
s281594411,p02669,u465699806,1590467452,C,C (Clang 10.0.0),c,Compile Error,,,10509,
s813167334,p02669,u465699806,1590467436,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10509,
s166029930,p02669,u350033520,1590467407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4120,986,
s173748105,p02669,u465699806,1590467241,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,10509,
s164679204,p02669,u350033520,1590467226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4160,982,
s539222639,p02669,u465699806,1590466960,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,10537,
s189024206,p02669,u986399983,1590466413,C++,C++ (GCC 9.2.1),cpp,Accepted,194,5072,2336,
s680092352,p02669,u465699806,1590466316,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4948,10514,
s973535168,p02669,u465699806,1590466302,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,10514,
s816134476,p02669,u096883693,1590466073,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4116,1724,
s346018523,p02669,u067694854,1590465925,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4100,1507,
s628735266,p02669,u986399983,1590465791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,4540,2074,
s756698635,p02669,u751488284,1590465620,C++,C++ (GCC 9.2.1),cpp,Accepted,105,4360,1669,
s964296280,p02669,u756388720,1590465586,C++,C++ (GCC 9.2.1),cpp,Accepted,125,4472,1107,
s820166188,p02669,u540491484,1590465509,C++,C++ (GCC 9.2.1),cpp,Accepted,116,4416,2310,
s365137282,p02669,u067694854,1590465291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4184,2030,
s555815440,p02669,u335772120,1590465081,C++,C++ (GCC 9.2.1),cpp,Accepted,112,4356,1530,
s066545718,p02669,u067694854,1590465009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4148,1778,
s996590214,p02669,u335772120,1590464926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,4524,1535,
s301202495,p02669,u049679412,1590464688,Python,Python (3.8.2),py,Accepted,931,11300,1437,
s567721404,p02669,u126361752,1590464494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6280,1386,
s861171729,p02669,u540491484,1590463945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4076,2821,
s685181707,p02669,u563438459,1590463892,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4052,1066,
s580861349,p02669,u540491484,1590463759,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4736,2803,
s975379738,p02669,u588341295,1590463738,Python,PyPy3 (7.3.0),py,Accepted,405,85868,1591,
s717869788,p02669,u796408111,1590463616,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4392,2205,
s002586947,p02669,u255943004,1590463572,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9520,2106,
s613878861,p02669,u255943004,1590463500,Python,Python (3.8.2),py,Runtime Error,26,9276,1450,
s333513845,p02669,u507706381,1590463346,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,62392,1999,
s454997940,p02669,u255943004,1590463289,Python,Python (3.8.2),py,Time Limit Exceeded,2215,307264,2230,
s333289709,p02669,u255943004,1590463207,Python,Python (3.8.2),py,Runtime Error,26,9244,2200,
s395701660,p02669,u507706381,1590463017,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,66420,2411,
s266151954,p02669,u255943004,1590462994,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,84200,3268,
s032420825,p02669,u257162238,1590462725,Python,Python (3.8.2),py,Accepted,469,23048,946,
s918000142,p02669,u255943004,1590462653,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9472,3267,
s258468100,p02669,u190580703,1590462482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,4428,1964,
s359606766,p02669,u507706381,1590462452,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,62464,1993,
s043141690,p02669,u928025324,1590462375,C#,C# (.NET Core 3.1.201),cs,Accepted,97,32092,3786,
s856526044,p02669,u928025324,1590462269,C#,C# (.NET Core 3.1.201),cs,Accepted,92,32176,3790,
s194959725,p02669,u507706381,1590462248,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,63516,1936,
s281064576,p02669,u928025324,1590462136,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,94,32272,3699,
s650380237,p02669,u588341295,1590461996,Python,PyPy3 (7.3.0),py,Accepted,1220,112208,2271,
s991749141,p02669,u928025324,1590461976,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,32248,3556,
s257785735,p02669,u507706381,1590461804,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,61996,1865,
s794680553,p02669,u588341295,1590461732,Python,PyPy3 (7.3.0),py,Accepted,1139,110192,2354,
s912730110,p02669,u860729283,1590461415,C++,C++ (Clang 10.0.0),cpp,Accepted,218,4080,3664,
s307266958,p02669,u465638326,1590461372,C++,C++ (GCC 9.2.1),cpp,Accepted,101,4400,1080,
s322030037,p02669,u556326496,1590460917,Python,Python (3.8.2),py,Accepted,257,11152,780,
s578383998,p02669,u106581166,1590460760,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4464,917,
s169799757,p02669,u093558862,1590460354,C++,C++ (GCC 9.2.1),cpp,Accepted,98,4436,2209,
s285778415,p02669,u495903598,1590460334,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4388,1766,
s116916055,p02669,u556326496,1590459666,Python,Python (3.8.2),py,Wrong Answer,780,9184,442,
s137357770,p02669,u495903598,1590459504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,4356,1779,
s574899725,p02669,u513424663,1590459443,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4444,1708,
s489375750,p02669,u986437843,1590459427,C++,C++ (GCC 9.2.1),cpp,Accepted,86,6488,189984,
s337988378,p02669,u495903598,1590459325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,4412,1863,
s634551211,p02669,u986437843,1590459305,C++,C++ (GCC 9.2.1),cpp,Accepted,88,6600,189977,
s694874291,p02669,u986399983,1590459271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,4524,2320,
s777494468,p02669,u986437843,1590459270,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,189845,
s656792744,p02669,u986399983,1590459165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,4512,2324,
s742316427,p02669,u986399983,1590459008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,4532,2324,
s298740010,p02669,u190580703,1590458997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4144,1897,
s977336084,p02669,u986399983,1590458977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,4536,2313,
s893604076,p02669,u190580703,1590458864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4308,1929,
s733803060,p02669,u986437843,1590458738,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,265540,190348,
s137013472,p02669,u739318530,1590458663,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4468,1106,
s526453579,p02669,u507706381,1590458529,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2209,97988,1692,
s254472538,p02669,u721433342,1590458501,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4280,1820,
s777792906,p02669,u721433342,1590458452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4236,1816,
s096483160,p02669,u507706381,1590458395,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,98364,1630,
s506781599,p02669,u190580703,1590458385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4452,1974,
s890032112,p02669,u190580703,1590458314,C++,C++ (GCC 9.2.1),cpp,Accepted,99,4424,1983,
s796799662,p02669,u507706381,1590458203,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2209,99580,1687,
s064290507,p02669,u190580703,1590458153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4288,1958,
s847799932,p02669,u025592199,1590458088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,664,6800,1800,
s303749748,p02669,u190580703,1590457957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,4408,1983,
s364297245,p02669,u190580703,1590457821,C++,C++ (GCC 9.2.1),cpp,Runtime Error,303,259328,1952,
s252302738,p02669,u446744054,1590457776,C++,C++ (GCC 9.2.1),cpp,Accepted,123,4584,1282,
s503087522,p02669,u190580703,1590457659,C++,C++ (GCC 9.2.1),cpp,Accepted,100,4440,1983,
s819805502,p02669,u178269371,1590457646,Scala,Scala (2.13.1),scala,Accepted,1546,93660,1380,
s830539527,p02669,u986437843,1590457625,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,265596,189858,
s980823258,p02669,u190580703,1590457481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,4332,1951,
s884104617,p02669,u190580703,1590457397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4428,1995,
s144219540,p02669,u113694050,1590457372,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4408,914,
s647522739,p02669,u476482490,1590457288,Java,Java (OpenJDK 11.0.6),java,Accepted,597,71052,5932,
s265571774,p02669,u113694050,1590457128,C++,C++ (GCC 9.2.1),cpp,Runtime Error,286,259308,843,
s185520573,p02669,u688193975,1590456248,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4600,862,
s855805084,p02669,u338903636,1590456218,C++,C++ (GCC 9.2.1),cpp,Accepted,127,19828,7347,
s444439927,p02669,u074465060,1590456047,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4344,1417,
s907272809,p02669,u969116807,1590455891,C++,C++ (GCC 9.2.1),cpp,Accepted,112,4420,1032,
s833636160,p02669,u181783949,1590455750,C++,C++ (GCC 9.2.1),cpp,Accepted,97,4388,1039,
s286572088,p02669,u997325490,1590455518,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4252,1004,
s511115417,p02669,u902666724,1590455412,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4640,1615,
s178773951,p02669,u332570575,1590455406,C++,C++ (GCC 9.2.1),cpp,Accepted,158,4728,946,
s215605401,p02669,u152424169,1590455174,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4380,832,
s222773060,p02669,u113694050,1590455109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4508,844,
s986550812,p02669,u957318593,1590453810,C++,C++ (GCC 9.2.1),cpp,Accepted,161,4764,593,
s910020939,p02669,u983853152,1590453142,Python,PyPy3 (7.3.0),py,Accepted,675,93208,1184,
s188905455,p02669,u369190981,1590452914,Go,Go (1.14.1),go,Accepted,51,6464,1374,
s838893716,p02669,u879164485,1590452500,C++,C++ (GCC 9.2.1),cpp,Accepted,698,6628,1051,
s982332745,p02669,u927949305,1590452227,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4364,2722,
s138349070,p02669,u138062788,1590451612,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4476,3190,
s189344983,p02669,u138062788,1590451496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,4388,3184,
s712944706,p02669,u687204015,1590451326,C++,C++ (GCC 9.2.1),cpp,Accepted,124,4408,2104,
s577974950,p02669,u578464015,1590451239,Python,PyPy3 (7.3.0),py,Accepted,542,88696,927,
s013147219,p02669,u152129372,1590451196,C++,C++ (GCC 9.2.1),cpp,Accepted,127,4356,2105,
s954516940,p02669,u152129372,1590451170,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2105,
s967615986,p02669,u687204015,1590450617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,4400,2104,
s677684760,p02669,u037684263,1590450104,Python,Python (3.8.2),py,Wrong Answer,431,11024,1463,
s964727350,p02669,u037684263,1590450011,Python,Python (3.8.2),py,Wrong Answer,433,11224,1554,
s989782448,p02669,u037684263,1590449973,Python,Python (3.8.2),py,Runtime Error,75,10388,1523,
s764168103,p02669,u037684263,1590449630,Python,Python (3.8.2),py,Wrong Answer,426,10776,1337,
s373193861,p02669,u653303271,1590448961,C++,C++ (GCC 9.2.1),cpp,Accepted,114,4360,821,
s485974331,p02669,u827151469,1590448041,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4360,1006,
s071433031,p02669,u106671729,1590447655,C++,C++ (GCC 9.2.1),cpp,Accepted,451,5436,1706,
s325125422,p02669,u986437843,1590447446,C++,C++ (GCC 9.2.1),cpp,Accepted,80,6516,189215,
s773197444,p02669,u743479631,1590447409,C++,C++ (GCC 9.2.1),cpp,Accepted,116,5012,973,
s828835366,p02669,u332570575,1590447229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,4752,906,
s484611879,p02669,u986437843,1590447185,C++,C++ (GCC 9.2.1),cpp,Accepted,114,7716,189198,
s569671116,p02669,u919983664,1590447180,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3584,1225,
s836593315,p02669,u830914214,1590446332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,4436,2092,
s832916478,p02669,u830914214,1590446296,C++,C++ (GCC 9.2.1),cpp,Accepted,93,4524,2096,
s885441289,p02669,u830914214,1590446259,C,C (GCC 9.2.1),c,Compile Error,,,2096,
s325095927,p02669,u354638986,1590445703,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4132,2016,
s297812708,p02669,u837745858,1590445129,C++,C++ (GCC 9.2.1),cpp,Accepted,106,6028,5078,
s267918777,p02669,u599102815,1590444416,C++,C++ (GCC 9.2.1),cpp,Accepted,250,4344,2092,
s456143184,p02669,u599102815,1590444190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,4196,2091,
s954730649,p02669,u992875223,1590444143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,4456,830,
s939204269,p02669,u837745858,1590443242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,6484,2950,
s156713309,p02669,u992875223,1590442106,C++,C++ (GCC 9.2.1),cpp,Runtime Error,303,259324,587,
s190613282,p02669,u686099444,1590442105,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3604,1859,
s921645235,p02669,u434846982,1590441775,Python,Python (3.8.2),py,Accepted,274,10924,565,
s366187819,p02669,u037684263,1590441680,Python,Python (3.8.2),py,Runtime Error,24,8892,1092,
s781295045,p02669,u702996070,1590440775,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4368,1056,
s859833693,p02669,u698176039,1590440704,Python,Python (3.8.2),py,Accepted,252,20184,985,
s431818746,p02669,u059492462,1590440429,C++,C++ (GCC 9.2.1),cpp,Accepted,96,4460,1668,
s285670753,p02669,u299658942,1590439788,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4452,1703,
s833199356,p02669,u459570990,1590438702,C++,C++ (GCC 9.2.1),cpp,Accepted,99,4560,796,
s460476958,p02669,u951952491,1590438494,C++,C++ (GCC 9.2.1),cpp,Accepted,216,5200,2249,
s498292570,p02669,u934067425,1590437560,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4532,827,
