submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s683472416,p03611,u133936772,1584983552,Python,Python (3.4.3),py,Wrong Answer,201,13964,148,
s016749336,p03611,u152335469,1584976690,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4736,1231,
s539257468,p03611,u204536668,1584969302,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5376,915,
s271136497,p03611,u353919145,1584951072,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,6144,1321,
s970997739,p03611,u953463534,1584948984,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,592,
s753066459,p03611,u547167033,1584935780,Python,Python (3.4.3),py,Accepted,101,14004,173,
s652695038,p03611,u816631826,1584927318,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,7288,564,
s251578281,p03611,u570366344,1584927219,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,7288,564,
s948726722,p03611,u303297838,1584924061,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6144,3159,
s937896754,p03611,u999788719,1584918808,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,561,
s392188989,p03611,u354567428,1584916217,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,3880,
s248614259,p03611,u670047797,1584907119,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,466,
s019342096,p03611,u816631826,1584907114,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,12916,627,
s194567136,p03611,u089230684,1584905390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,12916,673,
s255844838,p03611,u816631826,1584905245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,11892,635,
s972955543,p03611,u018679195,1584903876,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4736,314,
s605636124,p03611,u816631826,1584903593,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6144,1143,
s118614453,p03611,u018679195,1584903561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1142,
s935487637,p03611,u018679195,1584902996,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6528,465,
s145469278,p03611,u995385792,1584902979,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,498,
s092736682,p03611,u816631826,1584902882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,6144,1136,
s541728061,p03611,u863370423,1584902530,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4736,444,
s232743133,p03611,u018679195,1584902418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1400,677,
s755845268,p03611,u816631826,1584902414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4352,427,
s912288785,p03611,u816631826,1584900503,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6648,299,
s538221704,p03611,u089230684,1584898921,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,499,
s566594167,p03611,u863370423,1584898488,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,416,
s850948760,p03611,u095714878,1584889278,Julia,Julia (0.5.0),jl,Accepted,377,117092,320,
s953097719,p03611,u705931757,1584886209,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1892,
s391864717,p03611,u705931757,1584886103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1892,
s191752707,p03611,u214685595,1584847414,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4736,801,
s499293857,p03611,u655761560,1584825084,C#,C# (Mono 4.6.2.0),cs,Accepted,88,29536,1072,
s288364391,p03611,u367965715,1584808770,Python,Python (3.4.3),py,Accepted,99,11188,201,
s515999581,p03611,u367965715,1584808567,Python,Python (3.4.3),py,Wrong Answer,99,11480,201,
s071079848,p03611,u426964396,1584803671,C++,C++ (GCC 5.4.1),cpp,Accepted,37,640,281,
s723175798,p03611,u590241855,1584767394,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,411,
s118106851,p03611,u237316771,1584756261,Python,Python (3.4.3),py,Accepted,112,25808,652,
s398965351,p03611,u680851063,1584755115,Python,Python (3.4.3),py,Accepted,117,29896,224,
s374001913,p03611,u042751985,1584754283,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4260,651,
s590767427,p03611,u442877951,1584746205,Python,Python (3.4.3),py,Accepted,121,27360,233,
s640987883,p03611,u131000248,1584745427,Julia,Julia (0.5.0),jl,Accepted,1134,175488,1109,
s859620384,p03611,u670898337,1584745355,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,473,
s704112754,p03611,u670898337,1584745298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,472,
s562657636,p03611,u442877951,1584745008,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14004,223,
s715761622,p03611,u670898337,1584744669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,484,
s148083289,p03611,u935984175,1584744594,Python,Python (3.4.3),py,Accepted,115,20056,382,
s197334356,p03611,u654115954,1584736622,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4096,546,
s396901881,p03611,u654115954,1584736552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,4096,548,
s847493555,p03611,u896726004,1584736522,Python,Python (3.4.3),py,Accepted,102,13964,206,
s034682935,p03611,u411203878,1584734522,Python,PyPy3 (2.4.0),py,Accepted,216,52780,157,
s702748361,p03611,u411203878,1584734125,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,54492,305,
s854985335,p03611,u577170763,1584724645,Python,Python (3.4.3),py,Accepted,82,14092,153,
s831205054,p03611,u790457721,1584716728,Julia,Julia (0.5.0),jl,Accepted,582,153232,371,
s381058989,p03611,u953110527,1584711732,Python,Python (3.4.3),py,Accepted,544,23508,242,
s907335079,p03611,u953110527,1584711433,Python,Python (3.4.3),py,Wrong Answer,147,14092,540,
s591148917,p03611,u303884911,1584682045,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,627,
s276527925,p03611,u303884911,1584681558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,741,
s182675008,p03611,u291628833,1584679685,Python,PyPy3 (2.4.0),py,Accepted,293,72516,245,
s225247448,p03611,u466332671,1584668371,Ruby,Ruby (2.3.3),rb,Accepted,183,22924,401,
s227226465,p03611,u735707638,1584645089,C++,C++14 (Clang 3.8.0),cpp,Accepted,152,6528,526,
s812795963,p03611,u779216084,1584643335,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,475,
s679136523,p03611,u779216084,1584643204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,475,
s716888583,p03611,u779216084,1584641158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,634,
s576988062,p03611,u779216084,1584640838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,631,
s439664589,p03611,u779216084,1584640644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,633,
s303203542,p03611,u363005934,1584636543,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6912,433,
s308145848,p03611,u363005934,1584636160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4992,575,
s702997063,p03611,u363005934,1584635860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4992,454,
s423034721,p03611,u371132735,1584633780,Python,Python (3.4.3),py,Wrong Answer,81,16096,220,
s644225754,p03611,u371132735,1584633285,Python,Python (3.4.3),py,Wrong Answer,108,20064,106,
s729368241,p03611,u027402181,1584614872,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,651,
s110277385,p03611,u563788821,1584591178,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,675,
s670606991,p03611,u523130469,1584560943,Python,PyPy3 (2.4.0),py,Accepted,260,59244,766,
s564742332,p03611,u553070631,1584556991,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52652,165,
s638172194,p03611,u553070631,1584556899,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,56560,177,
s616265708,p03611,u553070631,1584556834,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14476,177,
s592470880,p03611,u553070631,1584556450,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14476,314,
s832349921,p03611,u370447425,1584552163,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,259,
s146700583,p03611,u370447425,1584552131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,259,
s737017962,p03611,u370447425,1584552059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,259,
s258308460,p03611,u370447425,1584552004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,259,
s586426872,p03611,u370447425,1584551920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,260,
s920490198,p03611,u370447425,1584551838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,260,
s500377587,p03611,u734345532,1584534713,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4260,431,
s273340682,p03611,u010415482,1584502043,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,575,50408,1076,
s910540585,p03611,u614128939,1584467803,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6912,545,
s973728876,p03611,u614128939,1584467776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,545,
s603545190,p03611,u996434204,1584465615,Python,Python (3.4.3),py,Accepted,158,18800,381,
s595750999,p03611,u616998927,1584421634,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,5120,480,
s562686673,p03611,u945949346,1584419798,Rust,Rust (1.15.1),rs,Accepted,7,6396,1452,
s654463210,p03611,u945949346,1584419345,Rust,Rust (1.15.1),rs,Wrong Answer,8,6396,1446,
s938638427,p03611,u563788821,1584418889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,698,
s750524341,p03611,u089142196,1584417873,Python,Python (3.4.3),py,Accepted,150,20060,351,
s510728476,p03611,u652569315,1584400923,Python,Python (3.4.3),py,Accepted,64,14004,249,
s105700386,p03611,u652569315,1584400588,Python,Python (3.4.3),py,Runtime Error,65,13432,235,
s692557696,p03611,u652569315,1584400120,Python,Python (3.4.3),py,Accepted,66,14004,245,
s238341706,p03611,u652569315,1584399838,Python,Python (3.4.3),py,Accepted,69,14092,203,
s254717287,p03611,u652569315,1584398500,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20960,292,
s345608580,p03611,u652569315,1584398000,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20960,279,
s289028757,p03611,u849029577,1584396791,Python,PyPy3 (2.4.0),py,Accepted,242,55468,190,
s182059521,p03611,u652569315,1584395351,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20856,300,
s092929385,p03611,u619197965,1584387749,Julia,Julia (0.5.0),jl,Accepted,470,132832,759,
s714375987,p03611,u221285045,1584385354,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,8064,2078,
s378437105,p03611,u094155508,1584384808,C++,C++14 (Clang 3.8.0),cpp,Accepted,137,4736,311,
s530097661,p03611,u740626584,1584382264,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8064,433,
s213082650,p03611,u826998403,1584375740,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5120,906,
s102698663,p03611,u747602774,1584372602,Python,Python (3.4.3),py,Accepted,185,14564,198,
s574362144,p03611,u747602774,1584372377,Python,Python (3.4.3),py,Accepted,192,14564,201,
s019799841,p03611,u747602774,1584372344,Python,Python (3.4.3),py,Wrong Answer,182,14564,198,
s230743278,p03611,u747602774,1584372141,Python,Python (3.4.3),py,Accepted,178,14564,188,
s895093904,p03611,u747602774,1584371239,Python,Python (3.4.3),py,Wrong Answer,181,14564,193,
s820933485,p03611,u415400221,1584365375,Ruby,Ruby (2.3.3),rb,Accepted,72,9484,1107,
s273275889,p03611,u415400221,1584365186,Ruby,Ruby (2.3.3),rb,Wrong Answer,71,9484,1105,
s745237545,p03611,u253681061,1584332694,Python,Python (3.4.3),py,Accepted,117,14564,186,
s006501984,p03611,u679159704,1584331373,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1326,
s833450959,p03611,u679159704,1584331325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1324,
s151529318,p03611,u679159704,1584330836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1392,
s098821506,p03611,u356754940,1584317762,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,1004,
s555289760,p03611,u356754940,1584317640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,1792,898,
s712062030,p03611,u356754940,1584317569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1792,873,
s146187611,p03611,u589479963,1584309167,Java,Java8 (OpenJDK 1.8.0),java,Accepted,417,48148,711,
s266776690,p03611,u941434715,1584303844,Python,Python (3.4.3),py,Accepted,243,23472,330,
s096473712,p03611,u433189059,1584290977,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4992,385,
s491507561,p03611,u164316941,1584286752,C++,C++14 (Clang 3.8.0),cpp,Accepted,76,640,1912,
s388522742,p03611,u384398403,1584263156,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1062,
s675039056,p03611,u693007703,1584240366,Python,Python (3.4.3),py,Accepted,154,18712,383,
s333058088,p03611,u373908456,1584232650,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4976,1004,
s944947752,p03611,u698460655,1584227213,Python,Python (3.4.3),py,Accepted,100,14092,202,
s786225807,p03611,u698460655,1584227057,Python,Python (3.4.3),py,Wrong Answer,156,14004,316,
s800319252,p03611,u698460655,1584226970,Python,Python (3.4.3),py,Wrong Answer,149,14092,316,
s120270356,p03611,u001566280,1584224732,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8192,6991,
s165106251,p03611,u027208253,1584209065,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4736,460,
s403321518,p03611,u078349616,1584156892,Python,Python (3.4.3),py,Accepted,148,19424,236,
s765266361,p03611,u370447425,1584155553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,422,
s150945841,p03611,u253952966,1584155018,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,601,
s762325127,p03611,u253952966,1584154935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,603,
s450626713,p03611,u253952966,1584154893,Python,Python (3.4.3),py,Runtime Error,17,2940,603,
s892683687,p03611,u723583932,1584152263,Python,Python (3.4.3),py,Accepted,145,18800,360,
s650102464,p03611,u340293807,1584151241,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1238,
s834138092,p03611,u536085925,1584148878,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4736,877,
s801321212,p03611,u549579601,1584140706,Python,PyPy3 (2.4.0),py,Accepted,311,77380,217,
s178504947,p03611,u221391729,1584135928,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,382,
s753969820,p03611,u221391729,1584135667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1792,406,
s873655508,p03611,u221391729,1584133510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,706,
s235865752,p03611,u729695898,1584130382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,661,
s562106427,p03611,u729695898,1584130219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,609,
s491849932,p03611,u613960672,1584127229,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4736,633,
s407919852,p03611,u075595666,1584123415,Python,Python (3.4.3),py,Accepted,238,19452,347,
s447715947,p03611,u075595666,1584122696,Python,Python (3.4.3),py,Runtime Error,2108,13836,382,
s105277529,p03611,u075595666,1584122638,Python,PyPy3 (2.4.0),py,Runtime Error,163,38256,296,
s327276249,p03611,u075595666,1584122129,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,602572,289,
s887076761,p03611,u075595666,1584122013,Python,Python (3.4.3),py,Time Limit Exceeded,2111,58852,289,
s504123449,p03611,u873762144,1584077812,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,260,
s910446743,p03611,u873762144,1584077759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,640,262,
s634548451,p03611,u873762144,1584077254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,439,
s608232958,p03611,u873762144,1584075422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,399,
s468691284,p03611,u426964396,1584062349,Pascal,Pascal (FPC 2.6.2),pas,Accepted,11,512,228,
s434014052,p03611,u986754154,1584061080,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,664,
s320046895,p03611,u986754154,1584059869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,495,
s369858311,p03611,u190875453,1584053634,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,4992,498,
s449933979,p03611,u964763428,1584046770,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5888,1097,
s741005759,p03611,u463775490,1584043263,Python,Python (3.4.3),py,Accepted,164,20688,232,
s538716462,p03611,u723721005,1584037368,C++,C++ (GCC 5.4.1),cpp,Accepted,37,640,361,
s442575376,p03611,u977193988,1584016035,Python,Python (3.4.3),py,Accepted,177,23380,174,
s880365105,p03611,u977193988,1584015774,Python,Python (3.4.3),py,Runtime Error,2104,103648,453,
s691166210,p03611,u977193988,1584015499,Python,Python (3.4.3),py,Runtime Error,142,14564,396,
s355294171,p03611,u678167152,1583991320,Python,Python (3.4.3),py,Accepted,85,13964,253,
s465646769,p03611,u375398641,1583990759,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1408,527,
s690735965,p03611,u485821416,1583971551,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,532,
s474932155,p03611,u263824932,1583968893,Python,Python (3.4.3),py,Accepted,93,15500,201,
s952595836,p03611,u263824932,1583968638,Python,Python (3.4.3),py,Wrong Answer,96,15500,199,
s541691616,p03611,u263824932,1583968481,Python,Python (3.4.3),py,Runtime Error,99,15500,199,
s275467031,p03611,u263824932,1583968446,Python,Python (3.4.3),py,Wrong Answer,97,15500,199,
s682171826,p03611,u607594286,1583960242,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4736,577,
s834480415,p03611,u494904817,1583945816,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4736,592,
s656818674,p03611,u953794676,1583936283,Python,Python (3.4.3),py,Accepted,80,13964,139,
s874487452,p03611,u953794676,1583934075,Python,Python (3.4.3),py,Runtime Error,2104,17180,314,
s887347352,p03611,u953794676,1583933444,Python,Python (3.4.3),py,Runtime Error,2104,17184,257,
s237017536,p03611,u135573741,1583933153,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,314,
s322800609,p03611,u697696097,1583903101,Python,Python (3.4.3),py,Accepted,112,13304,259,
s870639936,p03611,u697696097,1583902680,Python,Python (3.4.3),py,Runtime Error,87,13876,245,
s147106126,p03611,u863442865,1583894482,Python,Python (3.4.3),py,Accepted,99,13964,176,
s849464755,p03611,u655110382,1583885991,Python,Python (3.4.3),py,Accepted,150,31708,202,
s839003334,p03611,u877415670,1583881081,Python,Python (3.4.3),py,Accepted,206,19424,280,
s703183683,p03611,u928941036,1583824283,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10480,271,
s814400098,p03611,u928941036,1583824227,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10480,271,
s618052963,p03611,u316322317,1583817358,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8064,582,
s265187060,p03611,u316322317,1583817121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,8064,558,
s198895970,p03611,u316322317,1583816963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,8064,558,
s667442986,p03611,u316322317,1583816845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,8064,537,
s379866045,p03611,u316322317,1583816694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1024,539,
s212943210,p03611,u325956328,1583800226,Python,Python (3.4.3),py,Accepted,133,13964,341,
s494740973,p03611,u325956328,1583800170,Python,Python (3.4.3),py,Runtime Error,114,13964,364,
s651491302,p03611,u135573741,1583787192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,425,
s213619290,p03611,u970809473,1583774114,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,268,
s850639648,p03611,u970809473,1583771843,Python,Python (3.4.3),py,Wrong Answer,2104,13964,185,
s457722874,p03611,u027630431,1583745739,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,363,
s981025114,p03611,u762502257,1583721397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,1865,
s670861170,p03611,u266763028,1583720656,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5376,2337,
s988338016,p03611,u195608881,1583714315,Rust,Rust (1.15.1),rs,Accepted,8,8828,368824,
s868123627,p03611,u194225526,1583704306,Java,Java8 (OpenJDK 1.8.0),java,Accepted,524,47244,928,
s748964412,p03611,u970899068,1583702280,Python,PyPy3 (2.4.0),py,Accepted,217,52908,189,
s853707095,p03611,u630211216,1583697455,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,324,
s663457632,p03611,u857330600,1583692812,Python,Python (3.4.3),py,Accepted,101,15144,239,
s465672160,p03611,u857330600,1583692569,Python,Python (3.4.3),py,Wrong Answer,104,14860,237,
s963074359,p03611,u965730380,1583681395,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,742,
s430007609,p03611,u414458988,1583675281,Python,PyPy3 (2.4.0),py,Accepted,209,51396,135,
s200519353,p03611,u004423772,1583647173,Python,Python (3.4.3),py,Accepted,129,20640,331,
s995657681,p03611,u934868410,1583630779,Python,Python (3.4.3),py,Accepted,82,13964,139,
s466122405,p03611,u441470484,1583623011,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,1217,
s101803319,p03611,u441470484,1583622790,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,892,1113,
s124255530,p03611,u441470484,1583622513,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,892,1104,
s591142287,p03611,u596311864,1583616643,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,530,
s989897842,p03611,u596311864,1583615978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,645,
s613139945,p03611,u596311864,1583615885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,645,
s362957933,p03611,u868089307,1583597081,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,530,
s257069825,p03611,u012131682,1583595474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,717,
s320528732,p03611,u103557284,1583569080,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,799,
s437893971,p03611,u941274418,1583565544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,430,50144,506,
s661388102,p03611,u941274418,1583565518,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,505,
s878338125,p03611,u941274418,1583565320,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,436,50092,506,
s885722453,p03611,u353895424,1583556938,Python,Python (3.4.3),py,Wrong Answer,88,13964,321,
s989270318,p03611,u353895424,1583556655,Python,Python (3.4.3),py,Wrong Answer,94,13964,332,
s887667613,p03611,u455266724,1583556489,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,892,686,
s014507405,p03611,u353895424,1583556297,Python,Python (3.4.3),py,Wrong Answer,95,13964,285,
s798946676,p03611,u353895424,1583556187,Python,Python (3.4.3),py,Wrong Answer,90,13964,287,
s465169643,p03611,u353895424,1583556023,Python,Python (3.4.3),py,Wrong Answer,96,14008,285,
s996382572,p03611,u714564133,1583555383,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,849,
s957353430,p03611,u652660628,1583553485,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,380,
