submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s580826285,p02486,u752673456,1403170734,C++,C++,cpp,Wrong Answer,0,1160,202,0/4
s993834402,p02486,u752673456,1403170825,C++,C++,cpp,Accepted,0,1160,295,4/4
s869675677,p02486,u663419588,1413297770,D,D,d,Accepted,10,1068,228,4/4
s308529818,p02486,u929523932,1416628009,D,D,d,Accepted,10,1036,368,4/4
s615577803,p02486,u347010700,1464441581,D,D,d,Accepted,0,2488,347,4/4
s318997706,p02486,u126791750,1344156040,D,D,d,Accepted,10,984,466,4/4
s661618730,p02486,u685879631,1361430837,D,D,d,Accepted,10,1052,491,4/4
s267987494,p02486,u446424628,1365600242,D,D,d,Accepted,10,1048,390,4/4
s711270926,p02486,u256940798,1373035938,D,D,d,Accepted,10,1048,425,4/4
s735419789,p02486,u985046243,1402152842,D,D,d,Accepted,10,1076,502,4/4
s870885963,p02486,u470949294,1404809720,Ruby,Ruby,rb,Accepted,1110,6108,278,4/4
s039614023,p02486,u517414491,1405303757,Ruby,Ruby,rb,Accepted,1370,6108,154,4/4
s388420329,p02486,u200455509,1407284494,Ruby,Ruby,rb,Accepted,200,6100,372,4/4
s843043160,p02486,u349293999,1407595971,Ruby,Ruby,rb,Accepted,190,6100,202,4/4
s978877783,p02486,u660158601,1407988389,Ruby,Ruby,rb,Accepted,200,6100,196,4/4
s757172408,p02486,u273981871,1408716064,Ruby,Ruby,rb,Accepted,210,6428,405,4/4
s640326687,p02486,u588294115,1408745879,Ruby,Ruby,rb,Wrong Answer,20,6424,621,1/4
s747762378,p02486,u588294115,1408746603,Ruby,Ruby,rb,Accepted,180,6424,686,4/4
s070027652,p02486,u677323360,1409151160,Ruby,Ruby,rb,Accepted,200,6108,296,4/4
s144641763,p02486,u113082491,1409916855,Ruby,Ruby,rb,Accepted,30,6104,285,4/4
s541767316,p02486,u420232230,1410401224,Ruby,Ruby,rb,Accepted,190,6100,230,4/4
s450765799,p02486,u991779216,1410430103,Ruby,Ruby,rb,Wrong Answer,50,6108,321,1/4
s555001617,p02486,u991779216,1410430484,Ruby,Ruby,rb,Wrong Answer,20,6104,377,1/4
s381887308,p02486,u991779216,1410430566,Ruby,Ruby,rb,Accepted,120,6108,377,4/4
s640976311,p02486,u292263436,1411239665,Ruby,Ruby,rb,Accepted,160,6100,333,4/4
s364906499,p02486,u536413352,1411308712,Ruby,Ruby,rb,Accepted,200,6428,230,4/4
s327248978,p02486,u037061989,1412259218,Ruby,Ruby,rb,Accepted,210,6108,224,4/4
s251640809,p02486,u890794282,1412349668,Ruby,Ruby,rb,Runtime Error,0,0,90,0/4
s787853193,p02486,u890794282,1412349875,Ruby,Ruby,rb,Time Limit Exceeded,17700,8072,92,3/4
s432236113,p02486,u890794282,1412349937,Ruby,Ruby,rb,Time Limit Exceeded,17270,8868,92,3/4
s169917892,p02486,u890794282,1412349991,Ruby,Ruby,rb,Wrong Answer,3260,8088,92,3/4
s772764129,p02486,u890794282,1412350852,Ruby,Ruby,rb,Accepted,1460,7680,95,4/4
s829551290,p02486,u890794282,1412386297,Ruby,Ruby,rb,Wrong Answer,1450,7672,89,3/4
s684289923,p02486,u890794282,1412386340,Ruby,Ruby,rb,Accepted,1470,7680,89,4/4
s454577022,p02486,u890794282,1412386409,Ruby,Ruby,rb,Accepted,1460,7680,89,4/4
s856191214,p02486,u514597327,1413615314,Ruby,Ruby,rb,Wrong Answer,20,6116,413,0/4
s269865256,p02486,u514597327,1413615329,Ruby,Ruby,rb,Wrong Answer,20,6112,341,1/4
s372482631,p02486,u514597327,1413616052,Ruby,Ruby,rb,Wrong Answer,20,6120,310,0/4
s227291384,p02486,u514597327,1413616513,Ruby,Ruby,rb,Wrong Answer,20,6120,332,0/4
s585164846,p02486,u514597327,1413616827,Ruby,Ruby,rb,Accepted,20,6128,314,4/4
s938213574,p02486,u198069342,1413632138,Ruby,Ruby,rb,Accepted,50,6100,101,4/4
s151756888,p02486,u198069342,1413632292,Ruby,Ruby,rb,Accepted,390,6108,88,4/4
s412275577,p02486,u641568203,1415585137,Ruby,Ruby,rb,Accepted,120,6108,333,4/4
s306670747,p02486,u641568203,1415763883,Ruby,Ruby,rb,Accepted,110,6112,333,4/4
s358243876,p02486,u364560197,1418814678,Ruby,Ruby,rb,Accepted,200,6108,230,4/4
s574385906,p02486,u765748067,1419999286,Ruby,Ruby,rb,Accepted,1150,54420,214,4/4
s062729089,p02486,u543212635,1435193188,Ruby,Ruby,rb,Accepted,1120,6104,173,4/4
s251879642,p02486,u799326664,1439292139,Ruby,Ruby,rb,Accepted,1230,54364,182,4/4
s196420985,p02486,u570804100,1442935363,Ruby,Ruby,rb,Accepted,230,8712,276,4/4
s400196677,p02486,u714639016,1457284373,Ruby,Ruby,rb,Accepted,400,32040,122,4/4
s332348665,p02486,u648595404,1457854092,Ruby,Ruby,rb,Wrong Answer,40,8516,285,0/4
s891139092,p02486,u648595404,1457854141,Ruby,Ruby,rb,Accepted,290,8752,285,4/4
s929066472,p02486,u347010700,1468957191,Ruby,Ruby,rb,Accepted,1070,8748,188,4/4
s509246170,p02486,u536452247,1472562975,Ruby,Ruby,rb,Accepted,30,8712,240,4/4
s892342391,p02486,u500832615,1473247416,Ruby,Ruby,rb,Accepted,280,8816,260,4/4
s502585609,p02486,u600584317,1473277695,Ruby,Ruby,rb,Accepted,830,8680,282,4/4
s942009442,p02486,u978794529,1473306534,Ruby,Ruby,rb,Accepted,280,8820,250,4/4
s878510362,p02486,u510110831,1473789138,Ruby,Ruby,rb,Runtime Error,0,0,321,0/4
s330437931,p02486,u510110831,1473789177,Ruby,Ruby,rb,Runtime Error,0,0,314,0/4
s434323478,p02486,u510110831,1473789220,Ruby,Ruby,rb,Accepted,310,8776,314,4/4
s514102535,p02486,u510110831,1473789241,Ruby,Ruby,rb,Accepted,290,8776,314,4/4
s843880440,p02486,u876735840,1473906460,Ruby,Ruby,rb,Wrong Answer,40,8620,289,1/4
s352558729,p02486,u876735840,1473908777,Ruby,Ruby,rb,Accepted,1270,8884,380,4/4
s468529891,p02486,u930630489,1473919218,Ruby,Ruby,rb,Wrong Answer,50,8568,221,0/4
s437832522,p02486,u930630489,1473919275,Ruby,Ruby,rb,Wrong Answer,40,8684,232,0/4
s839852397,p02486,u930630489,1473919346,Ruby,Ruby,rb,Wrong Answer,30,8660,234,0/4
s832366853,p02486,u930630489,1473919529,Ruby,Ruby,rb,Accepted,190,8824,234,4/4
s411607027,p02486,u421119486,1473952532,Ruby,Ruby,rb,Wrong Answer,210,8980,287,1/4
s064302095,p02486,u421119486,1473952639,Ruby,Ruby,rb,Accepted,840,9012,287,4/4
s775953761,p02486,u317947997,1474030918,Ruby,Ruby,rb,Accepted,230,8632,274,4/4
s532833399,p02486,u352015392,1474046747,Ruby,Ruby,rb,Wrong Answer,40,8856,328,0/4
s904851128,p02486,u352015392,1474046790,Ruby,Ruby,rb,Wrong Answer,40,8900,332,0/4
s219388859,p02486,u352015392,1474046986,Ruby,Ruby,rb,Runtime Error,0,0,389,0/4
s176739593,p02486,u352015392,1474047055,Ruby,Ruby,rb,Runtime Error,0,0,395,0/4
s826319377,p02486,u352015392,1474047085,Ruby,Ruby,rb,Accepted,270,8972,399,4/4
s473628395,p02486,u457499538,1474127209,Ruby,Ruby,rb,Runtime Error,0,0,216,0/4
s955392448,p02486,u457499538,1474127226,Ruby,Ruby,rb,Accepted,180,8636,216,4/4
s770360608,p02486,u532203010,1474164712,Ruby,Ruby,rb,Accepted,280,9112,285,4/4
s890541398,p02486,u158338651,1474177030,Ruby,Ruby,rb,Wrong Answer,60,8592,205,1/4
s953287920,p02486,u158338651,1474177139,Ruby,Ruby,rb,Accepted,190,8708,260,4/4
s534630049,p02486,u680906409,1347151968,Ruby,Ruby,rb,Accepted,1630,4984,210,4/4
s107133247,p02486,u514854653,1358170315,Ruby,Ruby,rb,Accepted,950,2320,231,4/4
s411899496,p02486,u514854653,1358170329,Ruby,Ruby,rb,Accepted,950,2320,231,4/4
s890672035,p02486,u615727692,1362737132,Ruby,Ruby,rb,Wrong Answer,20,6408,540,0/4
s085593581,p02486,u615727692,1362737157,Ruby,Ruby,rb,Accepted,250,6424,595,4/4
s219381751,p02486,u471929490,1362752069,Ruby,Ruby,rb,Accepted,380,6104,281,4/4
s530943265,p02486,u310778860,1363277853,Ruby,Ruby,rb,Accepted,1250,6108,104,4/4
s109992000,p02486,u621344171,1366866418,Ruby,Ruby,rb,Wrong Answer,10,6116,389,0/4
s091027075,p02486,u621344171,1366866840,Ruby,Ruby,rb,WA: Presentation Error,20,6116,384,0/4
s964243831,p02486,u621344171,1366866888,Ruby,Ruby,rb,Wrong Answer,80,6116,386,1/4
s970250736,p02486,u621344171,1366867014,Ruby,Ruby,rb,Runtime Error,20,6120,385,1/4
s034271074,p02486,u621344171,1366867064,Ruby,Ruby,rb,Wrong Answer,80,6116,386,1/4
s026025381,p02486,u621344171,1366867236,Ruby,Ruby,rb,Runtime Error,0,0,384,0/4
s180949750,p02486,u621344171,1366867261,Ruby,Ruby,rb,Runtime Error,0,0,387,0/4
s730064206,p02486,u621344171,1366867395,Ruby,Ruby,rb,Accepted,360,6120,399,4/4
s075129710,p02486,u679425694,1368069573,Ruby,Ruby,rb,Wrong Answer,10,6104,404,0/4
s841137913,p02486,u679425694,1368069609,Ruby,Ruby,rb,WA: Presentation Error,20,6104,368,0/4
s278615205,p02486,u679425694,1368069707,Ruby,Ruby,rb,Accepted,980,6108,360,4/4
s825540765,p02486,u029362684,1368628430,Ruby,Ruby,rb,Wrong Answer,40,6100,263,1/4
s168610937,p02486,u029362684,1368628817,Ruby,Ruby,rb,Accepted,200,6108,264,4/4
s249410988,p02486,u388785927,1368668612,Ruby,Ruby,rb,Wrong Answer,40,6096,191,1/4
s184130528,p02486,u388785927,1368668858,Ruby,Ruby,rb,Accepted,360,6100,290,4/4
s121316993,p02486,u595651980,1371122349,Ruby,Ruby,rb,Runtime Error,0,0,509,0/4
s484801208,p02486,u361124931,1371878078,Ruby,Ruby,rb,Accepted,170,6104,234,4/4
s334950746,p02486,u392015442,1373509283,Ruby,Ruby,rb,Accepted,200,6108,224,4/4
s333259857,p02486,u492566253,1373768882,Ruby,Ruby,rb,Accepted,200,6108,333,4/4
s379500273,p02486,u123006717,1378308232,Ruby,Ruby,rb,Runtime Error,0,0,390,0/4
s512311982,p02486,u123006717,1378308313,Ruby,Ruby,rb,Accepted,1810,6116,402,4/4
s321843474,p02486,u550083072,1379756647,Ruby,Ruby,rb,Wrong Answer,300,6108,383,1/4
s822585897,p02486,u550083072,1379757247,Ruby,Ruby,rb,Accepted,1570,6116,393,4/4
s576966115,p02486,u238839772,1384948744,Ruby,Ruby,rb,Accepted,20,6096,264,4/4
s188653320,p02486,u238839772,1384949121,Ruby,Ruby,rb,Accepted,20,6100,244,4/4
s978575169,p02486,u408475018,1385304692,Ruby,Ruby,rb,Wrong Answer,10,6100,140,0/4
s407599424,p02486,u408475018,1385304846,Ruby,Ruby,rb,Accepted,1270,6112,145,4/4
s984044927,p02486,u529246384,1387538285,Ruby,Ruby,rb,Wrong Answer,60,6116,473,1/4
s920031880,p02486,u529246384,1387538386,Ruby,Ruby,rb,Accepted,250,6112,561,4/4
s936806202,p02486,u550083072,1387736012,Ruby,Ruby,rb,Accepted,1600,6112,393,4/4
s312623074,p02486,u373127758,1389186881,Ruby,Ruby,rb,Accepted,180,6108,209,4/4
s139811740,p02486,u284702693,1391459151,Ruby,Ruby,rb,Accepted,180,6104,257,4/4
s643637135,p02486,u503026981,1395918754,Ruby,Ruby,rb,Accepted,170,6108,226,4/4
s641742830,p02486,u070534809,1402038475,Ruby,Ruby,rb,Accepted,180,6104,361,4/4
s558630368,p02486,u615353970,1410573634,Python,Python,py,Accepted,410,4208,270,4/4
s917111901,p02486,u981364540,1410781315,Python,Python,py,Accepted,4250,4228,491,4/4
s257284161,p02486,u334031393,1418945424,Python,Python3,py,Accepted,640,6724,308,4/4
s952110505,p02486,u631023380,1432174574,Python,Python,py,Wrong Answer,20,4216,286,0/4
s427641012,p02486,u631023380,1432174652,Python,Python,py,Accepted,50,4216,260,4/4
s098603472,p02486,u519272419,1434533827,Python,Python,py,Wrong Answer,10,4208,304,0/4
s975452676,p02486,u519272419,1434534689,Python,Python,py,Wrong Answer,10,4204,277,0/4
s687055473,p02486,u519272419,1434534785,Python,Python,py,Accepted,50,4204,260,4/4
s884183069,p02486,u472944603,1435372613,Python,Python,py,Accepted,670,4216,417,4/4
s449834546,p02486,u285015144,1437270727,Python,Python,py,Wrong Answer,10,4212,321,0/4
s057395251,p02486,u285015144,1437270755,Python,Python,py,Accepted,420,4212,286,4/4
s354528285,p02486,u285015144,1437270893,Python,Python,py,Wrong Answer,20,4208,252,1/4
s573156611,p02486,u285015144,1437271085,Python,Python,py,Accepted,30,4208,248,4/4
s861314991,p02486,u464567861,1444590089,Python,Python,py,Accepted,20,6408,268,4/4
s017872095,p02486,u110278902,1448718842,Python,Python,py,Wrong Answer,10,6292,276,0/4
s721279385,p02486,u110278902,1448718877,Python,Python,py,Wrong Answer,10,6360,276,0/4
s160445716,p02486,u110278902,1448718888,Python,Python,py,Accepted,40,6460,276,4/4
s466651765,p02486,u347010700,1449572998,Python,Python3,py,Accepted,820,7672,269,4/4
s089394671,p02486,u347010700,1449580685,Python,Python3,py,Accepted,820,7656,275,4/4
s557514992,p02486,u747479790,1449589811,Python,Python3,py,Accepted,520,7664,275,4/4
s277076235,p02486,u077959270,1454994295,Python,Python,py,Accepted,410,6328,269,4/4
s384400479,p02486,u247371045,1460993971,Python,Python3,py,Accepted,1050,7696,603,4/4
s270364177,p02486,u778333573,1464839578,Python,Python,py,Runtime Error,0,0,372,0/4
s748079428,p02486,u778333573,1464839720,Python,Python,py,Accepted,560,6432,361,4/4
s462198594,p02486,u811773570,1467994724,Python,Python3,py,Accepted,1010,7584,338,4/4
s316619513,p02486,u285015144,1469629024,Python,Python3,py,Accepted,560,7652,280,4/4
s736872990,p02486,u928329738,1511958877,Python,Python3,py,Accepted,510,5592,335,4/4
s735307599,p02486,u072683688,1512133873,Python,Python3,py,Accepted,890,5592,319,4/4
s777323283,p02486,u548155360,1512366395,Python,Python3,py,Accepted,170,5652,784,4/4
s672819269,p02486,u855694108,1512873023,Python,Python3,py,Accepted,820,31424,443,4/4
s491174841,p02486,u915761101,1351077136,Python,Python,py,Accepted,400,4228,252,4/4
s280813760,p02486,u779627195,1351078918,Python,Python,py,Accepted,410,4224,209,4/4
s465656751,p02486,u794549850,1353082406,Python,Python,py,Wrong Answer,10,4236,322,0/4
s702256683,p02486,u794549850,1353082523,Python,Python,py,Wrong Answer,10,4244,427,0/4
s770215517,p02486,u794549850,1353082622,Python,Python,py,Accepted,500,4248,450,4/4
s842288463,p02486,u419407022,1355104654,Python,Python,py,Accepted,890,5076,359,4/4
s584153339,p02486,u735362704,1356439083,Python,Python,py,Accepted,220,4228,459,4/4
s481475720,p02486,u126791750,1357078454,Python,Python,py,Accepted,410,4224,214,4/4
s908898208,p02486,u577457452,1361024254,Python,Python,py,Wrong Answer,20,4224,256,1/4
s517556576,p02486,u577457452,1361024396,Python,Python,py,Accepted,260,4228,337,4/4
s711434038,p02486,u577457452,1361024607,Python,Python,py,Accepted,250,4224,333,4/4
s536209024,p02486,u577457452,1361024784,Python,Python,py,Accepted,340,4224,300,4/4
s016171107,p02486,u782850731,1361661819,Python,Python,py,Accepted,150,4248,651,4/4
s153769526,p02486,u575065019,1362563686,Python,Python,py,Accepted,410,4228,314,4/4
s842039732,p02486,u282635979,1362805958,Python,Python,py,Wrong Answer,160,5548,317,3/4
s694429250,p02486,u282635979,1362806240,Python,Python,py,Wrong Answer,10,4236,311,0/4
s153292599,p02486,u282635979,1362806335,Python,Python,py,Wrong Answer,10,4232,311,0/4
s757408347,p02486,u282635979,1362806704,Python,Python,py,Wrong Answer,10,4232,313,0/4
s214110821,p02486,u282635979,1362806831,Python,Python,py,Wrong Answer,160,5548,317,3/4
s166270327,p02486,u282635979,1362806950,Python,Python,py,Wrong Answer,160,5548,317,3/4
s870019946,p02486,u282635979,1362807123,Python,Python,py,Wrong Answer,10,4228,322,0/4
s946551196,p02486,u282635979,1362807192,Python,Python,py,Accepted,820,6716,322,4/4
s415120155,p02486,u813384600,1364623603,Python,Python,py,Accepted,660,6836,191,4/4
s887991690,p02486,u318424563,1368270774,Python,Python,py,Accepted,380,4240,435,4/4
s137021352,p02486,u975648339,1370271066,Python,Python,py,Wrong Answer,200,4228,257,1/4
s177483953,p02486,u975648339,1370271237,Python,Python,py,Wrong Answer,210,4228,257,1/4
s206192488,p02486,u975648339,1370271506,Python,Python,py,Wrong Answer,210,4228,257,1/4
s214417913,p02486,u975648339,1370271581,Python,Python,py,Wrong Answer,200,4228,257,1/4
s822140336,p02486,u975648339,1370304783,Python,Python,py,Accepted,580,4228,261,4/4
s645317347,p02486,u912237403,1371220987,Python,Python,py,Accepted,350,4228,289,4/4
s304373411,p02486,u912237403,1371221172,Python,Python,py,Accepted,260,4228,351,4/4
s815604320,p02486,u912237403,1371221355,Python,Python,py,Accepted,280,4228,324,4/4
s029755599,p02486,u912237403,1371221488,Python,Python,py,Accepted,320,4228,357,4/4
s024615011,p02486,u912237403,1371241377,Python,Python,py,Accepted,280,4228,375,4/4
s271509664,p02486,u912237403,1371242014,Python,Python,py,Runtime Error,0,0,378,0/4
s139466983,p02486,u912237403,1371242101,Python,Python,py,Accepted,210,4228,379,4/4
s922630377,p02486,u865312527,1372693453,Python,Python,py,Accepted,640,4476,184,4/4
s955300414,p02486,u339492930,1374056649,Python,Python,py,Runtime Error,0,0,437,0/4
s735842160,p02486,u339492930,1374057182,Python,Python,py,Runtime Error,0,0,345,0/4
s090444670,p02486,u339492930,1374075902,Python,Python,py,Wrong Answer,270,4236,353,1/4
s478148434,p02486,u339492930,1374076021,Python,Python,py,Wrong Answer,280,4236,354,1/4
s116872704,p02486,u339492930,1374077835,Python,Python,py,Wrong Answer,280,4232,353,1/4
s069324929,p02486,u339492930,1374078006,Python,Python,py,Accepted,1480,4232,357,4/4
s287412668,p02486,u339492930,1374078384,Python,Python,py,Accepted,440,4236,369,4/4
s198240716,p02486,u339492930,1374078555,Python,Python,py,Runtime Error,0,0,417,0/4
s689956230,p02486,u339492930,1374078693,Python,Python,py,Runtime Error,0,0,417,0/4
s536144406,p02486,u339492930,1374078729,Python,Python,py,Accepted,450,4236,435,4/4
s256811976,p02486,u536245846,1374545279,Python,Python,py,Accepted,3900,23088,352,4/4
s858440793,p02486,u943018572,1376730308,Python,Python,py,Wrong Answer,190,4244,391,1/4
s429945813,p02486,u943018572,1376730740,Python,Python,py,Accepted,1000,4236,391,4/4
s341967919,p02486,u454358619,1378011153,Python,Python,py,Accepted,410,4228,356,4/4
s750825476,p02486,u813384600,1378986322,Python,Python,py,Accepted,810,4228,282,4/4
s510709749,p02486,u621997536,1379562983,Python,Python,py,Accepted,410,4224,280,4/4
s643212678,p02486,u041086527,1385475723,Python,Python,py,Accepted,410,4212,313,4/4
s584391626,p02486,u786185717,1385659049,Python,Python,py,Accepted,420,4212,219,4/4
s507941909,p02486,u786185717,1385659987,Python,Python,py,Accepted,30,4204,212,4/4
s597112369,p02486,u146816547,1386316329,Python,Python,py,Wrong Answer,10,4204,280,0/4
s666923274,p02486,u146816547,1386316412,Python,Python,py,Accepted,400,4208,280,4/4
s086734589,p02486,u146816547,1386321410,Python,Python,py,Accepted,400,4208,272,4/4
s840978715,p02486,u140201022,1386516311,Python,Python,py,Accepted,3740,4568,566,4/4
s398423451,p02486,u140201022,1386518372,Python,Python,py,Wrong Answer,10,4564,457,0/4
s083294533,p02486,u140201022,1386518415,Python,Python,py,Wrong Answer,20,4556,458,0/4
s410723624,p02486,u140201022,1386518484,Python,Python,py,Wrong Answer,20,4568,468,0/4
s986206792,p02486,u140201022,1386518545,Python,Python,py,Accepted,4500,4568,473,4/4
s316670269,p02486,u366534567,1386838423,Python,Python,py,Accepted,540,8420,219,4/4
s163423833,p02486,u297043950,1386945682,Python,Python,py,Accepted,410,4208,239,4/4
s814832648,p02486,u579833671,1390312987,Python,Python,py,Accepted,420,4208,292,4/4
s885983453,p02486,u633068244,1393338986,Python,Python,py,Wrong Answer,10,4204,278,0/4
s673242087,p02486,u633068244,1393339023,Python,Python,py,Wrong Answer,20,4204,278,0/4
s465559557,p02486,u633068244,1393339045,Python,Python,py,Runtime Error,0,0,280,0/4
s026346101,p02486,u633068244,1393339057,Python,Python,py,Accepted,410,4208,280,4/4
s520489699,p02486,u193025715,1394528083,Python,Python,py,Runtime Error,0,0,584,0/4
s502083411,p02486,u193025715,1395138108,Python,Python,py,Runtime Error,0,0,391,0/4
s065225537,p02486,u193025715,1395138174,Python,Python,py,Wrong Answer,20,4220,386,0/4
s221478953,p02486,u193025715,1395138228,Python,Python,py,Time Limit Exceeded,39870,4228,384,1/4
s348361977,p02486,u193025715,1395138432,Python,Python,py,Wrong Answer,10,4228,476,0/4
s776682610,p02486,u193025715,1395139484,Python,Python,py,Accepted,3110,4228,479,4/4
s041990132,p02486,u491763171,1396333688,Python,Python,py,Accepted,420,4204,283,4/4
s926186600,p02486,u146816547,1398555875,Python,Python,py,Runtime Error,0,0,192,0/4
s693543923,p02486,u146816547,1398555918,Python,Python,py,Wrong Answer,10,4208,193,0/4
s718411118,p02486,u146816547,1398556008,Python,Python,py,Accepted,410,4208,197,4/4
s337899297,p02486,u436634575,1400904025,Python,Python3,py,Accepted,650,6732,193,4/4
