submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s616727863,p03354,u929199273,1577663704,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,1193,
s483055693,p03354,u893188242,1577656759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,25372,5122,
s594634799,p03354,u893188242,1577652943,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1791,375980,5056,
s843526956,p03354,u893188242,1577652723,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,387988,5031,
s893884196,p03354,u078832908,1577385920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,623,90096,1093,
s808762645,p03354,u078832908,1577379540,Java,Java8 (OpenJDK 1.8.0),java,Accepted,614,90340,1051,
s364535775,p03354,u330661451,1577205724,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1310,
s955716571,p03354,u330661451,1577205697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1309,
s599256682,p03354,u330661451,1577205065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10880,1258,
s706306721,p03354,u330661451,1577204605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10880,1258,
s186783003,p03354,u633402865,1577161207,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,781,
s222559624,p03354,u632094970,1577142871,C++,C++14 (Clang 3.8.0),cpp,Accepted,326,10880,1193,
s522331512,p03354,u930257418,1577137913,D,D (DMD64 v2.070.1),d,Accepted,128,5436,1149,
s531976669,p03354,u922299738,1577062109,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,12544,8189,
s193002133,p03354,u480831358,1577060501,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1445,
s015450130,p03354,u752767312,1577001049,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1536,2491,
s243050034,p03354,u588341295,1576992783,Python,Python (3.4.3),py,Accepted,554,15968,3286,
s887630944,p03354,u994988729,1576946747,Python,Python (3.4.3),py,Accepted,679,14580,1242,
s677331720,p03354,u296518383,1576897784,Python,PyPy3 (2.4.0),py,Accepted,1094,96364,684,
s558682536,p03354,u976833038,1576882191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,268288,840,
s438229765,p03354,u828388155,1576878904,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2560,2220,
s166453570,p03354,u828388155,1576878865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,2560,2204,
s201972883,p03354,u304862095,1576820638,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,842,
s966294246,p03354,u304862095,1576820474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,844,
s419138898,p03354,u304862095,1576820193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,11136,1123,
s802442816,p03354,u304862095,1576819529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,11136,1210,
s741680717,p03354,u952289831,1576808688,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1151,
s760000478,p03354,u952289831,1576808343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,263168,1149,
s887594691,p03354,u952289831,1576808101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,263168,1145,
s925548092,p03354,u230147738,1576785709,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,14972,1442,
s064156230,p03354,u179970156,1576784890,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,11520,1315,
s653903150,p03354,u230147738,1576784204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,16892,1256,
s681739427,p03354,u296518383,1576733772,Python,PyPy3 (2.4.0),py,Wrong Answer,1456,139780,1130,
s140832484,p03354,u004411048,1576706188,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,36896,1505,
s858072840,p03354,u752907799,1576691133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,461,66124,3545,
s104425644,p03354,u225891650,1576611536,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2176,2918,
s876184120,p03354,u225891650,1576611036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,2906,
s725780028,p03354,u852839243,1576610969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,391,263552,1832,
s422884800,p03354,u225891650,1576610377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2176,2877,
s859856529,p03354,u225891650,1576609783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2848,
s372173964,p03354,u225891650,1576609171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,2817,
s555734640,p03354,u312025627,1576607601,Python,PyPy3 (2.4.0),py,Accepted,1107,97220,895,
s094157544,p03354,u788137651,1576606194,Python,PyPy3 (2.4.0),py,Accepted,686,100784,2618,
s736751147,p03354,u796408111,1576603259,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1912,2900,
s220030775,p03354,u222613738,1576598653,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1519,
s393650656,p03354,u796408111,1576586510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,267896,2350,
s360860243,p03354,u796408111,1576586316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,267896,2346,
s467840841,p03354,u874947858,1576529769,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,2242,
s747563603,p03354,u901561754,1576526243,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,4224,1836,
s783905309,p03354,u989345508,1576513188,Python,Python (3.4.3),py,Wrong Answer,2105,34288,762,
s955487222,p03354,u989345508,1576512754,Python,Python (3.4.3),py,Wrong Answer,2105,32664,1038,
s058055901,p03354,u989345508,1576512673,Python,Python (3.4.3),py,Wrong Answer,2105,36332,1046,
s570943281,p03354,u828388155,1576511972,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2560,2219,
s230968707,p03354,u000120715,1576511225,C,C (GCC 5.4.1),c,Accepted,32,896,693,
s560746780,p03354,u000120715,1576497433,C,C (GCC 5.4.1),c,Accepted,32,896,693,
s017069680,p03354,u000120715,1576496977,C,C (GCC 5.4.1),c,Accepted,37,4992,874,
s262708812,p03354,u000120715,1576492289,C,C (GCC 5.4.1),c,Runtime Error,366,265472,1161,
s052396366,p03354,u000120715,1576492123,C,C (GCC 5.4.1),c,Runtime Error,368,265472,1171,
s023369788,p03354,u008582165,1576483208,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1660,1446,
s616928341,p03354,u008582165,1576482951,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1660,1724,
s677340464,p03354,u541055501,1576472214,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,26088,3816,
s244115504,p03354,u380524497,1576469608,Python,Python (3.4.3),py,Accepted,504,13876,1128,
s424850341,p03354,u527420996,1576420912,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,3134,
s151378865,p03354,u171804186,1576366711,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,1519,
s039034922,p03354,u171804186,1576366638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,1513,
s438282246,p03354,u171804186,1576366486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1509,
s102019076,p03354,u425287928,1576360480,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,7664,1991,
s970806002,p03354,u425287928,1576360396,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,7680,1997,
s250330478,p03354,u759721333,1576257676,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,13568,1093,
s792605103,p03354,u620735210,1576248756,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1792,957,
s146354708,p03354,u587857074,1576181458,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,2701,
s146991252,p03354,u754375546,1576136768,Ruby,Ruby (2.3.3),rb,Runtime Error,480,54548,877,
s496580527,p03354,u754375546,1576136374,Ruby,Ruby (2.3.3),rb,Runtime Error,454,53276,880,
s746846813,p03354,u754375546,1576136243,Ruby,Ruby (2.3.3),rb,Runtime Error,453,54804,907,
s777560199,p03354,u392319141,1576104018,Python,Python (3.4.3),py,Accepted,694,13940,1625,
s793914043,p03354,u016189984,1576089378,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,6528,1443,
s967842246,p03354,u016189984,1576089347,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,6528,1466,
s727852777,p03354,u016189984,1576089314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,3328,1466,
s507876388,p03354,u016189984,1576089271,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,6528,1444,
s625285846,p03354,u016189984,1576089201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,3072,1446,
s321642934,p03354,u016189984,1576089101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,3072,1444,
s374275026,p03354,u016189984,1576088908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,3072,1468,
s546750712,p03354,u016189984,1576088723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,2816,1419,
s173557915,p03354,u016189984,1576088100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,2560,1128,
s026652095,p03354,u921773161,1576077159,Python,Python (3.4.3),py,Accepted,644,29540,1036,
s250074631,p03354,u513960802,1576042990,Java,Java8 (OpenJDK 1.8.0),java,Accepted,613,90692,1512,
s797224540,p03354,u842939260,1575989281,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2944,1633,
s491308140,p03354,u984529214,1575943279,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1408,1581,
s437246025,p03354,u564182781,1575836916,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,2067,
s678612866,p03354,u881359256,1575835913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,615,89220,1043,
s595795545,p03354,u881359256,1575832935,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1029,325492,1020,
s490945583,p03354,u399721252,1575808661,Python,PyPy3 (2.4.0),py,Accepted,408,62044,630,
s415506596,p03354,u038815010,1575599790,Python,PyPy3 (2.4.0),py,Accepted,936,104368,503,
s534996539,p03354,u571173211,1575562247,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2680,2135,
s084365006,p03354,u018646913,1575525135,Java,Java8 (OpenJDK 1.8.0),java,Accepted,650,90684,982,
s912742137,p03354,u314089899,1575520530,Python,Python (3.4.3),py,Time Limit Exceeded,2105,46228,2126,
s555776641,p03354,u314089899,1575520026,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38732,1977,
s948210353,p03354,u351265848,1575518730,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1408,823,
s472905569,p03354,u721316601,1575517813,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31900,732,
s775456210,p03354,u721316601,1575517351,Python,Python (3.4.3),py,Time Limit Exceeded,2104,31900,547,
s185175273,p03354,u351265848,1575513813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6780,1011,
s947584520,p03354,u351265848,1575513675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6780,964,
s802269722,p03354,u351265848,1575513357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6780,922,
s493453284,p03354,u672475305,1575440204,Python,Python (3.4.3),py,Accepted,665,14452,893,
s520450794,p03354,u672475305,1575394003,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,74220,805,
s110884543,p03354,u188706971,1575337402,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1616,
s330507500,p03354,u531531196,1575251572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,896,1045,
s324848002,p03354,u531531196,1575251378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,256,1037,
s730902497,p03354,u692746605,1575223825,Python,Python (3.4.3),py,Accepted,590,13880,450,
s937547202,p03354,u692746605,1575222847,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18916,609,
s029127634,p03354,u223904637,1575141663,Python,PyPy3 (2.4.0),py,Accepted,1861,127724,590,
s978509943,p03354,u816587940,1575014112,C++,C++14 (Clang 3.8.0),cpp,Accepted,277,12544,1491,
s028792473,p03354,u083190434,1575005616,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,2149,
s933414823,p03354,u393754572,1574998569,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1408,1390,
s833725021,p03354,u282228874,1574998477,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6692,1737,
s077383041,p03354,u393754572,1574998477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1408,1378,
s164469114,p03354,u024809932,1574995427,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1259,
s905408239,p03354,u716529032,1574895851,Python,Python (3.4.3),py,Accepted,694,14452,589,
s283982250,p03354,u020390084,1574884153,Python,Python (3.4.3),py,Accepted,446,17668,2066,
s998983024,p03354,u020390084,1574882674,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38016,2156,
s868631562,p03354,u638795007,1574818684,Python,Python (3.4.3),py,Accepted,577,14388,2659,
s340111640,p03354,u445624660,1574796128,Python,Python (3.4.3),py,Accepted,611,14008,778,
s513090857,p03354,u933052354,1574726873,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,1253,
s970520903,p03354,u487476769,1574646500,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,20980,8859,
s240030154,p03354,u556799364,1574551605,Python,PyPy3 (2.4.0),py,Accepted,1063,95852,1048,
s322272997,p03354,u269371471,1574505868,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,6528,879,
s298770858,p03354,u061071198,1574476475,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,6015,
s827876446,p03354,u591440280,1574464463,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,752,
s391658365,p03354,u941434715,1574462382,C,C (GCC 5.4.1),c,Accepted,36,2176,1834,
s471791172,p03354,u843974324,1574462234,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,3840,1038,
s184285442,p03354,u843974324,1574462060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,1408,1033,
s624753922,p03354,u405256066,1574407847,Python,Python (3.4.3),py,Accepted,396,13812,725,
s189143131,p03354,u405256066,1574393421,Python,Python (3.4.3),py,Accepted,458,13812,721,
s005577647,p03354,u184929210,1574365701,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7672,1604,
s973177225,p03354,u184929210,1574365276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,7800,1507,
s801210261,p03354,u184929210,1574365061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,7800,1507,
s240479318,p03354,u806999568,1574312195,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1559,
s849287443,p03354,u806999568,1574311962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,263168,1531,
s025709218,p03354,u806999568,1574311095,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1886,
s030104805,p03354,u806999568,1574310344,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1904,
s735330804,p03354,u644778646,1574293200,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,3575,
s743742440,p03354,u326152409,1574188099,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1340,
s123710469,p03354,u326152409,1574187957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,1324,
s010353829,p03354,u518042385,1574123914,Python,Python (3.4.3),py,Accepted,874,83420,740,
s746066588,p03354,u518042385,1574123813,Python,Python (3.4.3),py,Runtime Error,724,67876,698,
s154160139,p03354,u747390421,1574119737,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,1021,
s058745807,p03354,u747390421,1574119541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1408,1053,
s461637562,p03354,u747390421,1574119457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1408,1013,
s751864017,p03354,u747390421,1574119315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1408,971,
s412966071,p03354,u747390421,1574119184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1408,989,
s102891591,p03354,u718774863,1574104759,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,2526,
s325679122,p03354,u467736898,1574052578,Python,Python (3.4.3),py,Accepted,660,14452,1135,
s485213705,p03354,u945359338,1573955410,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,1153,
s928599924,p03354,u047816928,1573954053,Python,Python (3.4.3),py,Accepted,818,13880,798,
s176319628,p03354,u440566786,1573950067,Python,PyPy3 (2.4.0),py,Accepted,402,66412,831,
s573605122,p03354,u891635666,1573931436,Python,Python (3.4.3),py,Accepted,560,36040,1224,
s490699597,p03354,u976045502,1573881921,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1043,
s800926627,p03354,u499381410,1573839592,Python,PyPy3 (2.4.0),py,Accepted,813,99108,3080,
s504431697,p03354,u322177979,1573797903,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4224,4874,
s914215429,p03354,u322177979,1573797384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,4224,4855,
s398623354,p03354,u322177979,1573797312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4852,
s849871723,p03354,u209647862,1573783743,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4224,3880,
s065175532,p03354,u209647862,1573783219,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4224,3948,
s830178622,p03354,u557494880,1573782756,Python,Python (3.4.3),py,Accepted,633,13940,1391,
s590191672,p03354,u557494880,1573782419,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15968,1767,
s702391274,p03354,u557494880,1573781574,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,88556,1690,
s475818669,p03354,u557494880,1573781528,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15840,1690,
s198894325,p03354,u557494880,1573781256,Python,Python (3.4.3),py,Wrong Answer,2104,15840,1763,
s446815085,p03354,u557494880,1573780100,Python,Python (3.4.3),py,Runtime Error,435,13940,1755,
s693283480,p03354,u547448704,1573733680,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1408,1531,
s114842410,p03354,u547448704,1573733552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1408,1527,
s208460894,p03354,u547448704,1573733450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1408,1523,
s968058669,p03354,u547448704,1573732167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1408,1509,
s012418249,p03354,u547448704,1573728174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1408,1490,
s111328578,p03354,u547448704,1573727868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1408,1502,
s643580345,p03354,u547448704,1573727459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1408,1495,
s506225087,p03354,u076917070,1573709552,Python,PyPy3 (2.4.0),py,Accepted,663,84368,994,
s531635760,p03354,u979163294,1573708987,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,925,
s308508342,p03354,u076917070,1573708801,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,98264,1623,
s107651525,p03354,u181039779,1573615622,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,25796,30232,
s249880492,p03354,u634677999,1573589124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,262784,572,
s973683772,p03354,u634677999,1573589088,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,584,
s849571781,p03354,u634677999,1573589051,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,580,
s868608763,p03354,u634677999,1573588812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,262784,574,
s380516133,p03354,u634677999,1573588760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,565,
s788282544,p03354,u526894223,1573501122,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,1210,
s888033026,p03354,u185249212,1573500359,Python,PyPy3 (2.4.0),py,Accepted,776,112028,3794,
s965697869,p03354,u374929478,1573445790,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1115,
s069119293,p03354,u374929478,1573445019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1103,
s325119954,p03354,u374929478,1573444983,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1080,
s557596121,p03354,u374929478,1573444848,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1086,
s318188358,p03354,u803893892,1573434815,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,1316,
s821308640,p03354,u390883247,1573365424,Python,Python (3.4.3),py,Accepted,653,13812,984,
s211781001,p03354,u393754572,1573342300,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,1098,
s785157050,p03354,u433195318,1573341755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3188,2966,
s907493928,p03354,u433195318,1573341608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,4333,
s156289575,p03354,u433195318,1573339698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,137144,3750,
s020093196,p03354,u433195318,1573338683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9780,3649,
s184773692,p03354,u433195318,1573338123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1920,3545,
s270751222,p03354,u433195318,1573334038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2226,
s730520914,p03354,u450922311,1573275210,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4224,6322,
s563922299,p03354,u623687794,1573257514,Python,PyPy3 (2.4.0),py,Wrong Answer,1578,133340,666,
s616974833,p03354,u623687794,1573245086,Python,PyPy3 (2.4.0),py,Wrong Answer,2056,128876,630,
s147045508,p03354,u623687794,1573244431,Python,PyPy3 (2.4.0),py,Wrong Answer,2071,126060,630,
s102613557,p03354,u623687794,1573243955,Python,PyPy3 (2.4.0),py,Runtime Error,2030,126060,627,
s105519975,p03354,u374929478,1573237334,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1080,
s120950402,p03354,u236193715,1573201655,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1660,833,
s492366001,p03354,u021358975,1573194385,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1528,1174,
s410208028,p03354,u026537738,1573139356,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,1535,
s414295146,p03354,u026537738,1573139262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,1573,
s312975638,p03354,u374531474,1573109189,Python,Python (3.4.3),py,Accepted,683,13812,896,
s060626970,p03354,u664394831,1573107885,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,4057,
s721420712,p03354,u664394831,1573106107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11392,3741,
s954202142,p03354,u664394831,1573105336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8704,3603,
s733543629,p03354,u690438113,1573098101,Rust,Rust (1.15.1),rs,Accepted,24,10492,2271,
s915418049,p03354,u690438113,1573097900,Rust,Rust (1.15.1),rs,Compile Error,,,2244,
s321620750,p03354,u167604613,1573097290,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,16000,1668,
s368049332,p03354,u151855078,1573095158,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,701,
s234846495,p03354,u475843109,1573046441,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1001,
s831579962,p03354,u475843109,1573046299,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1164,
s183857090,p03354,u864197622,1573015650,Python,PyPy3 (2.4.0),py,Accepted,1269,129384,733,
s641831469,p03354,u886747123,1572995009,Python,PyPy3 (2.4.0),py,Accepted,904,103568,971,
s015603219,p03354,u886747123,1572994953,Python,Python (3.4.3),py,Time Limit Exceeded,2106,53024,971,
s123649924,p03354,u886747123,1572993979,Python,Python (3.4.3),py,Accepted,618,34472,1332,
s184799959,p03354,u841131859,1572990194,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1292,
s167451187,p03354,u886747123,1572988381,Python,PyPy3 (2.4.0),py,Accepted,1068,110060,964,
s432893716,p03354,u886747123,1572988356,Python,Python (3.4.3),py,Time Limit Exceeded,2107,65720,964,
s763757566,p03354,u886747123,1572987149,Python,Python (3.4.3),py,Wrong Answer,364,32316,1151,
s975634969,p03354,u886747123,1572987055,Python,Python (3.4.3),py,Wrong Answer,2110,35724,1111,
