submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s691749910,p02860,u780698286,1593911195,Python,Python (3.8.2),py,Accepted,28,9084,106,
s889959414,p02860,u600402037,1593898660,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,463,
s935132263,p02860,u600402037,1593896531,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,494,
s244362462,p02860,u536467193,1593893480,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,435,
s756789718,p02860,u144402803,1593891422,D,D (DMD 2.091.0),d,Accepted,12,2680,429,
s655678211,p02860,u425619511,1593890914,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,949,
s409091558,p02860,u992465933,1593889887,Python,PyPy3 (7.3.0),py,Accepted,62,62092,267,
s535505367,p02860,u675269406,1593868272,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35640,293,
s283693738,p02860,u083447997,1593852903,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,330,
s427882182,p02860,u083447997,1593852777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,332,
s343953731,p02860,u083447997,1593852757,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,332,
s510173930,p02860,u083447997,1593852733,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,331,
s610466690,p02860,u361777955,1593839708,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,281,
s920161269,p02860,u112247039,1593837928,Python,Python (3.8.2),py,Accepted,29,9084,119,
s998008827,p02860,u766512448,1593835079,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,1126,
s398055044,p02860,u647522078,1593819394,Python,Python (3.8.2),py,Accepted,28,9172,86,
s334658769,p02860,u482454662,1593803666,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,396,
s560775874,p02860,u446711904,1593796958,Python,Python (3.8.2),py,Accepted,26,9004,101,
s941818772,p02860,u785748162,1593796193,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2293,
s718361607,p02860,u201544433,1593794741,Python,Python (3.8.2),py,Accepted,25,9092,95,
s676832339,p02860,u267235552,1593790199,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29360,1013,
s551191849,p02860,u229098121,1593759628,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,2025,
s009925072,p02860,u858929490,1593753469,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,5090,
s755423768,p02860,u547537397,1593745363,Python,Python (3.8.2),py,Accepted,29,9080,171,
s177659483,p02860,u164181205,1593738162,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,837,
s646620295,p02860,u089177147,1593737492,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,1227,
s404059257,p02860,u904666233,1593725454,Prolog,Prolog (SWI-Prolog 8.0.3),pl,Accepted,32,8084,1491,
s210313284,p02860,u484129531,1593722671,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,667,
s287548566,p02860,u484129531,1593722414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,667,
s984273039,p02860,u813096099,1593719913,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,950,
s851502664,p02860,u813096099,1593719808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,934,
s086222713,p02860,u688587139,1593716218,Python,PyPy3 (7.3.0),py,Accepted,63,61368,181,
s626995226,p02860,u841021102,1593712760,Python,Python (3.8.2),py,Accepted,26,9048,215,
s229986005,p02860,u841021102,1593712646,Python,Python (3.8.2),py,Wrong Answer,28,9040,225,
s219103648,p02860,u020798319,1593710894,Python,Python (3.8.2),py,Accepted,26,9084,204,
s737880808,p02860,u249930745,1593705417,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,345,
s491348707,p02860,u148142806,1593705196,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,517,
s969389451,p02860,u049182844,1593703662,Python,Python (3.8.2),py,Accepted,27,9080,91,
s316346658,p02860,u049182844,1593702914,Python,Python (3.8.2),py,Accepted,28,9116,119,
s048515681,p02860,u750651325,1593690393,Python,Python (3.8.2),py,Accepted,36,10000,675,
s257251589,p02860,u180607483,1593679518,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,264,
s970103162,p02860,u621956397,1593663198,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,235,
s970553347,p02860,u621956397,1593663045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,236,
s390913331,p02860,u076555346,1593661523,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,391,
s609849614,p02860,u305883349,1593658755,Ruby,Ruby (2.7.1),rb,Accepted,70,14328,767,
s910392031,p02860,u448045432,1593656267,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1058,
s195291702,p02860,u397070717,1593653550,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,666,
s233187189,p02860,u397070717,1593653511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,664,
s108367068,p02860,u397070717,1593653406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,582,
s738338603,p02860,u397070717,1593653268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,591,
s250688246,p02860,u185806788,1593640212,Python,PyPy3 (7.3.0),py,Runtime Error,91,74800,188,
s665271569,p02860,u185806788,1593640180,Python,PyPy3 (7.3.0),py,Runtime Error,160,68644,188,
s588853656,p02860,u431389521,1593639960,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,263,
s620872439,p02860,u623099583,1593584290,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3128,601,
s093947481,p02860,u915716225,1593583021,Python,PyPy2 (7.3.0),py,Wrong Answer,357,84776,126,
s532420566,p02860,u915716225,1593582924,Python,PyPy2 (7.3.0),py,Runtime Error,370,85288,126,
s483088662,p02860,u835924161,1593581909,Bf,Bf (bf 20041219),bf,Accepted,6,2556,884,
s059008892,p02860,u648316001,1593578765,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3680,1724,
s467454039,p02860,u835924161,1593576401,Bf,Bf (bf 20041219),bf,Wrong Answer,8,2540,850,
s978698005,p02860,u772029934,1593571547,Python,PyPy3 (7.3.0),py,Accepted,65,61936,134,
s032415854,p02860,u644224332,1593569538,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2702,
s370359220,p02860,u408071652,1593567435,Python,Python (3.8.2),py,Accepted,26,9176,309,
s298931512,p02860,u052332717,1593564528,OCaml,OCaml (4.10.0),ml,Accepted,9,3672,184,
s612428227,p02860,u491412719,1593561879,Java,Java (OpenJDK 1.8.0),java,Accepted,96,27096,416,
s439611994,p02860,u293708179,1593553614,Python,Python (3.8.2),py,Accepted,27,9108,194,
s794088441,p02860,u293708179,1593552998,Python,Python (3.8.2),py,Wrong Answer,21,9056,197,
s943769049,p02860,u293708179,1593552935,Python,Python (3.8.2),py,Wrong Answer,26,9092,197,
s517706216,p02860,u293708179,1593552593,Python,Python (3.8.2),py,Wrong Answer,27,9092,200,
s395336026,p02860,u293708179,1593552445,Python,Python (3.8.2),py,Wrong Answer,29,9132,213,
s753456282,p02860,u293708179,1593552305,Python,Python (3.8.2),py,Runtime Error,31,9180,193,
s858167570,p02860,u293708179,1593552185,Python,Python (3.8.2),py,Runtime Error,24,9148,201,
s740577601,p02860,u293708179,1593552006,Python,Python (3.8.2),py,Runtime Error,24,9120,200,
s915428516,p02860,u293708179,1593550984,Python,Python (3.8.2),py,Runtime Error,25,9100,162,
s720941335,p02860,u293708179,1593550842,Python,Python (3.8.2),py,Runtime Error,21,9028,164,
s717522605,p02860,u088553842,1593550532,Python,Python (3.8.2),py,Accepted,29,9076,94,
s357047678,p02860,u693105608,1593539479,Python,Python (3.8.2),py,Accepted,27,9124,168,
s678489823,p02860,u509029769,1593526073,Python,Python (3.8.2),py,Accepted,25,9184,182,
s582782142,p02860,u317187086,1593512038,Python,Python (3.8.2),py,Accepted,29,9084,159,
s623701658,p02860,u261700262,1593489129,Python,Python (3.8.2),py,Accepted,27,9024,162,
s960431400,p02860,u939759717,1593477850,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,729,
s546358617,p02860,u939759717,1593477689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,870,
s265943196,p02860,u638199428,1593470887,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,2040,
s174013001,p02860,u006472158,1593467245,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,150,
s703722805,p02860,u509029769,1593463857,Python,Python (3.8.2),py,Wrong Answer,29,9044,189,
s536958715,p02860,u509029769,1593462970,Python,Python (3.8.2),py,Wrong Answer,27,9112,178,
s237624871,p02860,u509029769,1593461362,Python,Python (3.8.2),py,Wrong Answer,29,9096,182,
s670077032,p02860,u509029769,1593461207,Python,Python (3.8.2),py,Runtime Error,27,9092,126,
s661401800,p02860,u424790745,1593461126,Java,Java (OpenJDK 11.0.6),java,Accepted,174,39524,337,
s227710927,p02860,u737840172,1593456402,OCaml,OCaml (4.10.0),ml,Accepted,9,3696,310,
s161032065,p02860,u737840172,1593456094,OCaml,OCaml (4.10.0),ml,Accepted,10,3588,246,
s370841801,p02860,u338418253,1593454062,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,888,
s057823830,p02860,u519892303,1593450873,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,282,
s116952966,p02860,u094999522,1593449540,Python,Python (3.8.2),py,Accepted,26,8860,98,
s328651449,p02860,u799751074,1593440718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,770,
s645745920,p02860,u986301097,1593437041,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,233,
s304158142,p02860,u243312682,1593427578,Python,Python (3.8.2),py,Accepted,25,9124,291,
s921686304,p02860,u012133968,1593422572,Rust,Rust (1.42.0),rs,Accepted,8,2228,731,
s964870500,p02860,u765590009,1593401872,Python,Python (3.8.2),py,Accepted,29,8976,291,
s800434313,p02860,u478705580,1593388948,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,319,
s091327846,p02860,u478705580,1593388744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,317,
s398412103,p02860,u221780420,1593387816,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,727,
s063215004,p02860,u441175813,1593384404,Python,PyPy3 (7.3.0),py,Accepted,70,61868,93,
s164100724,p02860,u163449343,1593378111,Python,Python (3.8.2),py,Accepted,28,9156,132,
s574359340,p02860,u163449343,1593377600,Python,Python (3.8.2),py,Wrong Answer,29,9100,125,
s687516470,p02860,u307511072,1593363407,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3764,249,
s885395596,p02860,u064793078,1593355444,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,444,
s566800932,p02860,u064793078,1593355409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,385,
s992695076,p02860,u243629547,1593327171,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,331,
s347136661,p02860,u243629547,1593327004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,380,
s699713065,p02860,u243629547,1593326829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,371,
s426989285,p02860,u243629547,1593326759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,359,
s664946408,p02860,u912273870,1593322965,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28256,490,
s417227357,p02860,u912273870,1593322909,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,104,28184,478,
s045916286,p02860,u912273870,1593322730,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,92,28316,534,
s554023371,p02860,u790616011,1593315308,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,460,
s939912186,p02860,u855665975,1593302496,Python,Python (3.8.2),py,Accepted,29,9052,131,
s423576615,p02860,u855665975,1593302321,Python,Python (3.8.2),py,Wrong Answer,27,9008,162,
s127789925,p02860,u527652459,1593298299,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2312,
s816503252,p02860,u463602788,1593297220,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2191,
s107233738,p02860,u403436880,1593292270,Python,Python (3.8.2),py,Wrong Answer,28,9028,76,
s514126161,p02860,u279033107,1593288561,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,2190,
s288840619,p02860,u507145838,1593288134,Python,Python (3.8.2),py,Accepted,27,9164,168,
s347681520,p02860,u980385246,1593273084,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35828,572,
s063581573,p02860,u980385246,1593272237,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35532,570,
s102524530,p02860,u805392425,1593270187,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,559,
s509702052,p02860,u708721324,1593265645,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,468,
s054387817,p02860,u968166680,1593249487,Python,PyPy3 (7.3.0),py,Accepted,69,61972,370,
s436239923,p02860,u085634861,1593244666,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1409,
s360362362,p02860,u085634861,1593244635,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1425,
s683902169,p02860,u659267170,1593243440,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,281,
s905986258,p02860,u659267170,1593243182,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3652,331,
s014459974,p02860,u659267170,1593243064,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3548,301,
s613251720,p02860,u855665975,1593229270,Python,Python (3.8.2),py,Accepted,30,9060,150,
s534833245,p02860,u189867560,1593226196,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,275,
s116556373,p02860,u809819902,1593218411,Python,Python (3.8.2),py,Accepted,26,9056,93,
s922985988,p02860,u756604554,1593202778,Python,Python (3.8.2),py,Accepted,24,9008,184,
s436714074,p02860,u163971674,1593200948,Python,Python (3.8.2),py,Accepted,27,9080,181,
s620121189,p02860,u622070196,1593200294,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,399,
s882267971,p02860,u796942881,1593185589,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,10,3888,439,
s199395338,p02860,u796942881,1593184694,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27436,369,
s130837030,p02860,u796942881,1593183854,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,666,
s044094351,p02860,u796942881,1593182217,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32608,631,
s743216579,p02860,u796942881,1593180445,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,93,28392,393,
s548631886,p02860,u796942881,1593179860,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29520,286,
s383690229,p02860,u796942881,1593179278,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,61,29608,285,
s441345251,p02860,u278855471,1593178366,Python,Python (3.8.2),py,Accepted,26,9096,99,
s735208331,p02860,u476635134,1593141637,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35832,410,
s127421954,p02860,u597374218,1593137161,Python,Python (3.8.2),py,Accepted,30,9164,75,
s912137757,p02860,u437739548,1593135162,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,370,
s753494565,p02860,u706414019,1593135135,Python,Python (3.8.2),py,Accepted,30,9096,92,
s720706150,p02860,u437739548,1593135101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,343,
s747199897,p02860,u661869380,1593131792,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3032,373,
s279872276,p02860,u651235280,1593131284,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,474,
s817316761,p02860,u651235280,1593130400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,475,
s312698634,p02860,u021770165,1593114062,Python,Python (3.8.2),py,Accepted,29,9100,75,
s844100982,p02860,u021770165,1593113185,Python,Python (3.8.2),py,Wrong Answer,25,9108,165,
s944176529,p02860,u531599639,1593105368,Python,Python (3.8.2),py,Accepted,27,9104,111,
s638245538,p02860,u531599639,1593105278,Python,Python (3.8.2),py,Runtime Error,22,9092,106,
s179604575,p02860,u469867719,1593102096,C,C (GCC 9.2.1),c,Accepted,8,1708,494,
s066775078,p02860,u534923072,1593097323,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,461,
s875236857,p02860,u534923072,1593096928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,452,
s608817480,p02860,u985787103,1593090694,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,402,
s731907414,p02860,u985787103,1593090462,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,501,
s206868215,p02860,u816872429,1593088637,Kotlin,Kotlin (1.3.71),kt,Accepted,98,34256,170,
s444858339,p02860,u118868154,1593079388,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,2276,
s370655224,p02860,u412057008,1593071366,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,413,
s004531892,p02860,u412057008,1593071317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3568,415,
s692725118,p02860,u694711153,1593055805,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1389,
s221448477,p02860,u413179018,1593054869,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,460,
s885716894,p02860,u710877960,1593047387,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,317,
s061676746,p02860,u292813062,1593046206,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,646,
s444369073,p02860,u388971072,1593043998,Python,Python (3.8.2),py,Accepted,31,9076,156,
s874108322,p02860,u892615201,1593042120,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,989,
s466436993,p02860,u994064513,1593038873,Python,Python (3.8.2),py,Accepted,26,9136,126,
s612005390,p02860,u099450021,1593037635,Python,Python (3.8.2),py,Accepted,29,9052,76,
s260304828,p02860,u714769076,1593037313,Ruby,Ruby (2.7.1),rb,Accepted,67,14348,133,
s372504521,p02860,u971632623,1593037291,Rust,Rust (1.42.0),rs,Accepted,6,2096,459,
s962211342,p02860,u862359372,1593037238,Python,Python (3.8.2),py,Accepted,28,9076,125,
s340702037,p02860,u427485170,1593036937,Python,Python (3.8.2),py,Accepted,36,9888,124,
s156770878,p02860,u816872429,1593036888,Python,Python (3.8.2),py,Accepted,31,9076,79,
s584085215,p02860,u938486382,1593036883,Python,Python (3.8.2),py,Accepted,29,9032,113,
s244252179,p02860,u938486382,1593036813,Python,Python (3.8.2),py,Wrong Answer,30,9068,117,
s707992674,p02860,u938486382,1593036780,Python,Python (3.8.2),py,Wrong Answer,30,9080,111,
s203332775,p02860,u397742237,1593034271,C,C (GCC 9.2.1),c,Accepted,6,1632,453,
s515031530,p02860,u397742237,1593033822,C,C (GCC 9.2.1),c,Wrong Answer,2,1664,405,
s330959752,p02860,u756836953,1593033172,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,448,
s382291674,p02860,u688789047,1593030877,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,509,
s683673903,p02860,u397742237,1593030516,C,C (GCC 9.2.1),c,Wrong Answer,5,1620,399,
s201216215,p02860,u397742237,1593030388,C,C (GCC 9.2.1),c,Runtime Error,112,1588,429,
s679138043,p02860,u397742237,1593029987,C,C (GCC 9.2.1),c,Wrong Answer,6,1620,493,
s676012022,p02860,u397742237,1593029664,C,C (GCC 9.2.1),c,Wrong Answer,5,1616,483,
s104485375,p02860,u397742237,1593029602,C,C (GCC 9.2.1),c,Compile Error,,,979,
s706350082,p02860,u397742237,1593029549,C,C (GCC 9.2.1),c,Compile Error,,,979,
s576023645,p02860,u397742237,1593029364,C,C (GCC 9.2.1),c,Compile Error,,,980,
s177614702,p02860,u397742237,1593029294,C,C (GCC 9.2.1),c,Wrong Answer,7,1664,483,
s529539313,p02860,u397742237,1593029224,C,C (GCC 9.2.1),c,Compile Error,,,482,
s945478433,p02860,u397742237,1593029140,C,C (GCC 9.2.1),c,Wrong Answer,4,1660,443,
s845044801,p02860,u447456419,1593013902,Python,Python (3.8.2),py,Accepted,27,9064,108,
s364904301,p02860,u010686961,1593011884,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3520,670,
s483459591,p02860,u449303900,1592967927,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3568,359,
s035202041,p02860,u449303900,1592967907,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,363,
s291113806,p02860,u449303900,1592967263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,346,
s551246180,p02860,u776649162,1592965376,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,397,
s566744118,p02860,u131464432,1592965332,Python,Python (3.8.2),py,Accepted,25,9056,173,
s421156321,p02860,u642845818,1592963253,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,272,
s253028475,p02860,u642845818,1592963212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,270,
s899675476,p02860,u642845818,1592962836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,241,
s885693111,p02860,u375616706,1592962209,Python,PyPy3 (7.3.0),py,Accepted,72,61664,124,
s679732422,p02860,u375616706,1592962142,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61872,119,
s508572646,p02860,u375616706,1592962110,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61412,119,
s809857757,p02860,u375616706,1592962080,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61868,108,
s200474874,p02860,u375616706,1592962048,Python,PyPy3 (7.3.0),py,Runtime Error,94,68584,106,
s252249354,p02860,u074493292,1592960466,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3732,270,
s288039268,p02860,u074493292,1592960303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3576,297,
s758755684,p02860,u769802367,1592958012,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,493,
s527213939,p02860,u695474809,1592953184,Python,Python (3.8.2),py,Accepted,30,8908,85,
s418106776,p02860,u147541642,1592951944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,395,
s989334474,p02860,u147541642,1592951511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,234,
s595357409,p02860,u147541642,1592951419,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,232,
s110699501,p02860,u147541642,1592951188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,409,
s745919699,p02860,u147541642,1592951045,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,407,
s924888696,p02860,u534800382,1592934496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,258,
s225027582,p02860,u467503777,1592918312,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,331,
s490969719,p02860,u950002813,1592914831,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,5097,
s888613155,p02860,u153696879,1592907608,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1411,
s008164257,p02860,u153696879,1592907568,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1381,
s100297371,p02860,u498391216,1592894432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,261,
s052498523,p02860,u658305931,1592889873,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,293,
s825364780,p02860,u698741861,1592873879,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,460,
s856519890,p02860,u271752889,1592873814,Python,Python (3.8.2),py,Accepted,32,9072,109,
s525094318,p02860,u054514819,1592868517,Python,PyPy3 (7.3.0),py,Accepted,67,61848,210,
s131560452,p02860,u053310629,1592864270,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,211,
s314631341,p02860,u722036092,1592861191,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,423,
s216617368,p02860,u691169306,1592856212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,289,
s849735404,p02860,u670961163,1592856167,Python,PyPy3 (7.3.0),py,Accepted,63,61652,311,
s692264249,p02860,u110044127,1592855577,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1028,
s678322908,p02860,u058720266,1592837135,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,289,
s145067655,p02860,u058720266,1592837094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,256,
s144097365,p02860,u880480312,1592836356,Python,Python (3.8.2),py,Accepted,26,9092,106,
s697976992,p02860,u276686572,1592806498,Python,Python (3.8.2),py,Accepted,28,9100,131,
s749881903,p02860,u119148115,1592803671,Python,PyPy3 (7.3.0),py,Accepted,67,61824,271,
s570652403,p02860,u000085263,1592798955,Python,Python (3.8.2),py,Accepted,29,9036,127,
s425064429,p02860,u277429554,1592798443,Python,Python (3.8.2),py,Accepted,30,9164,175,
s053883549,p02860,u749614185,1592797080,Python,Python (3.8.2),py,Accepted,28,9136,144,
s130459793,p02860,u499179030,1592782596,Rust,Rust (1.42.0),rs,Accepted,7,2140,485,
s787919688,p02860,u681778599,1592782254,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,452,
s308488413,p02860,u466018786,1592781822,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3624,269,
