submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s452953224,p03716,u526603504,1567712665,Python,PyPy3 (2.4.0),py,Accepted,703,119976,667,
s033223243,p03716,u526603504,1567712619,Python,PyPy3 (2.4.0),py,Accepted,784,120392,703,
s757320183,p03716,u318247940,1567667294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5620,746,
s826952932,p03716,u318247940,1567667255,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5624,792,
s991188711,p03716,u318247940,1567667067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,973,
s855366918,p03716,u588093355,1567625199,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4216,1827,
s776538886,p03716,u588093355,1567621280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4216,1833,
s754817796,p03716,u588093355,1567621074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4216,1832,
s698603331,p03716,u093730269,1567592244,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,20472,2645,
s261560159,p03716,u093730269,1567590609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,20472,2650,
s356802717,p03716,u093730269,1567590502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,20472,2647,
s628602569,p03716,u093730269,1567590218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,20472,2700,
s144537143,p03716,u591914971,1567589878,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,9204,947,
s133221009,p03716,u318247940,1567589024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5620,716,
s782770102,p03716,u318247940,1567588858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,897,
s000995966,p03716,u619819312,1567549837,Python,Python (3.4.3),py,Accepted,434,37212,523,
s657967611,p03716,u424655672,1567355213,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8440,1177,
s925606424,p03716,u097376906,1567308514,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9588,1050,
s277975844,p03716,u097376906,1567308332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9588,1056,
s701518541,p03716,u097376906,1567308009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,9588,1055,
s111040515,p03716,u097376906,1567307667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,9588,1054,
s753481449,p03716,u942850310,1567279231,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,8052,1110,
s543179667,p03716,u942850310,1567278741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1153,
s971558851,p03716,u942850310,1567278539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1024,1169,
s081453719,p03716,u703205079,1567275283,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,7796,1506,
s826770997,p03716,u703205079,1567274676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,7668,1480,
s538359904,p03716,u234826697,1567152026,Java,Java8 (OpenJDK 1.8.0),java,Accepted,371,35664,7042,
s841725830,p03716,u234826697,1567150497,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,244,33508,6999,
s822961572,p03716,u234826697,1567149788,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,335,34744,6904,
s447667786,p03716,u041513069,1567134761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,3444,1131,
s883654220,p03716,u047816928,1567057167,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,23660,1138,
s494425344,p03716,u047816928,1567047223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13548,1185,
s117202153,p03716,u047816928,1567046753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12652,1326,
s431059647,p03716,u410878763,1567002242,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,4088,1295,
s645558785,p03716,u633967774,1566948454,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8052,1349,
s946045045,p03716,u633967774,1566948309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,8052,1349,
s878074944,p03716,u080318287,1566862260,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6000,1292,
s007534202,p03716,u936555566,1566854289,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,6508,997,
s619752425,p03716,u936555566,1566854041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,6508,965,
s142560109,p03716,u844133200,1566844906,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,12020,1464,
s055034427,p03716,u844133200,1566844839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,6136,1448,
s696436993,p03716,u844133200,1566844803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,2560,1439,
s663619472,p03716,u762540523,1566840719,Python,Python (3.4.3),py,Wrong Answer,2105,37212,871,
s143995046,p03716,u762540523,1566840198,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,120080,761,
s684067218,p03716,u762540523,1566839704,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,120608,785,
s978239400,p03716,u762540523,1566838993,Python,Python (3.4.3),py,Time Limit Exceeded,2108,38340,785,
s451739946,p03716,u762540523,1566836364,Python,Python (3.4.3),py,Wrong Answer,2105,37212,459,
s337871630,p03716,u762540523,1566834362,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37084,314,
s960277635,p03716,u537905693,1566791622,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,4852,1476,
s894426459,p03716,u552192779,1566772435,Python,Python (3.4.3),py,Accepted,506,37212,754,
s515962285,p03716,u583354994,1566743320,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3196,824,
s701652696,p03716,u084266712,1566692425,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,9600,1492,
s857430600,p03716,u084266712,1566692237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,7296,1493,
s319950848,p03716,u084266712,1566692155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,7296,1493,
s413388076,p03716,u084266712,1566692019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,5760,1493,
s974314831,p03716,u533885955,1566682932,Python,Python (3.4.3),py,Accepted,500,40268,689,
s418804689,p03716,u533885955,1566682663,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38148,709,
s159563070,p03716,u533885955,1566682424,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,119568,660,
s928077377,p03716,u533885955,1566682359,Python,Python (3.4.3),py,Time Limit Exceeded,2108,38292,660,
s589980543,p03716,u838742270,1566638084,C++,C++11 (GCC 4.8.1),cpp,Accepted,163,8932,2107,
s241620413,p03716,u838742270,1566638006,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,162,8932,2107,
s352232073,p03716,u414947284,1566533897,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,5880,1102,
s298289891,p03716,u414947284,1566532607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,6008,1100,
s438651809,p03716,u414947284,1566530981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,4344,1009,
s570987654,p03716,u222293734,1566529370,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,5876,3150,
s692478577,p03716,u222293734,1566529333,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3151,
s910684822,p03716,u480138356,1566525817,Python,Python (3.4.3),py,Accepted,452,38148,797,
s323336714,p03716,u634999820,1566509115,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,4088,935,
s709348055,p03716,u634999820,1566509046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,7416,932,
s694424457,p03716,u118797367,1566394654,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,8048,1143,
s317899243,p03716,u385617244,1566392531,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,7288,2060,
s164550383,p03716,u174404613,1566360227,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,9588,1641,
s560680041,p03716,u174404613,1566359795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,9588,1500,
s023470839,p03716,u174404613,1566359700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,9588,1503,
s298548531,p03716,u239493918,1566358300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,7288,1951,
s292681665,p03716,u174404613,1566357798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,4216,1086,
s452632945,p03716,u174404613,1566357737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,2296,1089,
s807162675,p03716,u385617244,1566356594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,7288,1948,
s879796106,p03716,u385617244,1566356386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,7288,1946,
s127995205,p03716,u112775098,1566329910,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,4852,1021,
s200343802,p03716,u400497478,1566303885,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,5364,3415,
s729297181,p03716,u400497478,1566303753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,5364,3404,
s178454449,p03716,u400497478,1566303199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,5364,3395,
s344743482,p03716,u400497478,1566303108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,5364,3396,
s770070220,p03716,u400497478,1566302787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,3188,3295,
s814210219,p03716,u374103100,1566272699,Python,PyPy3 (2.4.0),py,Accepted,606,120124,1353,
s075562590,p03716,u374103100,1566272527,Python,PyPy3 (2.4.0),py,Wrong Answer,559,119228,1353,
s466354083,p03716,u649915042,1566136919,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3960,1352,
s873810824,p03716,u468878441,1566097603,Rust,Rust (1.15.1),rs,Accepted,111,14588,4538,
s947504625,p03716,u108540384,1566074469,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,9716,935,
s110583979,p03716,u750374745,1566021429,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,5876,2157,
s126916513,p03716,u052247353,1565984538,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,4856,1397,
s577177832,p03716,u052247353,1565984252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,4856,1380,
s681674623,p03716,u052247353,1565983535,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4724,1490,
s930195651,p03716,u052247353,1565982871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,4724,1462,
s556389441,p03716,u052247353,1565981312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,5100,1498,
s798224208,p03716,u052247353,1565981127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,3188,1508,
s039854639,p03716,u380524497,1565895871,Python,Python (3.4.3),py,Accepted,451,38292,714,
s221199960,p03716,u267022560,1565895529,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,4088,1526,
s190658720,p03716,u741556152,1565828379,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,3960,2885,
s247047368,p03716,u102602414,1565827512,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,9588,1281,
s594089884,p03716,u827202523,1565826048,Python,PyPy3 (2.4.0),py,Accepted,596,120360,1472,
s187588258,p03716,u741556152,1565825481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3676,2684,
s736340906,p03716,u741556152,1565825382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3676,2660,
s391259913,p03716,u930841425,1565814626,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,23680,1265,
s088706537,p03716,u930841425,1565813897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,23680,1262,
s775910841,p03716,u102602414,1565803662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,9588,1371,
s405785595,p03716,u102602414,1565803427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,9588,1369,
s185712270,p03716,u607728868,1565755865,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7032,682,
s448377214,p03716,u785989355,1565622853,Python,PyPy3 (2.4.0),py,Accepted,572,121156,783,
s039329582,p03716,u360153728,1565586624,Java,Java8 (OpenJDK 1.8.0),java,Accepted,866,72288,5571,
s864765513,p03716,u360153728,1565586383,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,787,64160,5574,
s288835504,p03716,u360153728,1565585847,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,740,64108,5567,
s078714386,p03716,u502389123,1565560435,Python,PyPy3 (2.4.0),py,Accepted,562,121872,779,
s816020601,p03716,u502389123,1565560353,Python,Python (3.4.3),py,Wrong Answer,557,37212,779,
s106215696,p03716,u151855078,1565474018,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,12032,941,
s529799510,p03716,u281680312,1565328964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6896,1671,
s720117181,p03716,u143233265,1565320988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,4080,1648,
s897647305,p03716,u491550356,1565314653,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,4856,2296,
s687630992,p03716,u932299059,1565258441,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,8436,891,
s331191471,p03716,u573653733,1565205452,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,16640,1940,
s888873689,p03716,u147049801,1565199834,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,11264,928,
s053189786,p03716,u147049801,1565199771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,3200,928,
s158197535,p03716,u195912432,1565185564,PHP,PHP7 (7.0.15),php,Accepted,1166,115232,2430,
s295533335,p03716,u693034345,1565126547,C#,C# (Mono 4.6.2.0),cs,Accepted,454,43212,3349,
s445800802,p03716,u518028964,1565124343,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8180,1155,
s910948181,p03716,u997113115,1565065229,Python,Python (3.4.3),py,Accepted,360,37212,531,
s085002550,p03716,u997113115,1565062107,Python,Python (3.4.3),py,Wrong Answer,2105,37084,221,
s227255306,p03716,u997113115,1565061581,Python,Python (3.4.3),py,Wrong Answer,342,38148,506,
s078601926,p03716,u854831509,1565019442,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,4088,1140,
s943954437,p03716,u102602414,1564964787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,6528,1378,
s954375705,p03716,u558588355,1564885313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,9780,1859,
s197923202,p03716,u756388720,1564775567,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3064,999,
s702352889,p03716,u483304397,1564632983,Python,Python (3.4.3),py,Time Limit Exceeded,2109,38676,359,
s839492121,p03716,u268284127,1564595426,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,26112,6593,
s969490838,p03716,u092650292,1564448590,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,5108,4354,
s204346895,p03716,u679906187,1564430829,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,13172,1501,
s862361899,p03716,u121794232,1564322811,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,8980,1868,
s950566316,p03716,u121794232,1564319684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,7412,1293,
s850996524,p03716,u121794232,1564318760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,7412,1293,
s954739555,p03716,u426397594,1564237298,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,4728,1074,
s469604053,p03716,u426397594,1564237285,C,C (Clang 3.8.0),c,Compile Error,,,1074,
s575188568,p03716,u426397594,1564237206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1054,
s077020271,p03716,u426397594,1564237131,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,3576,1042,
s524582778,p03716,u426397594,1564237081,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1042,
s761348083,p03716,u158189685,1564201991,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,14336,1520,
s090937084,p03716,u284045566,1564176628,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6516,2090,
s750801773,p03716,u284045566,1564176320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,6516,2086,
s002733799,p03716,u284045566,1564174572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,4096,1740,
s001177182,p03716,u284045566,1564174435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,4096,1736,
s860470252,p03716,u284045566,1564174081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,4224,1732,
s245540412,p03716,u284045566,1564173985,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1732,
s211979415,p03716,u284045566,1564173606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7156,1712,
s526545034,p03716,u284045566,1564173529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7156,1704,
s045576899,p03716,u284045566,1564171929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,6388,1446,
s092520315,p03716,u284045566,1564169817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,6528,1622,
s242759525,p03716,u284045566,1564169636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,6528,1616,
s986869952,p03716,u284045566,1564166571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,6388,1463,
s041192117,p03716,u284045566,1564166491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,10352,1437,
s908866031,p03716,u284045566,1564163747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,6388,1415,
s799183946,p03716,u508486691,1564023012,Python,PyPy3 (2.4.0),py,Accepted,719,123208,973,
s675015318,p03716,u981708764,1563946167,D,D (DMD64 v2.070.1),d,Accepted,226,22500,7816,
s052709363,p03716,u399542755,1563900152,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5472,3006,
s213379622,p03716,u167931717,1563827965,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,8428,14621,
s885365878,p03716,u167931717,1563827572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,8428,14621,
s473917876,p03716,u660834360,1563741759,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,4088,1144,
s218540425,p03716,u660834360,1563741633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,4088,1133,
s406557914,p03716,u660834360,1563741443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,4088,1129,
s070268202,p03716,u733814820,1563664326,Python,Python (3.4.3),py,Accepted,436,38144,554,
s909919683,p03716,u899645116,1563558722,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,7412,1784,
s605633534,p03716,u899645116,1563558505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,7412,1782,
s913567837,p03716,u639426108,1563420858,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3320,1269,
s622205328,p03716,u639426108,1563420743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,3320,1265,
s379019968,p03716,u639426108,1563420635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,2552,1211,
s625983200,p03716,u096883693,1563415124,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2424,1655,
s215388709,p03716,u096883693,1563414636,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2424,1391,
s189827203,p03716,u096883693,1563412009,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3320,1092,
s515646679,p03716,u181719868,1563379562,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,8052,3642,
s693641590,p03716,u181719868,1563376216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9084,3242,
s742748960,p03716,u181719868,1563375759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9068,3242,
s679490807,p03716,u181719868,1563375664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,1024,3233,
s735363995,p03716,u976817999,1563122090,C++,C++ (GCC 5.4.1),cpp,Accepted,144,3832,1023,
s165901068,p03716,u702582248,1563074317,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5996,2162,
s070946406,p03716,u702582248,1563074284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,5996,2159,
s364329341,p03716,u218842729,1563072513,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9588,1393,
s093492748,p03716,u702582248,1563072447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5996,2160,
s430036791,p03716,u702582248,1563071495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,5996,2157,
s739412798,p03716,u702582248,1563070981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5996,2102,
s310486140,p03716,u702582248,1563070917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7408,2238,
s323532213,p03716,u218842729,1563070322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5996,1143,
s405068459,p03716,u265768297,1563044406,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,4088,1040,
s525628763,p03716,u265768297,1563043386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,4088,1040,
s416131671,p03716,u265768297,1563043067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,3960,1034,
s671077765,p03716,u265768297,1563039920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2944,898,
s514089258,p03716,u265768297,1563036897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3840,1075,
s528831784,p03716,u265768297,1563033880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,2944,834,
s978211917,p03716,u379976159,1562979427,C++,C++ (GCC 5.4.1),cpp,Accepted,58,3448,1216,
s317102909,p03716,u895971408,1562922476,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6516,1917,
s086703578,p03716,u335667012,1562697610,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,6900,1508,
s683568313,p03716,u185518252,1562631199,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,5876,1404,
s390416485,p03716,u185518252,1562631015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,5876,1384,
s093478407,p03716,u185518252,1562629303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,3316,1618,
s514170550,p03716,u185518252,1562628817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,3316,1609,
s176326577,p03716,u904123392,1562583462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4852,1120,
s040031817,p03716,u076506345,1562546044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4236,3248,
s515955346,p03716,u288087195,1562520387,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6132,1480,
s526420133,p03716,u334624175,1562520244,C++,C++14 (Clang 3.8.0),cpp,Accepted,354,6260,1485,
s673902719,p03716,u334624175,1562520026,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,350,6132,1507,
s209455822,p03716,u288087195,1562519251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6004,1480,
s901264078,p03716,u288087195,1562519015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5876,1464,
s880552066,p03716,u288087195,1562518582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5876,1524,
s242252516,p03716,u288087195,1562518510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5876,1524,
s047803769,p03716,u096840034,1562473411,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,15488,859,
s941622863,p03716,u096840034,1562473169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,15488,861,
s118999025,p03716,u708618797,1562465062,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,152576,6843,
s867322654,p03716,u708618797,1562464216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,152576,6842,
s089252557,p03716,u708618797,1562463699,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,152576,5566,
s149179509,p03716,u708618797,1562463463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5566,
s196005351,p03716,u708618797,1562463074,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,152576,6353,
s653126124,p03716,u750870314,1562302161,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7796,1497,
s826563692,p03716,u708618797,1562196971,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,147968,2744,
s875530876,p03716,u708618797,1562196942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,25984,2743,
s583555851,p03716,u708618797,1562196912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2723,
s294381717,p03716,u875291233,1562160798,Python,Python (3.4.3),py,Accepted,381,39124,549,
s034415946,p03716,u875291233,1562160780,Python,Python (3.4.3),py,Wrong Answer,436,38780,547,
s535776946,p03716,u875291233,1562160326,Python,Python (3.4.3),py,Wrong Answer,403,38804,553,
s361559494,p03716,u323226139,1562136921,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3956,1835,
s594350459,p03716,u052332717,1561942204,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,9588,1771,
s222468695,p03716,u057109575,1561833660,Python,PyPy3 (2.4.0),py,Accepted,800,120848,514,
