submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s507290648,p02892,u991664217,1574484360,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,70,888,3296,
s960790742,p02892,u991664217,1574484344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,512,3296,
s713764812,p02892,u038861804,1574424277,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,1241,
s001194177,p02892,u134426793,1574423743,Java,Java8 (OpenJDK 1.8.0),java,Accepted,367,42880,5447,
s760518662,p02892,u206925914,1574358613,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5120,1716,
s311836634,p02892,u518042385,1574292259,Python,PyPy3 (2.4.0),py,Accepted,347,43116,1031,
s691098561,p02892,u518042385,1574292115,Python,PyPy3 (2.4.0),py,Wrong Answer,330,43676,1080,
s885998317,p02892,u518042385,1574291854,Python,PyPy3 (2.4.0),py,Wrong Answer,339,42988,1002,
s471748453,p02892,u518042385,1574291804,Python,Python (3.4.3),py,Wrong Answer,2104,3572,1001,
s599408206,p02892,u626940762,1574289443,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,1934,
s495598027,p02892,u626940762,1574289054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,63,
s199723513,p02892,u626940762,1574288979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,66,
s287096851,p02892,u626940762,1574288699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1915,
s203254646,p02892,u626940762,1574287996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,1431,
s146518920,p02892,u780962115,1574224099,Python,PyPy3 (2.4.0),py,Accepted,330,43452,1770,
s285916443,p02892,u780962115,1574224034,Python,Python (3.4.3),py,Wrong Answer,190,17652,4183,
s633885224,p02892,u780962115,1574223540,Python,Python (3.4.3),py,Wrong Answer,325,31732,4262,
s711071332,p02892,u780962115,1574221456,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,1769,
s341258394,p02892,u613850996,1574211388,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,2392,
s413656953,p02892,u756880921,1574198798,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,895,
s181172303,p02892,u756880921,1574198290,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,973,
s074435260,p02892,u456611841,1574178405,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,2165,
s405582642,p02892,u993381291,1574141050,C#,C# (Mono 4.6.2.0),cs,Accepted,52,15572,886,
s202944870,p02892,u973935896,1574131307,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1046,
s485864494,p02892,u103357948,1574129613,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1540,
s223387187,p02892,u784283302,1574051955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,975,
s466681427,p02892,u934272719,1574010307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,2883,
s210741959,p02892,u934272719,1574010047,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2893,
s416097911,p02892,u904123392,1573994503,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1330,
s340420233,p02892,u904123392,1573994465,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1332,
s972023956,p02892,u904123392,1573994352,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1323,
s314604563,p02892,u041513069,1573882009,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1295,
s001043949,p02892,u041513069,1573881711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1370,
s732897091,p02892,u041513069,1573881288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1377,
s036591309,p02892,u041513069,1573881223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1349,
s435990391,p02892,u041513069,1573881163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1377,
s089578491,p02892,u041513069,1573880978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1349,
s541901755,p02892,u491404948,1573851950,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1503,
s505749637,p02892,u223172354,1573848095,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,1348,
s735105242,p02892,u923606520,1573794696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,651,63504,30177,
s292980178,p02892,u923606520,1573793255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,219,28500,29124,
s796809871,p02892,u923606520,1573792292,Text,Text (cat),txt,Wrong Answer,1,128,2,
s729201442,p02892,u614302741,1573781538,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1109,
s234582410,p02892,u216849520,1573708711,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,512,1895,
s755258400,p02892,u216849520,1573705651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,1910,
s144888199,p02892,u416011092,1573702980,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,2259,
s111335192,p02892,u216849520,1573690542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1050584,1815,
s035718072,p02892,u491550356,1573690089,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,2738,
s272976865,p02892,u491550356,1573690061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,2738,
s735622243,p02892,u491550356,1573689953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,2728,
s491261630,p02892,u819048695,1573597748,Python,PyPy3 (2.4.0),py,Accepted,457,66396,1182,
s349222155,p02892,u816631826,1573590262,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1170,
s460702051,p02892,u227307124,1573571438,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,24276,2860,
s706670186,p02892,u713368169,1573506756,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,923,
s246629464,p02892,u951952491,1573488192,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,1648,
s224788581,p02892,u658335949,1573463453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1348,
s276853323,p02892,u658335949,1573462415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1349,
s387113158,p02892,u604231488,1573450163,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,512,1584,
s102813994,p02892,u375616706,1573434956,Python,PyPy3 (2.4.0),py,Accepted,471,68444,964,
s308730971,p02892,u803115645,1573434090,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,803,
s991757646,p02892,u752711517,1573432663,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,701,
s107155721,p02892,u388697579,1573414951,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1104,
s657389004,p02892,u375616706,1573406567,Python,PyPy3 (2.4.0),py,Wrong Answer,507,67292,409,
s939605141,p02892,u375616706,1573406407,Python,PyPy3 (2.4.0),py,Wrong Answer,501,69340,473,
s983132659,p02892,u375616706,1573406357,Python,PyPy3 (2.4.0),py,Wrong Answer,489,68188,372,
s139433328,p02892,u375616706,1573406301,Python,Python (3.4.3),py,Wrong Answer,2104,4212,372,
s502050155,p02892,u375616706,1573405788,Python,Python (3.4.3),py,Wrong Answer,18,2940,9,
s830931765,p02892,u454087021,1573330136,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,884,
s163836806,p02892,u381755004,1573328935,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1654,
s229256192,p02892,u381755004,1573328608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,1584,
s254230677,p02892,u441296840,1573253090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,10880,762,
s012586554,p02892,u440566786,1573227585,Python,PyPy3 (2.4.0),py,Accepted,489,58332,1272,
s362668543,p02892,u440566786,1573226215,Python,PyPy3 (2.4.0),py,Accepted,476,58460,1402,
s888234367,p02892,u440566786,1573224938,Python,PyPy3 (2.4.0),py,Accepted,479,58332,1361,
s063309461,p02892,u440566786,1573224579,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38416,9,
s216731505,p02892,u440566786,1573224474,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4212,1348,
s110930144,p02892,u440566786,1573224463,Python,PyPy3 (2.4.0),py,Wrong Answer,512,59356,1348,
s205195690,p02892,u839391166,1573178042,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1781,
s166812300,p02892,u839391166,1573177958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,256,1783,
s455384068,p02892,u466917094,1573175045,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1190,
s969395071,p02892,u297574184,1573099665,Python,Python (3.4.3),py,Accepted,189,3700,1450,
s381653158,p02892,u297574184,1573011852,Python,Python (3.4.3),py,Accepted,1024,3948,1440,
s374383403,p02892,u785846901,1573010880,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2322,
s687695219,p02892,u285420454,1572995275,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,876,
s146909933,p02892,u285420454,1572994997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,883,
s748067037,p02892,u285420454,1572994475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,848,
s220081470,p02892,u285420454,1572993401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,813,
s029274245,p02892,u189832798,1572906307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,27092,1261,
s314342192,p02892,u882620594,1572904304,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,512,3210,
s427291753,p02892,u269963329,1572903239,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,768,1049,
s537705179,p02892,u882620594,1572902867,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,920,2588,
s784860709,p02892,u077291787,1572884815,Python,Python (3.4.3),py,Accepted,158,3692,1167,
s346559136,p02892,u077291787,1572884726,Python,Python (3.4.3),py,Runtime Error,25,3692,1181,
s602216859,p02892,u189832798,1572858097,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,26568,1321,
s560130701,p02892,u834771741,1572841623,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,1378,
s413318331,p02892,u150542210,1572841289,Go,Go (1.6),go,Accepted,18,2688,2104,
s758110936,p02892,u896820793,1572837872,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1095,
s911524127,p02892,u896820793,1572837568,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1105,
s195363196,p02892,u896820793,1572837494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1123,
s544989502,p02892,u896820793,1572837412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1132,
s480014206,p02892,u896820793,1572836965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2165,1020392,1227,
s780608882,p02892,u896820793,1572836795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2166,1017000,1218,
s740293085,p02892,u084266712,1572836693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1149,7168,3727,
s123484259,p02892,u896820793,1572836356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2160,957708,1154,
s702040918,p02892,u896820793,1572836070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2160,979308,1119,
s231557190,p02892,u600402037,1572834404,Python,Python (3.4.3),py,Accepted,1566,6240,1031,
s416666860,p02892,u187453157,1572829470,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,3672,
s989732326,p02892,u135773862,1572824823,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,7358,
s379511225,p02892,u135773862,1572823908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,7351,
s453980141,p02892,u135773862,1572823312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,512,7661,
s456261914,p02892,u563698482,1572802028,C#,C# (Mono 4.6.2.0),cs,Accepted,100,13408,2441,
s273335343,p02892,u802167705,1572800545,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1680,
s745234560,p02892,u811309788,1572789508,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,32896,1777,
s534202851,p02892,u811309788,1572789289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,32896,1750,
s433276402,p02892,u010767665,1572787478,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4456,
s012195408,p02892,u592387631,1572785461,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,26372,1803,
s715000162,p02892,u700986952,1572759200,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1492,
s871030410,p02892,u423143252,1572756757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1922,
s496802372,p02892,u811309788,1572747249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,32896,1787,
s625328418,p02892,u811309788,1572746515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,32896,1814,
s895899908,p02892,u923606520,1572744725,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2116,331672,31573,
s714126655,p02892,u879436400,1572743130,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,512,1812,
s422567018,p02892,u660517127,1572732334,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,2338,
s244535299,p02892,u069135055,1572660263,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,810,
s869299702,p02892,u079603018,1572652367,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1382,
s494513761,p02892,u945181840,1572640390,Python,Python (3.4.3),py,Wrong Answer,293,19056,398,
s183737709,p02892,u945181840,1572640316,Python,Python (3.4.3),py,Wrong Answer,311,18776,407,
s367961680,p02892,u805586036,1572587013,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1435,
s764271164,p02892,u772652499,1572581931,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1068,
s037083135,p02892,u805586036,1572580847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1981,
s959393400,p02892,u504138513,1572574138,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,29312,1061,
s056780050,p02892,u504138513,1572574008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,29312,1060,
s451269032,p02892,u257336998,1572563196,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1573,
s285519315,p02892,u257336998,1572563155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1572,
s282459708,p02892,u460246101,1572550061,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1200,
s237668533,p02892,u356605738,1572514846,D,D (DMD64 v2.070.1),d,Accepted,97,764,2485,
s935212663,p02892,u225581241,1572494733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1379,
s017489992,p02892,u015896925,1572481444,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,1177,
s820717693,p02892,u495704746,1572479139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1392,1843,
s867032307,p02892,u495704746,1572478595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1396,1642,
s846662367,p02892,u788422704,1572472898,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,1368,
s394996584,p02892,u788422704,1572472674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,1370,
s127566559,p02892,u457790148,1572467111,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,2126,
s291290029,p02892,u457790148,1572466864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1968,
s865200899,p02892,u127030911,1572465660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,27340,1245,
s112790432,p02892,u810388173,1572455522,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1232,
s130980413,p02892,u810388173,1572455240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1241,
s293993412,p02892,u810388173,1572454402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,1218,
s789515486,p02892,u794250528,1572443734,Java,Java8 (OpenJDK 1.8.0),java,Accepted,230,28628,2655,
s240896810,p02892,u178725037,1572430179,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1205,
s920049770,p02892,u410583836,1572413219,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3456,2744,
s554406310,p02892,u410583836,1572413182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3328,2744,
s374455589,p02892,u983499706,1572409240,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,5275,
s348017974,p02892,u502389123,1572402844,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,1893,
s456008106,p02892,u824337972,1572398960,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,2454,
s117890671,p02892,u824337972,1572398869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,2450,
s956775785,p02892,u243961437,1572396831,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,984,
s921307000,p02892,u243961437,1572395331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,985,
s269866913,p02892,u770237387,1572375605,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,967,
s542411408,p02892,u761917533,1572365441,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1481,
s838724893,p02892,u914739916,1572362816,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1561,
s281413040,p02892,u914739916,1572362742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1499,
s000764392,p02892,u891178744,1572356399,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1660,
s108882781,p02892,u048119598,1572350956,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,1509,
s080970416,p02892,u048119598,1572348046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,932,
s102411200,p02892,u048119598,1572347876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,846,
s635643930,p02892,u019233781,1572325488,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,1305,
s926353231,p02892,u039100065,1572316175,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2442,
s611929964,p02892,u039100065,1572315751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2440,
s241826831,p02892,u039100065,1572314548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2796,
s653768510,p02892,u039100065,1572314272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2081,
s451517564,p02892,u198590292,1572314130,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,4659,
s058385790,p02892,u216849520,1572304312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,1050836,1389,
s797205525,p02892,u958553724,1572304204,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1533,
s363246334,p02892,u216849520,1572303792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1050444,1389,
s461011688,p02892,u801608329,1572265094,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1510,
s569555348,p02892,u899758077,1572232340,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,996,
s374185834,p02892,u899758077,1572232277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,996,
s964236558,p02892,u816631826,1572225269,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,1403,
s639252851,p02892,u018679195,1572224220,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,1339,
s962632241,p02892,u873278018,1572224174,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,1339,
s793541668,p02892,u873278018,1572224056,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,1208,
s181753864,p02892,u873278018,1572223442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1148,1177,
s810865614,p02892,u873278018,1572223426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1148,1187,
s789902672,p02892,u873278018,1572223193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1152,1187,
s347194624,p02892,u873278018,1572222911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1152,1201,
s489353556,p02892,u873278018,1572222230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1223,
s299297463,p02892,u863370423,1572221967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1488,
s966676787,p02892,u873278018,1572221549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,1318,
s447834151,p02892,u873278018,1572221324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,1319,
s144147474,p02892,u816631826,1572221126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1315,
s355480461,p02892,u018679195,1572219744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,1441,
s953937119,p02892,u816631826,1572219389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,1344,
s924006549,p02892,u089230684,1572214590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,1419,
s928071466,p02892,u018679195,1572212198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,1331,
s270371210,p02892,u942137018,1572202947,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1062,
s847673407,p02892,u693716675,1572199334,Python,Python (3.4.3),py,Accepted,1540,3316,620,
s886577137,p02892,u687214625,1572189280,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1528,
s504988059,p02892,u801608329,1572180345,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1421,
s223862511,p02892,u801608329,1572179466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1307,
s902772328,p02892,u640248738,1572149586,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2921,
s195219788,p02892,u640248738,1572149067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2182,1263868,2522,
s720189673,p02892,u640248738,1572148350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,2381,
s861213215,p02892,u640248738,1572146080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,2343,
s958667567,p02892,u018679195,1572133657,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1272,
s574471719,p02892,u816631826,1572133236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1154,
s749038971,p02892,u577747009,1572128273,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1690,
s003188042,p02892,u863370423,1572123336,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,1016,1990,
s085762694,p02892,u816631826,1572122642,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1473,
s902208912,p02892,u245169872,1572117837,C,C (GCC 5.4.1),c,Wrong Answer,16,256,1126,
s402892525,p02892,u245169872,1572053429,C,C (GCC 5.4.1),c,Wrong Answer,17,128,1047,
s675008506,p02892,u345759767,1572040708,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,2158,
s811421804,p02892,u525027406,1571975579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,2657,
s710994224,p02892,u525027406,1571975364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,2619,
s328024053,p02892,u525027406,1571975246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2604,
s092669826,p02892,u599365206,1571969000,C#,C# (Mono 4.6.2.0),cs,Accepted,59,15828,7700,
s480950293,p02892,u555655948,1571955863,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1138,
s852441857,p02892,u891178744,1571947666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1238832,1918,
s968618144,p02892,u891178744,1571947339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,713524,1936,
s816912954,p02892,u927286612,1571945126,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1202,
s639373495,p02892,u571162466,1571926912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,640,2088,
s294452136,p02892,u977697682,1571889209,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2044,142,
s840430867,p02892,u977697682,1571888649,Ruby,Ruby (2.3.3),rb,Accepted,87,3964,144,
s746891867,p02892,u969116807,1571885178,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1415,
s084896155,p02892,u969116807,1571883221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,1270,
s858310920,p02892,u969116807,1571882256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,1284,
s564004825,p02892,u969116807,1571882008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,1264,
s545488407,p02892,u396278429,1571867192,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,957,
s475846147,p02892,u406158207,1571845343,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,2227,
s430374545,p02892,u406158207,1571844961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,2185,
s747171978,p02892,u499656581,1571842469,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,802,
s480796038,p02892,u406158207,1571812789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,2152,
s690170777,p02892,u969116807,1571806127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,768,1479,
s678489672,p02892,u969116807,1571805180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,1086,
s590037468,p02892,u671861352,1571804474,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,1465,
s827151913,p02892,u671861352,1571804291,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,1486,
s042488898,p02892,u969116807,1571802658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,651,
s693858054,p02892,u502709453,1571801867,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2304,3916,
s966181663,p02892,u502709453,1571801176,Python,Python (3.4.3),py,Runtime Error,17,3064,3813,
s388591900,p02892,u969116807,1571801030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,683,
s148400204,p02892,u969116807,1571800957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,684,
s295866158,p02892,u502709453,1571800517,Python,Python (3.4.3),py,Runtime Error,17,2940,3683,
s562173019,p02892,u573653733,1571798157,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1708,
