submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s341896607,p04047,u810464778,1578370909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s477265966,p04047,u408910484,1578338620,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,512,345,
s590844386,p04047,u646792990,1578303484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s458780585,p04047,u371561118,1578270488,Rust,Rust (1.15.1),rs,Accepted,2,4352,601,
s543188075,p04047,u371561118,1578269933,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,585,
s975489624,p04047,u371561118,1578268189,Rust,Rust (1.15.1),rs,Compile Error,,,539,
s630609691,p04047,u144029820,1578252595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s318234402,p04047,u072416569,1578174998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s456838679,p04047,u072416569,1578174904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,262,
s539581440,p04047,u423585790,1578077459,Python,PyPy3 (2.4.0),py,Accepted,176,38512,1046,
s947411273,p04047,u263933075,1578019264,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,224,
s126558333,p04047,u626468554,1578003705,Python,Python (3.4.3),py,Accepted,18,2940,152,
s813554659,p04047,u547448704,1577979765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s318987181,p04047,u047685308,1577947046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s100861817,p04047,u301298600,1577946227,Python,PyPy3 (2.4.0),py,Accepted,167,38384,118,
s974924513,p04047,u698054178,1577900132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s204257819,p04047,u388697579,1577854187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s820249635,p04047,u917282863,1577837618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s383160575,p04047,u631950978,1577832759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s349053356,p04047,u533101919,1577781214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s255568787,p04047,u433195318,1577775864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1458,
s143218319,p04047,u046004538,1577769630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s121426865,p04047,u046004538,1577769570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,711,
s813382781,p04047,u078178117,1577764657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s670863163,p04047,u060569392,1577749074,Python,Python (3.4.3),py,Accepted,17,2940,119,
s111745115,p04047,u278797554,1577741362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s238264636,p04047,u446744054,1577741207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s533202158,p04047,u838744063,1577672836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s956649396,p04047,u469063372,1577671822,Python,Python (3.4.3),py,Accepted,17,3060,148,
s512019996,p04047,u580070121,1577584709,Python,Python (3.4.3),py,Accepted,24,3316,83,
s929072288,p04047,u580070121,1577584291,C,C (GCC 5.4.1),c,Compile Error,,,469,
s547647126,p04047,u580070121,1577584228,C,C (Clang 3.8.0),c,Compile Error,,,469,
s655365546,p04047,u476418095,1577581865,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,284,
s934540254,p04047,u305018585,1577571606,Python,Python (3.4.3),py,Accepted,18,2940,105,
s211013337,p04047,u567406270,1577569933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s432617064,p04047,u045368371,1577547511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s631119774,p04047,u150542210,1577546688,Go,Go (1.6),go,Accepted,1,640,1361,
s835230299,p04047,u426964396,1577545791,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,240,
s298186137,p04047,u709304134,1577542007,Python,Python (3.4.3),py,Accepted,17,2940,99,
s607656721,p04047,u167893138,1577535179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s883077988,p04047,u167893138,1577534903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s182377230,p04047,u946322619,1577509679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,712,
s050972938,p04047,u643302598,1577506578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s051053296,p04047,u395676079,1577506467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s136553903,p04047,u740916051,1577502043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s508165183,p04047,u727787724,1577499532,Python,PyPy3 (2.4.0),py,Accepted,168,38256,169,
s964730455,p04047,u727787724,1577497201,Python,PyPy3 (2.4.0),py,Accepted,165,38256,169,
s983532139,p04047,u174434198,1577491744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s368513598,p04047,u824337972,1577477207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1282,
s056792496,p04047,u824337972,1577477008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1267,
s930088397,p04047,u540491484,1577470599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s995162623,p04047,u644568158,1577463310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s809487312,p04047,u507706381,1577455834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21588,382,
s890315700,p04047,u507706381,1577455790,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,475,
s111037264,p04047,u354567428,1577407755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1818,
s069711417,p04047,u134181243,1577399508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s348210924,p04047,u204616996,1577391595,Python,Python (3.4.3),py,Accepted,17,2940,103,
s384376919,p04047,u225388820,1577385199,Python,Python (3.4.3),py,Accepted,17,2940,109,
s887492123,p04047,u102461423,1577381385,Python,Python (3.4.3),py,Accepted,17,2940,192,
s773379901,p04047,u984276646,1577344299,Python,Python (3.4.3),py,Accepted,17,2940,98,
s750163067,p04047,u828706986,1577296835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2848,
s801220205,p04047,u338943647,1577280983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1829,
s945202053,p04047,u994988729,1577251110,Python,Python (3.4.3),py,Accepted,17,2940,92,
s180739735,p04047,u994988729,1577251054,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s951045824,p04047,u523623751,1577245427,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,403,
s986172346,p04047,u523623751,1577245336,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,403,
s432409515,p04047,u296518383,1577227592,Python,PyPy3 (2.4.0),py,Accepted,177,38384,87,
s477256599,p04047,u309141201,1577117348,Python,Python (3.4.3),py,Accepted,18,2940,125,
s093921701,p04047,u588093355,1576975800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s446468992,p04047,u523698212,1576912563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s873796581,p04047,u350388631,1576905808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3993,
s134692718,p04047,u097163034,1576891650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s931691337,p04047,u426964396,1576882038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s693622694,p04047,u556799364,1576881339,Python,PyPy3 (2.4.0),py,Accepted,166,38256,161,
s627783434,p04047,u301923219,1576873852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s742758348,p04047,u896741788,1576797153,Python,Python (3.4.3),py,Accepted,17,2940,68,
s107474601,p04047,u512624048,1576768578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s977817046,p04047,u842939260,1576724882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s336931357,p04047,u997368585,1576719218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1334,
s027265835,p04047,u997368585,1576719186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1334,
s865447099,p04047,u442754977,1576718793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s413300009,p04047,u903311413,1576718152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1704,
s674165320,p04047,u815026012,1576713697,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,295,
s989983535,p04047,u247366051,1576709208,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,328,
s126824839,p04047,u732304692,1576685001,OCaml,OCaml (4.02.3),ml,Accepted,1,512,191,
s226555138,p04047,u451206510,1576641013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s217972800,p04047,u845937249,1576626555,Python,PyPy3 (2.4.0),py,Accepted,177,38256,324,
s429713933,p04047,u511965386,1576619049,Python,PyPy3 (2.4.0),py,Accepted,174,38384,84,
s071244986,p04047,u598229387,1576560502,Python,Python (3.4.3),py,Accepted,17,2940,116,
s716563268,p04047,u905582793,1576549482,Python,Python (3.4.3),py,Accepted,18,3064,75,
s751625775,p04047,u946021497,1576547973,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,434,
s162309187,p04047,u946021497,1576547917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,434,
s125504889,p04047,u722535636,1576543286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s084060138,p04047,u216849520,1576533837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s055469456,p04047,u284670453,1576465865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s360860375,p04047,u284670453,1576465809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s272400810,p04047,u284670453,1576465729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s807607366,p04047,u039476097,1576373709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s449679243,p04047,u779080551,1576352146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s138571999,p04047,u087205264,1576297386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s490140950,p04047,u504829455,1576284613,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,232,
s468127495,p04047,u475503988,1576276713,Python,Python (3.4.3),py,Accepted,17,2940,133,
s203147822,p04047,u617380180,1576201872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1240,
s189330727,p04047,u815878613,1576179099,Python,Python (3.4.3),py,Accepted,17,2940,127,
s658599760,p04047,u431602218,1576104050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s604449039,p04047,u673361376,1576100161,Python,PyPy3 (2.4.0),py,Accepted,170,38384,97,
s259980326,p04047,u391040064,1576093551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s037082302,p04047,u183896397,1576034813,Python,Python (3.4.3),py,Accepted,18,2940,125,
s993948380,p04047,u000274293,1576034374,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s855577334,p04047,u904123392,1576029152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s376910549,p04047,u102067593,1576008144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s689749053,p04047,u989345508,1575987884,Python,Python (3.4.3),py,Accepted,17,2940,105,
s961492494,p04047,u728615412,1575925513,Python,Python (3.4.3),py,Accepted,17,2940,118,
s953167330,p04047,u307717225,1575848188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s378883621,p04047,u565839537,1575782055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s298445854,p04047,u924011226,1575715230,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1144,
s287775229,p04047,u392139686,1575650093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s947363180,p04047,u412879117,1575604534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s489807336,p04047,u252828980,1575602290,Python,Python (3.4.3),py,Accepted,17,2940,151,
s722742810,p04047,u824237520,1575556553,Python,Python (3.4.3),py,Accepted,17,2940,120,
s635655531,p04047,u824237520,1575556462,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s266328412,p04047,u633402865,1575525188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s696008450,p04047,u386379599,1575523969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s873482980,p04047,u468262978,1575469118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3691,
s903209122,p04047,u263933075,1575431269,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,286,
s240780942,p04047,u590225792,1575421689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s837715340,p04047,u277556971,1575348022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s782940891,p04047,u239239546,1575331815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s083758979,p04047,u326034736,1575296831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s713637249,p04047,u858670323,1575280529,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,725,
s138672430,p04047,u043443359,1575239657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6349,
s024341090,p04047,u952130512,1575217270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s482172598,p04047,u871207126,1575173611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s758541808,p04047,u754022296,1575170962,Python,Python (3.4.3),py,Accepted,17,2940,79,
s040785125,p04047,u488127128,1575149724,Python,Python (3.4.3),py,Accepted,17,2940,153,
s697367795,p04047,u103557284,1575145461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s628137669,p04047,u419854316,1575133058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s177119664,p04047,u905053656,1575117689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7079,
s190321059,p04047,u365512540,1575074728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2031,
s754303917,p04047,u831161882,1575054805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1133,
s647456360,p04047,u671257784,1575054159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1355,
s155332250,p04047,u899084195,1575053539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s966782436,p04047,u899084195,1575053490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s617410464,p04047,u803754262,1575052903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1641,
s125764645,p04047,u623468376,1575052441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s868415177,p04047,u623468376,1575052400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,256,631,
s774617017,p04047,u600244905,1575052304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s672481317,p04047,u331081465,1575052098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s342965495,p04047,u121106629,1575046079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s423557625,p04047,u121106629,1575045999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s527869639,p04047,u135400146,1575045676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21716,1795,
s409322064,p04047,u135400146,1575045631,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2384,
s084153282,p04047,u930257418,1574986283,D,D (DMD64 v2.070.1),d,Accepted,1,256,431,
s731496909,p04047,u936985471,1574982812,Python,Python (3.4.3),py,Accepted,17,2940,110,
s222302546,p04047,u936985471,1574982737,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s353302893,p04047,u032468447,1574968277,Python,Python (3.4.3),py,Accepted,17,2940,172,
s932922555,p04047,u682550266,1574968219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s982509432,p04047,u222293734,1574939088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1120,
s635349072,p04047,u548834738,1574914036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s309642182,p04047,u073852194,1574890741,Python,Python (3.4.3),py,Accepted,17,2940,124,
s276751496,p04047,u521652313,1574833265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s460223308,p04047,u502827708,1574795302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s552277909,p04047,u502827708,1574795234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s003282058,p04047,u849975039,1574773510,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,414,
s285834905,p04047,u276980836,1574768948,C,C (GCC 5.4.1),c,Accepted,1,128,523,
s020713747,p04047,u276980836,1574768837,C,C (GCC 5.4.1),c,Runtime Error,97,128,523,
s997196296,p04047,u894998183,1574731275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s064628427,p04047,u506624290,1574665856,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,139,
s002053696,p04047,u712675955,1574660841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s119457840,p04047,u306347907,1574653550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s340044318,p04047,u386819480,1574573984,Python,Python (3.4.3),py,Accepted,17,3064,526,
s590794616,p04047,u995109095,1574565714,Python,Python (3.4.3),py,Accepted,17,2940,220,
s696756803,p04047,u863370423,1574491936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1944,
s936530570,p04047,u018679195,1574491904,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1944,
s117574818,p04047,u393754572,1574392524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s920766809,p04047,u880142027,1574390757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s188887608,p04047,u801592590,1574383594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s148997505,p04047,u559765551,1574379116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s490119652,p04047,u419741873,1574350976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s093078139,p04047,u419741873,1574350953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,649,
s814817528,p04047,u511379665,1574315124,Python,Python (3.4.3),py,Accepted,17,2940,161,
s245090127,p04047,u236193715,1574297285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s179882102,p04047,u276115223,1574282173,Python,Python (3.4.3),py,Accepted,18,2940,183,
s741878342,p04047,u678295385,1574220559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s104314608,p04047,u678295385,1574220508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s473427700,p04047,u102804698,1574216151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5479,
s006426663,p04047,u102804698,1574215760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,262400,6250,
s259017753,p04047,u094191970,1574212183,Python,Python (3.4.3),py,Accepted,17,2940,126,
s660244198,p04047,u094191970,1574212154,Python,Python (3.4.3),py,Wrong Answer,17,3060,139,
s743878633,p04047,u782098901,1574198069,Python,Python (3.4.3),py,Accepted,17,2940,74,
s631779446,p04047,u680707192,1574187678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s551943859,p04047,u191232699,1574186369,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,892,599,
s930263323,p04047,u695197008,1574183777,Python,Python (2.7.6),py,Accepted,10,2568,103,
s162783356,p04047,u237254894,1574130352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s449712302,p04047,u298768617,1574056975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s484210605,p04047,u810404031,1573958999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s622316823,p04047,u568465321,1573945661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s814652113,p04047,u423419254,1573924499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s653452262,p04047,u495699318,1573864180,Python,Python (3.4.3),py,Accepted,17,2940,109,
s090686482,p04047,u434282696,1573860040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s900853531,p04047,u450072997,1573852532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s733937705,p04047,u450072997,1573852470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s688253511,p04047,u987039629,1573843321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s270485563,p04047,u754587701,1573826160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s239132076,p04047,u326661089,1573785065,Python,Python (3.4.3),py,Accepted,17,2940,198,
s135360114,p04047,u263933075,1573768155,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,220,
s481471816,p04047,u205731847,1573683141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s656292213,p04047,u272015756,1573676987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s948629431,p04047,u377989038,1573576953,Python,Python (3.4.3),py,Accepted,17,2940,116,
s382897542,p04047,u674086791,1573539458,Python,Python (3.4.3),py,Accepted,17,3060,312,
s201625585,p04047,u674086791,1573539449,Python,Python (3.4.3),py,Accepted,17,3060,312,
s559322571,p04047,u807739806,1573436380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,546,
s432633608,p04047,u396674092,1573252052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s050581115,p04047,u940831163,1573197731,Python,Python (3.4.3),py,Accepted,17,2940,115,
s818585580,p04047,u649915042,1573191783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s373179733,p04047,u472744565,1573190226,Python,Python (3.4.3),py,Wrong Answer,17,2940,43,
s994292489,p04047,u455757400,1573184448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s962823626,p04047,u455757400,1573184415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s136339752,p04047,u247366051,1573181214,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,216,
s843357450,p04047,u726551316,1573167967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s715777137,p04047,u508571192,1573156860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1798,
s946260715,p04047,u508571192,1573156801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1798,
s203616185,p04047,u415325136,1573100848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s781663542,p04047,u517411077,1573089519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s669240071,p04047,u157759251,1573077446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1609,
s132407128,p04047,u426964396,1573074241,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s165262701,p04047,u723721005,1573073758,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s350752073,p04047,u426964396,1573073733,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s567966646,p04047,u194448702,1572948692,Python,PyPy3 (2.4.0),py,Accepted,165,38256,101,
s697413998,p04047,u903396129,1572938124,Objective-C,Objective-C (Clang3.8.0),m,Accepted,47,7240,508,
s456544004,p04047,u215692812,1572934706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s157090244,p04047,u215692812,1572934587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s593336850,p04047,u679866004,1572914203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s068203502,p04047,u455533363,1572885582,Python,Python (3.4.3),py,Accepted,19,2940,139,
s603695789,p04047,u031448582,1572818181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s859846957,p04047,u026620445,1572724944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1659,
s337414419,p04047,u833150479,1572704181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s468232632,p04047,u300092270,1572655974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s943477859,p04047,u831161882,1572638824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s220897771,p04047,u109617108,1572623532,Python,PyPy3 (2.4.0),py,Accepted,168,38256,100,
s004103608,p04047,u109617108,1572623297,Python,PyPy3 (2.4.0),py,Runtime Error,182,38256,112,
s460115704,p04047,u615178274,1572596392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s731391176,p04047,u032468447,1572583183,Python,Python (3.4.3),py,Accepted,17,2940,128,
s594033594,p04047,u899354389,1572573849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s685286733,p04047,u625741705,1572573815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s767923410,p04047,u899354389,1572573686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s958200894,p04047,u478391584,1572573661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s173428218,p04047,u899354389,1572572864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s354854402,p04047,u749420124,1572572670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s143354448,p04047,u577747009,1572539064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,620,
s524769052,p04047,u575909439,1572466018,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21204,383,
