submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s955639424,p03864,u280096880,1559764677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,405,
s321854153,p03864,u062147869,1559621174,Python,PyPy3 (2.4.0),py,Accepted,243,63984,211,
s782882223,p03864,u714232191,1559606280,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,350,
s035509624,p03864,u751488284,1559575487,C,C (GCC 5.4.1),c,Accepted,13,128,95,
s322046266,p03864,u254396544,1559300323,C#,C# (Mono 4.6.2.0),cs,Accepted,73,30300,804,
s572697306,p03864,u254396544,1559299917,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,72,28252,691,
s345010883,p03864,u254396544,1559299469,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,74,31452,694,
s450855620,p03864,u254396544,1559299234,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,72,32348,690,
s736275132,p03864,u222293734,1559183566,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2511,
s897059482,p03864,u222293734,1559183451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,2442,
s479214693,p03864,u222293734,1559183420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2438,
s867632023,p03864,u275174880,1559151883,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,474,52740,501,
s516079509,p03864,u275174880,1559151809,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,80,22996,522,
s413599529,p03864,u275174880,1559151704,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,498,51060,492,
s483670445,p03864,u513683999,1559151512,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1772,
s717417168,p03864,u766684188,1559136711,Python,PyPy3 (2.4.0),py,Runtime Error,173,38256,857,
s036138707,p03864,u083188145,1558905648,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,408,
s839946418,p03864,u083188145,1558905445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,768,411,
s291644155,p03864,u681869152,1558825301,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,409,
s240852751,p03864,u510959226,1558747602,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,578,
s126383209,p03864,u510959226,1558742246,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,593,
s947071969,p03864,u061167184,1558673092,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,639,
s074961893,p03864,u061167184,1558672970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,617,
s893331020,p03864,u156027844,1558658750,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,409,
s049077980,p03864,u344305918,1558636543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,836,
s518079006,p03864,u344305918,1558636517,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,832,
s699020793,p03864,u344305918,1558636419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,797,
s376265331,p03864,u344305918,1558636373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,852,
s820049875,p03864,u344305918,1558636277,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,848,
s112116553,p03864,u344305918,1558636239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,846,
s163114716,p03864,u344305918,1558636186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,966,
s513216855,p03864,u344305918,1558636043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,847,
s595715979,p03864,u344305918,1558636013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,937,
s267395802,p03864,u344305918,1558635939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,845,
s134622344,p03864,u319396308,1558635655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,486,50892,676,
s233002953,p03864,u344305918,1558635626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,935,
s476010634,p03864,u344305918,1558635571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,933,
s974315038,p03864,u344305918,1558635396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,880,
s470523649,p03864,u319396308,1558635349,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,475,50956,662,
s448119494,p03864,u344305918,1558635095,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,753,
s942536418,p03864,u698571659,1558551726,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1400,852,
s936559640,p03864,u945273850,1558484348,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,454,
s057842384,p03864,u945273850,1558484273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,455,
s346668038,p03864,u945273850,1558483993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,456,
s336411082,p03864,u945273850,1558483931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,456,
s407728389,p03864,u945273850,1558483872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,455,
s186814845,p03864,u945273850,1558483835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,457,
s706595263,p03864,u945273850,1558483769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,457,
s551897851,p03864,u945273850,1558483627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,458,
s411994288,p03864,u698571659,1558483569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,1178,
s135703367,p03864,u945273850,1558483498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,445,
s014098924,p03864,u945273850,1558483438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,427,
s062932995,p03864,u945273850,1558483365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,768,421,
s029720967,p03864,u945273850,1558483166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,768,421,
s967462243,p03864,u698571659,1558483049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,1112,
s490104397,p03864,u212228253,1558482426,Python,Python (3.4.3),py,Wrong Answer,98,18124,396,
s372225402,p03864,u212228253,1558482379,Python,Python (3.4.3),py,Wrong Answer,116,19848,408,
s621221527,p03864,u500297289,1558481491,Python,Python (3.4.3),py,Accepted,117,14132,279,
s086894524,p03864,u698571659,1558481221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,892,979,
s347830624,p03864,u698571659,1558480404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,892,825,
s441168475,p03864,u698571659,1558479352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,892,521,
s063087137,p03864,u762160119,1558479013,Java,Java8 (OpenJDK 1.8.0),java,Accepted,483,61448,476,
s533102694,p03864,u706790759,1558478938,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,485,
s949004091,p03864,u706790759,1558478655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,392,
s726974960,p03864,u218759384,1558478577,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,655,
s815029572,p03864,u706790759,1558478541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,356,
s890588032,p03864,u034865202,1558278416,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,4482,
s068347004,p03864,u562016607,1558138928,Python,Python (3.4.3),py,Accepted,160,14540,245,
s610391545,p03864,u564847900,1558123546,C#,C# (Mono 4.6.2.0),cs,Accepted,79,30300,753,
s123517972,p03864,u356605738,1558050764,D,D (DMD64 v2.070.1),d,Accepted,27,6984,1028,
s300930474,p03864,u798339690,1558048778,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,539,
s979085968,p03864,u798339690,1558048572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,412,
s602314506,p03864,u798339690,1558048364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2404,
s995156219,p03864,u845980916,1557778369,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1141,
s784779944,p03864,u265768297,1557756130,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,340,
s197032822,p03864,u265768297,1557756089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,341,
s439177518,p03864,u265768297,1557755578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2560,703,
s543395570,p03864,u265768297,1557755436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,704,
s192610466,p03864,u143509139,1557606551,Python,Python (3.4.3),py,Wrong Answer,134,14252,327,
s604212054,p03864,u925940521,1557595070,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1391,
s167733541,p03864,u925940521,1557594366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1245,
s118200999,p03864,u350997995,1557323625,Python,Python (3.4.3),py,Accepted,102,14052,241,
s462225171,p03864,u350997995,1557323101,Python,Python (3.4.3),py,Wrong Answer,110,14540,211,
s253043072,p03864,u350997995,1557322771,Python,Python (3.4.3),py,Wrong Answer,112,14052,208,
s643616708,p03864,u034055199,1557302434,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,946,
s334843016,p03864,u601825761,1557195389,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,849,
s274738463,p03864,u601825761,1557195098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,747,
s236629677,p03864,u601825761,1557193850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,899,
s760499126,p03864,u601825761,1557193580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,895,
s529472051,p03864,u675296835,1557189636,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,4387,
s970311955,p03864,u917282863,1557077237,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,713,
s067623294,p03864,u419937670,1556941897,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,464,
s599631160,p03864,u265768297,1556930363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,551,
s601436803,p03864,u265768297,1556929792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,534,
s576726657,p03864,u265768297,1556929452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,393,
s680451123,p03864,u127844950,1556483644,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,13387,
s106254716,p03864,u858520692,1556318218,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,669,
s008711734,p03864,u230583048,1556316619,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,796,
s399294184,p03864,u230583048,1556316078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,776,
s827598509,p03864,u260221618,1556315289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,799,
s580389787,p03864,u260221618,1556315222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,798,
s877814137,p03864,u260221618,1556315088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,785,
s067872459,p03864,u260221618,1556314934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,785,
s627432160,p03864,u260221618,1556314473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,589,
s981722935,p03864,u230583048,1556314295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,777,
s710320876,p03864,u260221618,1556313026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,761,
s579608702,p03864,u260221618,1556312908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2676,856,
s484385996,p03864,u604928622,1556312776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,586,
s632314736,p03864,u408927978,1556312088,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2879,
s810495348,p03864,u858520692,1556311859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,831,
s808350367,p03864,u408927978,1556311739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2832,
s399816147,p03864,u408927978,1556311681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,2835,
s582204800,p03864,u858520692,1556311593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,715,
s158287026,p03864,u683588090,1556311188,C,C (Clang 3.8.0),c,Accepted,13,896,527,
s310504077,p03864,u858520692,1556310566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,521,
s035209589,p03864,u858520692,1556310508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,515,
s243850297,p03864,u858520692,1556310460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,497,
s683002094,p03864,u254187258,1556310171,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1000,
s243933571,p03864,u320853829,1556310079,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,489,
s582898862,p03864,u846686917,1556068601,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,692,
s738372878,p03864,u390694622,1555421150,Java,Java8 (OpenJDK 1.8.0),java,Accepted,480,61072,804,
s761497190,p03864,u390694622,1555420907,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,475,50364,796,
s156344347,p03864,u077025302,1555135526,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1763,
s956452083,p03864,u077025302,1555134530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1756,
s475874462,p03864,u565204025,1555133750,Python,Python (3.4.3),py,Accepted,131,14588,299,
s532659853,p03864,u565204025,1555133530,Python,Python (3.4.3),py,Wrong Answer,120,14540,216,
s016940664,p03864,u077025302,1555133124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1878,
s954197687,p03864,u565204025,1555132996,Python,Python (3.4.3),py,Wrong Answer,92,14132,353,
s803650097,p03864,u798129018,1555132765,Python,PyPy3 (2.4.0),py,Accepted,228,63856,436,
s159914383,p03864,u077025302,1555132680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1586,
s579270723,p03864,u077025302,1555132324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,1562,
s762216824,p03864,u782654209,1554781088,Python,Python (3.4.3),py,Wrong Answer,181,15100,376,
s201571153,p03864,u782654209,1554781058,Python,Python (3.4.3),py,Runtime Error,17,3064,374,
s960971384,p03864,u782654209,1554780749,Python,Python (3.4.3),py,Wrong Answer,170,14588,356,
s768487313,p03864,u782654209,1554780574,Python,Python (3.4.3),py,Wrong Answer,170,14428,367,
s227891457,p03864,u782654209,1554780476,Python,Python (3.4.3),py,Runtime Error,168,14592,355,
s814641553,p03864,u782654209,1554780409,Python,Python (3.4.3),py,Runtime Error,165,14468,351,
s934268427,p03864,u782654209,1554766033,Python,Python (3.4.3),py,Wrong Answer,131,14992,415,
s600028167,p03864,u450339194,1554700557,Python,Python (3.4.3),py,Accepted,103,14052,300,
s058938884,p03864,u617380180,1554687603,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,367,
s051743897,p03864,u591914971,1554439828,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,565,
s517185936,p03864,u371763408,1554382876,Python,Python (3.4.3),py,Accepted,98,14656,248,
s366223126,p03864,u371763408,1554382823,Python,Python (3.4.3),py,Accepted,95,14252,211,
s879918344,p03864,u371763408,1554382055,Python,Python (3.4.3),py,Wrong Answer,105,14132,646,
s017947339,p03864,u371763408,1554382018,Python,Python (3.4.3),py,Wrong Answer,93,14812,665,
s913875508,p03864,u371763408,1554381432,Python,Python (3.4.3),py,Wrong Answer,94,14548,342,
s771603804,p03864,u371763408,1554380619,Python,Python (3.4.3),py,Wrong Answer,77,14060,189,
s238867115,p03864,u244203620,1554259441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,402,
s898171298,p03864,u244203620,1554234520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,338,
s892663980,p03864,u118642796,1554223478,Python,Python (3.4.3),py,Accepted,124,14052,211,
s278626447,p03864,u454087021,1554207202,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,386,
s338662483,p03864,u454087021,1554207097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,1024,386,
s521083380,p03864,u454087021,1554207002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,640,376,
s908284162,p03864,u810671118,1553662432,Rust,Rust (1.15.1),rs,Accepted,31,4352,3899,
s718306551,p03864,u810671118,1553661664,Rust,Rust (1.15.1),rs,Runtime Error,30,4352,4694,
s174948621,p03864,u692632484,1553661556,Python,Python (3.4.3),py,Accepted,126,14540,266,
s109344281,p03864,u879581330,1553550711,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,364,
s777585514,p03864,u879581330,1553550345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,323,
s222248541,p03864,u879581330,1553550140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,366,
s317965470,p03864,u879581330,1553549416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,356,
s384337744,p03864,u879581330,1553549341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,352,
s008001234,p03864,u543954314,1553541211,Python,Python (3.4.3),py,Accepted,147,14132,266,
s429128011,p03864,u543954314,1553541122,Python,Python (3.4.3),py,Wrong Answer,188,14540,268,
s355010699,p03864,u543954314,1553541060,Python,Python (3.4.3),py,Runtime Error,48,14052,268,
s449029019,p03864,u506403362,1553211067,Go,Go (1.6),go,Accepted,27,6016,1047,
s773267750,p03864,u855186748,1553177325,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,452,
s383401540,p03864,u855186748,1553176366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,716,
s041918008,p03864,u676010704,1553173594,Rust,Rust (1.15.1),rs,Accepted,12,8444,985,
s625593011,p03864,u676010704,1553173546,Rust,Rust (1.15.1),rs,Wrong Answer,12,8444,985,
s239586190,p03864,u043443359,1553086246,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,3092,
s955965700,p03864,u043443359,1553086183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,3099,
s853147101,p03864,u043443359,1553085952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,3063,
s813373962,p03864,u043443359,1553085355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,3056,
s305679122,p03864,u151534880,1552969128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1700,
s180439443,p03864,u604896914,1552962171,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1003,
s575220263,p03864,u604896914,1552962031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,999,
s030694407,p03864,u721367699,1552934194,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,804,
s941322166,p03864,u316386814,1552851113,Python,Python (3.4.3),py,Accepted,73,14620,607,
s187645960,p03864,u367130284,1552533103,Python,Python (3.4.3),py,Accepted,102,14092,261,
s256343675,p03864,u367130284,1552531713,Python,Python (3.4.3),py,Wrong Answer,127,14092,249,
s967532701,p03864,u965730380,1552492303,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,954,
s686778005,p03864,u965730380,1552492101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,787,
s491822421,p03864,u864197622,1552302720,Python,Python (3.4.3),py,Accepted,123,14252,165,
s284659897,p03864,u259053514,1552302263,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1920,7140,
s271415322,p03864,u413492096,1552295378,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,423,
s080543147,p03864,u413492096,1552295246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,423,
s228417642,p03864,u413492096,1552294483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,459,
s595409817,p03864,u413492096,1552294447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,459,
s677980201,p03864,u413492096,1552294103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,352,
s810602668,p03864,u595893956,1552271982,Python,Python (3.4.3),py,Accepted,119,14068,208,
s187877662,p03864,u595893956,1552271748,Python,Python (3.4.3),py,Wrong Answer,122,14060,203,
s851645073,p03864,u595893956,1552271463,Python,Python (3.4.3),py,Wrong Answer,119,14540,203,
s871259804,p03864,u595893956,1552271297,Python,Python (3.4.3),py,Runtime Error,17,2940,200,
s306080364,p03864,u524343822,1552186251,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1735,
s722840189,p03864,u802071009,1552184730,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2789,
s494570700,p03864,u524343822,1552184571,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1735,
s260928091,p03864,u879581330,1552177372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,368,
s428575639,p03864,u879581330,1552177242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,364,
s357589326,p03864,u879581330,1552176830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1300,
s462164278,p03864,u879581330,1552176735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1408,1287,
s760481646,p03864,u434208140,1552169511,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,492,
s526186529,p03864,u382880969,1552108384,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,958,
s699345572,p03864,u817760251,1552034108,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,464,
s930126977,p03864,u817760251,1552033905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,457,
s776438299,p03864,u817760251,1552033818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,427,
s594889692,p03864,u811528179,1552017460,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1065,
s560007631,p03864,u243961437,1551750799,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,512,
s939670053,p03864,u341957179,1551748577,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,507,
s518125808,p03864,u550314572,1551747665,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,310,
s613956239,p03864,u550314572,1551747591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,308,
s515964809,p03864,u425248533,1551654198,C,C (GCC 5.4.1),c,Accepted,14,128,377,
s772931806,p03864,u280512618,1551644357,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,485,
s252261090,p03864,u280512618,1551643819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,488,
s573160164,p03864,u280512618,1551643734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,450,
s887368433,p03864,u280512618,1551643663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,448,
s386258933,p03864,u280512618,1551643600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,447,
s218096420,p03864,u089032001,1551330320,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,684,
s438653692,p03864,u089032001,1551329626,Python,Python (3.4.3),py,Accepted,108,14052,284,
s132097947,p03864,u334624175,1551298618,C++,C++14 (Clang 3.8.0),cpp,Accepted,110,1024,695,
s725846038,p03864,u388697579,1551229324,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,417,
s193070441,p03864,u552007009,1551217593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,510,31872,1345,
s861120839,p03864,u552007009,1551217386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,556,31872,1343,
s110226570,p03864,u552007009,1551217180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,641,31872,1339,
s622923513,p03864,u237620737,1551086977,Ruby,Ruby (2.3.3),rb,Accepted,82,8588,326,
s506830544,p03864,u390694622,1550956305,Python,Python (3.4.3),py,Wrong Answer,127,14720,358,
s339600511,p03864,u472157830,1550901639,Python,Python (3.4.3),py,Accepted,123,14540,400,
s481203292,p03864,u394919721,1550781527,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,3996,
s335493707,p03864,u284854859,1550654497,Python,Python (3.4.3),py,Runtime Error,18,3064,1060,
s659724304,p03864,u705931757,1550532485,C,C (GCC 5.4.1),c,Accepted,13,896,1029,
s381781931,p03864,u705931757,1550532471,C,C (GCC 5.4.1),c,Compile Error,,,1027,
s719805386,p03864,u705931757,1550532447,C,C (GCC 5.4.1),c,Compile Error,,,1027,
s567131029,p03864,u488399295,1550530675,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5120,583,
s242443920,p03864,u488399295,1550530552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5120,568,
s226943721,p03864,u488399295,1550530507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4736,566,
s482181284,p03864,u394853232,1550347367,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,1179,
s099608967,p03864,u394853232,1550347217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1192,
s814219535,p03864,u624475441,1550341377,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,369,
s733248891,p03864,u624475441,1550341335,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s125383574,p03864,u624475441,1550340956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,357,
s363196002,p03864,u931628752,1550250039,Rust,Rust (1.15.1),rs,Wrong Answer,11,8444,1387,
