submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s312059749,p03127,u806149832,1569531022,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,429,
s873794553,p03127,u216264781,1569517622,Rust,Rust (1.15.1),rs,Accepted,23,6396,1030,
s663828939,p03127,u984529214,1569511264,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,625,
s172670386,p03127,u744908753,1569502881,Ruby,Ruby (2.3.3),rb,Accepted,95,10096,92,
s152238564,p03127,u887207211,1569501611,Python,Python (3.4.3),py,Accepted,68,14172,283,
s761558936,p03127,u887207211,1569501506,Python,Python (3.4.3),py,Wrong Answer,71,14172,275,
s816019422,p03127,u365512540,1569481836,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1943,
s243360569,p03127,u365512540,1569481768,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1961,
s942524632,p03127,u365512540,1569481254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1992,
s407261612,p03127,u365512540,1569481137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,2039,
s917605008,p03127,u399987025,1569478424,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,389,
s549774378,p03127,u231261695,1569469513,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,388,
s113847405,p03127,u322162884,1569463149,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,670,
s082021855,p03127,u716530146,1569460017,Python,Python (3.4.3),py,Accepted,94,16280,147,
s468940816,p03127,u554096168,1569455856,Python,Python (3.4.3),py,Accepted,94,16244,219,
s200971602,p03127,u598273654,1569454226,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,485,
s783289044,p03127,u554096168,1569453140,Python,Python (3.4.3),py,Runtime Error,2113,136420,271,
s768998925,p03127,u598273654,1569452927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,560,
s759234127,p03127,u526894223,1569452658,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,463,
s752454362,p03127,u199846743,1569447337,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,527,
s653789772,p03127,u524534668,1569397369,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,226,
s263756644,p03127,u872751952,1569384091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,533,
s919487775,p03127,u872751952,1569384066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,1024,531,
s326769761,p03127,u872751952,1569384024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,531,
s406654525,p03127,u872751952,1569383963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,527,
s295651351,p03127,u872751952,1569383926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,527,
s745085781,p03127,u872751952,1569383855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,527,
s746016690,p03127,u351012095,1569379905,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,764,206,
s912388063,p03127,u837843177,1569379719,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,522,
s500449792,p03127,u547448704,1569379539,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,439,
s212043488,p03127,u374190629,1569378153,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,186,
s593669953,p03127,u361594188,1569377407,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,366,
s961279517,p03127,u361594188,1569377364,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,277,
s280708707,p03127,u304662653,1569359835,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,340,
s832572782,p03127,u169696482,1569350479,Python,Python (3.4.3),py,Accepted,115,16272,267,
s971442648,p03127,u837843177,1569345018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,544,
s526324548,p03127,u837843177,1569344551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,527,
s652127516,p03127,u973630705,1569337695,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,640,536,
s559912369,p03127,u973630705,1569336437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,757,768,539,
s015998179,p03127,u391340825,1569311438,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,591,
s977000570,p03127,u852449189,1569295771,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1026,
s519729614,p03127,u852449189,1569295613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1032,
s503737695,p03127,u852449189,1569295535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1028,
s737360736,p03127,u852449189,1569295401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,640,1025,
s552644982,p03127,u115819033,1569292781,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,689,
s677482433,p03127,u988076584,1569288910,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,789,
s639824281,p03127,u471684875,1569285792,Python,Python (3.4.3),py,Accepted,140,16296,147,
s695112771,p03127,u471684875,1569285528,Python,Python (3.4.3),py,Wrong Answer,93,14480,214,
s366817609,p03127,u728615412,1569279226,Python,Python (3.4.3),py,Accepted,98,16240,143,
s035223116,p03127,u945133959,1569275403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,837,
s968436928,p03127,u468440945,1569275217,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1388,
s937770888,p03127,u948524308,1569273886,Python,Python (3.4.3),py,Accepted,164,14252,184,
s971225895,p03127,u945133959,1569273725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,347,
s619851837,p03127,u215315599,1569266154,Python,Python (3.4.3),py,Accepted,214,14224,256,
s288828800,p03127,u692746605,1569265904,Python,Python (3.4.3),py,Accepted,76,14252,160,
s538206653,p03127,u215315599,1569265806,Python,Python (3.4.3),py,Wrong Answer,83,14224,274,
s898739787,p03127,u215315599,1569265743,Python,Python (3.4.3),py,Wrong Answer,78,14252,275,
s751412672,p03127,u215315599,1569265576,Python,Python (3.4.3),py,Wrong Answer,85,14252,306,
s479702661,p03127,u694859623,1569248757,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,466,
s210753040,p03127,u223172354,1569245359,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,347,
s521053917,p03127,u671257784,1569236129,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,368,
s426153785,p03127,u720420025,1569236057,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2923,
s731982610,p03127,u238205921,1569210750,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,364,
s935748696,p03127,u008829811,1569203044,C,C (GCC 5.4.1),c,Accepted,13,256,1050,
s893616492,p03127,u796936806,1569185722,C,C (GCC 5.4.1),c,Accepted,14,896,470,
s982571345,p03127,u326152409,1569185106,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,417,
s872442623,p03127,u912862653,1569184284,Python,Python (3.4.3),py,Accepted,82,16276,246,
s019674059,p03127,u912862653,1569184239,Python,PyPy3 (2.4.0),py,Accepted,335,84460,246,
s783983188,p03127,u797016134,1569168514,Python,Python (3.4.3),py,Accepted,89,14252,206,
s640806459,p03127,u169696482,1569148703,Python,Python (3.4.3),py,Runtime Error,88,16280,228,
s960134904,p03127,u759721333,1569128519,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,588,
s978923942,p03127,u118514878,1569115185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,413,
s746869457,p03127,u118514878,1569114948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,351,
s359997869,p03127,u412164358,1569102071,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,956,
s367718033,p03127,u897328029,1569092100,Python,Python (3.4.3),py,Accepted,101,16280,242,
s480686978,p03127,u748823501,1569085476,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,465,
s383817101,p03127,u748823501,1569084942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,412,
s984885082,p03127,u748823501,1569084908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,412,
s598578104,p03127,u748823501,1569084821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,406,
s831619341,p03127,u748823501,1569084766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,410,
s165693212,p03127,u748823501,1569083645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,603,
s708396960,p03127,u993381291,1569083535,C#,C# (Mono 4.6.2.0),cs,Accepted,66,18272,282,
s372782609,p03127,u703052130,1569077953,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,787,
s572912442,p03127,u112318601,1569034104,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,324,
s468384495,p03127,u895382169,1569032526,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1707,
s356148750,p03127,u780962115,1569030888,Python,Python (3.4.3),py,Accepted,248,16280,268,
s823058529,p03127,u780962115,1569030785,Python,Python (3.4.3),py,Runtime Error,44,15020,248,
s611004668,p03127,u780962115,1569030600,Python,Python (3.4.3),py,Runtime Error,45,15020,248,
s845569401,p03127,u780962115,1569030533,Python,Python (3.4.3),py,Runtime Error,44,15020,249,
s911052722,p03127,u950174376,1569027265,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,723,
s429338190,p03127,u780062900,1569026936,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,654,
s709483727,p03127,u957167787,1569013703,Python,Python (3.4.3),py,Accepted,87,15020,211,
s414983155,p03127,u957167787,1569013401,Python,Python (3.4.3),py,Accepted,175,14180,394,
s768696545,p03127,u942714396,1569011697,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,724,
s107240129,p03127,u360515075,1568999020,Python,Python (3.4.3),py,Accepted,83,15020,203,
s295164724,p03127,u882370611,1568961161,Python,Python (3.4.3),py,Accepted,94,14252,153,
s641846728,p03127,u073486874,1568951989,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1306,
s684013921,p03127,u774160580,1568950015,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,449,
s353989881,p03127,u157887852,1568945462,Ruby,Ruby (2.3.3),rb,Accepted,66,9476,253,
s147739921,p03127,u839537730,1568928758,Java,Java8 (OpenJDK 1.8.0),java,Accepted,414,46760,614,
s173465328,p03127,u581489014,1568909481,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,590,
s924030061,p03127,u317177661,1568906182,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1093,
s495094790,p03127,u841131859,1568905855,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,509,
s085993590,p03127,u332657092,1568890933,Python,PyPy3 (2.4.0),py,Accepted,328,88628,129,
s553131353,p03127,u116002573,1568874042,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,411,
s959811463,p03127,u615258936,1568867630,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,467,
s436329668,p03127,u598229387,1568866492,Python,Python (3.4.3),py,Accepted,76,14224,182,
s611307700,p03127,u556225812,1568864117,Python,Python (3.4.3),py,Accepted,74,14252,294,
s331988409,p03127,u682860781,1568862427,Python,Python (3.4.3),py,Accepted,81,16280,146,
s888277003,p03127,u682860781,1568861767,Python,Python (3.4.3),py,Accepted,210,14180,251,
s613126232,p03127,u806657856,1568857069,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,486,
s219168066,p03127,u668140376,1568856088,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,892,738,
s107235066,p03127,u183840468,1568841013,Python,Python (3.4.3),py,Accepted,99,16240,147,
s421704735,p03127,u183840468,1568840970,Python,Python (3.4.3),py,Runtime Error,64,16280,149,
s882454266,p03127,u183840468,1568840351,Python,Python (3.4.3),py,Time Limit Exceeded,2244,1934060,185,
s214266177,p03127,u075303794,1568838542,Python,Python (3.4.3),py,Accepted,94,16240,143,
s109845779,p03127,u600402037,1568830351,Python,Python (3.4.3),py,Accepted,80,16200,147,
s233788653,p03127,u352969025,1568815854,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,451,
s028816308,p03127,u963915126,1568771080,Python,Python (3.4.3),py,Accepted,81,16240,130,
s617078116,p03127,u095021077,1568766632,Python,Python (3.4.3),py,Accepted,192,25176,162,
s256037875,p03127,u509167006,1568758942,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,778,
s736139359,p03127,u203211107,1568753918,Python,Python (3.4.3),py,Accepted,100,15020,174,
s080668903,p03127,u203211107,1568753851,Python,Python (3.4.3),py,Runtime Error,61,14252,215,
s470011369,p03127,u203211107,1568753795,Python,Python (3.4.3),py,Runtime Error,37,5304,166,
s548735598,p03127,u852770206,1568750400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,382,
s583643901,p03127,u852770206,1568749688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,484,
s364336481,p03127,u852770206,1568749492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,691,
s560806237,p03127,u203211107,1568749057,Python,Python (3.4.3),py,Accepted,78,14252,257,
s653977789,p03127,u870638135,1568693550,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,362,
s477503363,p03127,u813559924,1568688798,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,470,
s180949143,p03127,u813559924,1568688388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,489,
s883403740,p03127,u325282913,1568683011,Python,Python (3.4.3),py,Accepted,98,16240,143,
s210868964,p03127,u325282913,1568682957,Python,Python (3.4.3),py,Runtime Error,116,16296,170,
s713812538,p03127,u325282913,1568682413,Python,Python (3.4.3),py,Accepted,105,14380,225,
s217530131,p03127,u525065967,1568677743,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,273,
s186838303,p03127,u525065967,1568677651,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,265,
s114232296,p03127,u525065967,1568677476,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,287,
s196923380,p03127,u189832798,1568671055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,483,50656,541,
s812035758,p03127,u525065967,1568668228,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,297,
s456951751,p03127,u525065967,1568663537,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,564,
s094871678,p03127,u964726243,1568663400,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,768,318,
s711386348,p03127,u187857228,1568657399,Python,Python (3.4.3),py,Accepted,86,16240,211,
s275761047,p03127,u187857228,1568657336,Python,Python (3.4.3),py,Runtime Error,43,15020,201,
s433671221,p03127,u845284573,1568654863,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,892,569,
s075497499,p03127,u261891508,1568595097,Python,Python (3.4.3),py,Accepted,91,16280,136,
s229700027,p03127,u261891508,1568594983,Python,Python (3.4.3),py,Wrong Answer,201,16280,132,
s703284740,p03127,u622045059,1568590076,Python,Python (3.4.3),py,Accepted,97,16280,149,
s085975594,p03127,u433532588,1568583392,Python,Python (3.4.3),py,Accepted,90,16240,285,
s251585981,p03127,u926501437,1568579871,Rust,Rust (1.15.1),rs,Accepted,12,8444,1338,
s947134971,p03127,u187857228,1568573291,Python,Python (3.4.3),py,Runtime Error,2109,23124,281,
s121960039,p03127,u187857228,1568573162,Python,Python (3.4.3),py,Runtime Error,2109,23132,281,
s163765580,p03127,u408053928,1568568586,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,395,
s095232471,p03127,u408053928,1568568320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,406,
s083109873,p03127,u408053928,1568568121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,397,
s229953534,p03127,u644907318,1568546808,Python,Python (3.4.3),py,Accepted,78,14252,212,
s803073409,p03127,u440566786,1568545710,Python,PyPy3 (2.4.0),py,Accepted,320,74772,261,
s492572722,p03127,u162126904,1568519121,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,528,
s344997799,p03127,u832158848,1568514365,C++,C++ (GCC 5.4.1),cpp,Accepted,44,1024,409,
s528346870,p03127,u883725898,1568513772,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,362,
s868084068,p03127,u625963200,1568510871,Python,Python (3.4.3),py,Accepted,91,16240,135,
s664535009,p03127,u970197315,1568503241,Python,Python (3.4.3),py,Accepted,229,16300,207,
s504233385,p03127,u385631112,1568500218,Crystal,Crystal (0.20.5),cr,Accepted,162,23932,305,
s850393927,p03127,u809697777,1568499724,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,190,
s909968056,p03127,u809697777,1568499688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s440276406,p03127,u191594139,1568494546,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1137,
s779126414,p03127,u598229387,1568489186,Python,Python (3.4.3),py,Accepted,93,14252,183,
s376114751,p03127,u936602931,1568486097,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,362,
s293804318,p03127,u639104973,1568473310,Python,Python (3.4.3),py,Accepted,62,14252,163,
s265570203,p03127,u322568242,1568445562,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1020,340,
s456349394,p03127,u764320774,1568433307,Go,Go (1.6),go,Accepted,29,3072,1076,
s046030064,p03127,u848433916,1568431264,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,640,600,
s706887483,p03127,u848433916,1568429749,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,108,640,869,
s255214286,p03127,u473116917,1568421632,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,892,1113,
s872604784,p03127,u432194969,1568393139,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1197,
s675264747,p03127,u495186373,1568359783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,35200,5007,
s945102086,p03127,u489316980,1568346336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,369,46372,504,
s876875593,p03127,u918935103,1568319782,Python,Python (3.4.3),py,Accepted,94,16284,148,
s829159389,p03127,u918935103,1568319690,Python,Python (3.4.3),py,Runtime Error,44,15020,144,
s918455016,p03127,u735089337,1568318584,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4992,1013,
s679444007,p03127,u534450736,1568310428,Python,Python (3.4.3),py,Accepted,95,16296,141,
s946665504,p03127,u534450736,1568310379,Python,Python (3.4.3),py,Runtime Error,23,3572,143,
s238034007,p03127,u534450736,1568310207,Python,Python (3.4.3),py,Runtime Error,47,14612,122,
s383083224,p03127,u128539234,1568264836,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,330,
s047032895,p03127,u128539234,1568263708,Python,Python (3.4.3),py,Wrong Answer,2104,14252,208,
s594421400,p03127,u128539234,1568263622,Python,Python (3.4.3),py,Wrong Answer,2104,14224,182,
s287119701,p03127,u766205979,1568259234,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1812,
s487471651,p03127,u766205979,1568257567,C++,C++14 (GCC 5.4.1),cpp,Accepted,993,1024,1808,
s907883173,p03127,u970197315,1568257549,Python,Python (3.4.3),py,Wrong Answer,98,14252,398,
s481284543,p03127,u596200441,1568253918,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,484,
s876448096,p03127,u596200441,1568253885,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,464,
s762045314,p03127,u970197315,1568253661,Python,Python (3.4.3),py,Wrong Answer,123,14252,206,
s792227340,p03127,u596200441,1568253620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,476,
s246053347,p03127,u596200441,1568253584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,468,
s325556737,p03127,u596200441,1568253185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,399,
s371306744,p03127,u596200441,1568253077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,551,
s452479144,p03127,u256031597,1568252899,Python,Python (3.4.3),py,Accepted,249,23268,306,
s856947177,p03127,u596200441,1568252802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,399,
s118854306,p03127,u636235110,1568252575,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,993,
s169924083,p03127,u596200441,1568251978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,399,
s916286262,p03127,u596200441,1568251901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,399,
s700386684,p03127,u296518383,1568239148,Python,Python (3.4.3),py,Accepted,88,14252,171,
s834884957,p03127,u678895102,1568232665,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,197,
s158037033,p03127,u678895102,1568232572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,197,
s773310603,p03127,u934788990,1568211471,Python,Python (3.4.3),py,Accepted,92,16280,143,
s450330592,p03127,u175752990,1568173329,Java,Java8 (OpenJDK 1.8.0),java,Accepted,363,44748,596,
s961505921,p03127,u617515020,1568165273,Python,Python (3.4.3),py,Accepted,91,16296,142,
s204505603,p03127,u617515020,1568165095,Python,Python (3.4.3),py,Wrong Answer,104,16280,175,
s220893503,p03127,u714378447,1568156477,Python,Python (3.4.3),py,Accepted,95,16240,130,
s339388958,p03127,u714378447,1568156233,Python,Python (3.4.3),py,Wrong Answer,2104,14224,228,
s197626098,p03127,u678895102,1568147505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,271,
s705464934,p03127,u318165580,1568145138,Python,PyPy3 (2.4.0),py,Runtime Error,190,55664,98,
s249669296,p03127,u353241315,1568130801,Python,Python (3.4.3),py,Accepted,103,14252,409,
s546206034,p03127,u353241315,1568130614,Python,Python (3.4.3),py,Wrong Answer,91,14252,391,
s418826200,p03127,u529012223,1568114781,Python,Python (3.4.3),py,Accepted,96,16240,154,
s785131869,p03127,u529012223,1568114734,Python,Python (3.4.3),py,Runtime Error,60,16240,144,
s522600024,p03127,u302957509,1568106529,D,D (DMD64 v2.070.1),d,Accepted,40,8116,760,
s159095821,p03127,u349091349,1568095872,Python,Python (3.4.3),py,Accepted,94,16280,130,
s719058876,p03127,u349091349,1568095731,Python,Python (3.4.3),py,Runtime Error,59,14252,120,
s003099384,p03127,u582357587,1568089503,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,337,
s841723990,p03127,u305366205,1568089188,Python,Python (3.4.3),py,Accepted,113,16244,171,
s634052610,p03127,u305366205,1568088671,Python,Python (3.4.3),py,Wrong Answer,77,14252,362,
s888675581,p03127,u305366205,1568087562,Python,Python (3.4.3),py,Wrong Answer,78,14252,244,
s783247923,p03127,u877847737,1568080450,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,808,
s861886793,p03127,u356539385,1568068949,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,607,
s343535737,p03127,u770009793,1568068531,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,437,
s804499497,p03127,u917101497,1568047848,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,664,
s966461456,p03127,u466331465,1568042229,Python,Python (3.4.3),py,Accepted,99,16296,137,
s568839019,p03127,u466331465,1568042138,Python,Python (3.4.3),py,Wrong Answer,102,16296,132,
s093771009,p03127,u510383220,1568038131,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,528,
s376007617,p03127,u217010036,1567999847,Kotlin,Kotlin (1.0.0),kt,Accepted,462,55480,367,
s693288052,p03127,u292106243,1567998583,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,569,
s731235393,p03127,u275786410,1567989810,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,317,
s422366740,p03127,u428486462,1567986121,Python,PyPy3 (2.4.0),py,Accepted,332,88428,152,
s436381424,p03127,u428486462,1567986059,Python,PyPy3 (2.4.0),py,Wrong Answer,324,88428,155,
s822834303,p03127,u319179101,1567980908,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,351,
s035687491,p03127,u319179101,1567980281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,338,
s044730125,p03127,u947304300,1567971793,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,877,
