submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s714073911,p03623,u163149221,1574295231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s807581381,p03623,u161323909,1574294446,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,74,
s518525336,p03623,u018434698,1574288364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s580143271,p03623,u679159704,1574280506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s549649678,p03623,u898209217,1574280446,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,272,
s333477191,p03623,u596970915,1574230170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s187875576,p03623,u125051909,1574222947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s988492529,p03623,u729186675,1574215064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21332,305,
s184263427,p03623,u923659712,1574178231,Python,Python (3.4.3),py,Accepted,17,2940,84,
s374167217,p03623,u693953100,1574174338,Python,Python (3.4.3),py,Accepted,17,2940,88,
s712502317,p03623,u325282913,1574135856,Python,Python (3.4.3),py,Accepted,17,2940,110,
s887038854,p03623,u386089355,1574132130,Python,Python (3.4.3),py,Accepted,17,2940,100,
s777280086,p03623,u798665594,1574113434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2057,
s401954183,p03623,u102067593,1574101228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s894758627,p03623,u505466816,1574023120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s131166145,p03623,u997346103,1574013904,Python,PyPy3 (2.4.0),py,Accepted,164,38384,74,
s258601262,p03623,u951480280,1574013012,Python,Python (3.4.3),py,Accepted,17,2940,71,
s030509334,p03623,u433162241,1573985265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s061270602,p03623,u599568485,1573962806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s690869878,p03623,u599568485,1573962777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s471729677,p03623,u754375546,1573962748,Ruby,Ruby (2.3.3),rb,Accepted,12,4092,123,
s078847633,p03623,u521389909,1573955619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s024775126,p03623,u817769480,1573952579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s801073365,p03623,u817769480,1573952482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s481105407,p03623,u817769480,1573952377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s141502179,p03623,u817769480,1573951961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s106062235,p03623,u110383054,1573949187,C++,C++ (Clang 3.8.0),cpp,Accepted,7,888,227,
s565621375,p03623,u110383054,1573949124,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,6,760,203,
s049673668,p03623,u541784678,1573944288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s869217258,p03623,u353919145,1573905112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s374665846,p03623,u816631826,1573905034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s830840458,p03623,u089230684,1573904907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s647850803,p03623,u089230684,1573904755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s123985274,p03623,u089230684,1573904652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s285090869,p03623,u089230684,1573904621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s879572525,p03623,u353919145,1573903631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s795850278,p03623,u089230684,1573903343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s736675722,p03623,u018679195,1573902696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s753700656,p03623,u089230684,1573902182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s770003126,p03623,u089230684,1573901293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s269892982,p03623,u018679195,1573898626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s521677023,p03623,u816631826,1573898075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s389427812,p03623,u353919145,1573897855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s423570743,p03623,u353919145,1573897532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s607983911,p03623,u816631826,1573897409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s164210770,p03623,u089230684,1573897144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s815760065,p03623,u045289115,1573891187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s141936434,p03623,u094746828,1573877371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s022838265,p03623,u869608833,1573864061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s366946503,p03623,u201037504,1573859770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s151162370,p03623,u638795007,1573859322,Python,Python (3.4.3),py,Accepted,24,3444,462,
s210604769,p03623,u756088996,1573786628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s673955084,p03623,u930257418,1573778609,D,D (DMD64 v2.070.1),d,Accepted,1,256,373,
s857262469,p03623,u122595296,1573766010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s702559124,p03623,u283907492,1573765060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s895572118,p03623,u452015170,1573754528,Python,Python (3.4.3),py,Accepted,17,2940,153,
s082567442,p03623,u118192443,1573722667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s204878998,p03623,u815026012,1573688084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s913275418,p03623,u820225607,1573672972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s567345207,p03623,u216849520,1573661850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s117364523,p03623,u021358975,1573620326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s103976016,p03623,u021358975,1573620257,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s646788772,p03623,u219197917,1573619343,Python,PyPy3 (2.4.0),py,Accepted,162,38256,80,
s045033468,p03623,u722628899,1573593352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s660420334,p03623,u722628899,1573593334,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s836665414,p03623,u672882146,1573591184,Python,Python (3.4.3),py,Accepted,17,2940,90,
s412261589,p03623,u351012095,1573533614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s446622544,p03623,u898967808,1573532870,Python,Python (3.4.3),py,Accepted,17,2940,88,
s760196719,p03623,u592610268,1573527951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2595,
s372647873,p03623,u845937249,1573512468,Python,Python (3.4.3),py,Accepted,17,2940,86,
s074812887,p03623,u673361376,1573473706,Python,PyPy3 (2.4.0),py,Accepted,171,38256,74,
s072472337,p03623,u184929210,1573447375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s027728026,p03623,u184929210,1573447267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s979531223,p03623,u184929210,1573447133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s768197589,p03623,u584169254,1573438001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s921217293,p03623,u584169254,1573437913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s572156892,p03623,u584169254,1573437854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s845516391,p03623,u584169254,1573437826,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s246730806,p03623,u584169254,1573437802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s473780603,p03623,u785470389,1573436498,Python,Python (3.4.3),py,Accepted,17,2940,120,
s215985232,p03623,u159994501,1573429886,Python,Python (3.4.3),py,Accepted,17,2940,96,
s024163763,p03623,u280552586,1573421702,Python,Python (3.4.3),py,Accepted,17,2940,79,
s644198535,p03623,u325956328,1573414189,Python,Python (3.4.3),py,Accepted,17,2940,101,
s990490570,p03623,u201037504,1573365402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s924152939,p03623,u201037504,1573363944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s010541753,p03623,u201037504,1573363226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s539787141,p03623,u201037504,1573363041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s465812854,p03623,u201037504,1573362893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s789947907,p03623,u830237447,1573359759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s065481536,p03623,u143572112,1573355381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2240,
s170424592,p03623,u121057299,1573349741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s600091548,p03623,u280114218,1573340877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s616332943,p03623,u503228842,1573289059,Python,Python (3.4.3),py,Accepted,17,2940,87,
s174407554,p03623,u696290869,1573287455,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,523,
s444854147,p03623,u281714739,1573274923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s717220615,p03623,u620269708,1573265278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s276685375,p03623,u864197622,1573190711,Python,Python (3.4.3),py,Accepted,17,2940,78,
s145865876,p03623,u663438907,1573176040,Python,Python (3.4.3),py,Accepted,17,2940,93,
s977326535,p03623,u663438907,1573175939,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s673177233,p03623,u540741303,1573173992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s219526620,p03623,u540741303,1573173764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s053365492,p03623,u768896740,1573171887,Python,Python (3.4.3),py,Accepted,17,2940,111,
s651001019,p03623,u768896740,1573171816,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s002927699,p03623,u258994590,1573167233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s964531707,p03623,u625522718,1573150529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s876102071,p03623,u854175276,1573146982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s297052465,p03623,u683063840,1573107664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s688349740,p03623,u153902122,1573106440,Python,Python (3.4.3),py,Accepted,17,2940,81,
s022586704,p03623,u311003976,1573104844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,404,
s254730862,p03623,u314089899,1573103163,Python,Python (3.4.3),py,Accepted,17,2940,97,
s328978635,p03623,u280097533,1573095488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1605,
s741302275,p03623,u091552241,1573094127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s945638625,p03623,u091552241,1573093993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s886922618,p03623,u091552241,1573093928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,232,
s304191221,p03623,u091552241,1573093764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s016170304,p03623,u091552241,1573093665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,232,
s946765407,p03623,u118797367,1573067823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s728968508,p03623,u735069283,1573067251,Python,Python (3.4.3),py,Accepted,17,2940,72,
s968170897,p03623,u553461888,1573022998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s258906421,p03623,u940061594,1572993919,Python,Python (3.4.3),py,Accepted,18,2940,134,
s388479711,p03623,u416773418,1572980106,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,174,
s387636133,p03623,u196798307,1572979131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1351,
s563483151,p03623,u323864528,1572960768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s569231632,p03623,u754022296,1572921546,Python,Python (3.4.3),py,Accepted,17,2940,91,
s899601137,p03623,u230147738,1572920999,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,14080,2911,
s784576602,p03623,u230147738,1572920878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,14080,2910,
s109507575,p03623,u230147738,1572920821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,14080,2881,
s127791386,p03623,u062198110,1572914710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s320991921,p03623,u547754910,1572905721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1963,
s456833814,p03623,u387775763,1572902090,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21588,370,
s797956650,p03623,u914330401,1572887239,Python,Python (3.4.3),py,Accepted,17,2940,91,
s813198889,p03623,u431125128,1572883892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s158948330,p03623,u971089878,1572850120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s192880916,p03623,u971089878,1572850098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s443464014,p03623,u226855113,1572848484,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,131,
s204347529,p03623,u336624604,1572820159,Python,Python (3.4.3),py,Accepted,17,2940,75,
s033869016,p03623,u254871849,1572818064,Python,Python (3.4.3),py,Accepted,17,2940,114,
s843644637,p03623,u254871849,1572818031,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s679136152,p03623,u005570675,1572815061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s602801887,p03623,u050914494,1572773823,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s434270650,p03623,u050914494,1572773769,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,64,
s561353102,p03623,u050914494,1572773748,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,63,
s660214661,p03623,u727787724,1572760166,Python,Python (3.4.3),py,Accepted,17,2940,84,
s788087368,p03623,u600244905,1572718849,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,728,
s390710424,p03623,u450007962,1572668045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s162593173,p03623,u243736027,1572654532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s844275716,p03623,u122595296,1572654480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s874246047,p03623,u355371431,1572640013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s294647174,p03623,u276115223,1572624028,Python,Python (3.4.3),py,Accepted,17,2940,110,
s265466288,p03623,u171115409,1572582273,Python,Python (3.4.3),py,Accepted,17,2940,118,
s214803120,p03623,u626353997,1572577286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,288,
s690348312,p03623,u626353997,1572577212,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21716,288,
s746474944,p03623,u626353997,1572577059,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,288,
s269131255,p03623,u458268106,1572564410,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,252,
s720571439,p03623,u458268106,1572564284,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23380,254,
s153090074,p03623,u703503553,1572541491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s287989064,p03623,u402467563,1572536635,Python,Python (3.4.3),py,Accepted,18,2940,90,
s388513512,p03623,u980485808,1572527117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s315305006,p03623,u523781418,1572516288,Python,Python (3.4.3),py,Accepted,18,2940,93,
s676004477,p03623,u165709298,1572512335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s565023653,p03623,u165709298,1572512299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s170511592,p03623,u349008117,1572509692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s095638971,p03623,u349008117,1572509446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s163048248,p03623,u533713111,1572501885,Python,Python (3.4.3),py,Accepted,17,2940,89,
s706396990,p03623,u441250130,1572488218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s009965499,p03623,u621104964,1572479126,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1064,
s094640107,p03623,u000113982,1572462778,Python,Python (3.4.3),py,Accepted,17,2940,90,
s606030221,p03623,u763305834,1572421627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s422138356,p03623,u139478771,1572412079,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37928,221,
s828911430,p03623,u816631826,1572403374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s453295521,p03623,u018679195,1572403294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s117517461,p03623,u089230684,1572403181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s143106233,p03623,u353919145,1572403075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s679034932,p03623,u353919145,1572402832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s543487596,p03623,u018679195,1572400620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s623256026,p03623,u863370423,1572397662,C,C (GCC 5.4.1),c,Wrong Answer,1,128,329,
s638181901,p03623,u018679195,1572387229,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,321,
s532422010,p03623,u601082779,1572384752,Bash,Bash (GNU bash v4.3.11),sh,Accepted,20,1700,70,
s088754980,p03623,u995485610,1572375992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s559118203,p03623,u376892863,1572364638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s060597404,p03623,u325586706,1572363660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s838782056,p03623,u353919145,1572356956,C,C (GCC 5.4.1),c,Wrong Answer,1,128,331,
s765617028,p03623,u814986259,1572353043,Python,Python (3.4.3),py,Accepted,17,2940,87,
s743094185,p03623,u816631826,1572329721,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s884483390,p03623,u816631826,1572325406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s948940712,p03623,u816631826,1572325271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s893536969,p03623,u353919145,1572325212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,814,
s907209823,p03623,u585604152,1572284361,Python,Python (3.4.3),py,Accepted,17,2940,118,
s746065683,p03623,u390374229,1572264073,Go,Go (1.6),go,Accepted,1,512,185,
s575583942,p03623,u668650380,1572241519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s589078294,p03623,u576917774,1572219907,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,210,
s477864523,p03623,u576917774,1572219664,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,658,
s190397193,p03623,u229833930,1572196027,Python,Python (2.7.6),py,Accepted,10,2568,96,
s766660515,p03623,u229833930,1572195943,Python,Python (2.7.6),py,Wrong Answer,10,2568,92,
s014765974,p03623,u033627628,1572188818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s333399974,p03623,u945249301,1572175817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s339908556,p03623,u089230684,1572149003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s329496916,p03623,u464110417,1572148881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s440185079,p03623,u464110417,1572148858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s796805146,p03623,u089230684,1572147986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s066419923,p03623,u433195318,1572139312,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,532,
s981765234,p03623,u863370423,1572132426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s024292451,p03623,u794422663,1572121476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s878740980,p03623,u816631826,1572120486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,787,
s941448366,p03623,u353919145,1572119586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s481071099,p03623,u089230684,1572119486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s725097804,p03623,u353919145,1572119451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s187250673,p03623,u816631826,1572119308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s338591797,p03623,u353919145,1572119292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s380328096,p03623,u018679195,1572118971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s015866086,p03623,u018679195,1572118768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s580283517,p03623,u863370423,1572118725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s802405498,p03623,u863370423,1572118620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s202736341,p03623,u863370423,1572118028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s571049596,p03623,u089230684,1572117847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s044968884,p03623,u816631826,1572117578,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,289,
s048173003,p03623,u863370423,1572117509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s846901758,p03623,u089230684,1572117463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s146357662,p03623,u816631826,1572117460,C,C (GCC 5.4.1),c,Accepted,1,128,299,
s189821322,p03623,u018679195,1572117401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,291,
s425112504,p03623,u863370423,1572117385,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,276,
s199455642,p03623,u353919145,1572117379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s531263550,p03623,u353919145,1572117374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s041897529,p03623,u018679195,1572117321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s733704347,p03623,u353919145,1572117265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s745053468,p03623,u863370423,1572117230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s228032973,p03623,u353919145,1572117220,C,C (GCC 5.4.1),c,Wrong Answer,1,128,286,
s259067772,p03623,u089230684,1572117211,C,C (GCC 5.4.1),c,Accepted,1,128,242,
s687509627,p03623,u816631826,1572117086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s494320359,p03623,u353919145,1572117072,C,C (GCC 5.4.1),c,Accepted,1,128,372,
s580830526,p03623,u863370423,1572117056,C,C (GCC 5.4.1),c,Wrong Answer,1,128,289,
s583885788,p03623,u353919145,1572116912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s216026066,p03623,u863370423,1572116762,C,C (GCC 5.4.1),c,Wrong Answer,1,128,241,
s559119769,p03623,u816631826,1572116750,C,C (GCC 5.4.1),c,Wrong Answer,1,128,372,
s882243101,p03623,u089230684,1572116614,C,C (GCC 5.4.1),c,Accepted,1,128,477,
s889907582,p03623,u018679195,1572116604,C,C (GCC 5.4.1),c,Accepted,1,128,569,
s618973360,p03623,u353919145,1572116532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s695270329,p03623,u863370423,1572116492,C,C (GCC 5.4.1),c,Wrong Answer,1,128,610,
s028532220,p03623,u816631826,1572116370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s027267707,p03623,u863370423,1572116315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s120477124,p03623,u353919145,1572116311,C,C (GCC 5.4.1),c,Wrong Answer,1,128,526,
s237357418,p03623,u863370423,1572116217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s160474871,p03623,u863370423,1572116203,C,C (GCC 5.4.1),c,Wrong Answer,1,128,306,
s997543763,p03623,u863370423,1572116123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
