submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s858799335,p02794,u115888500,1586434334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,4144,
s313948497,p02794,u192903163,1586295868,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,1274,
s078854043,p02794,u192903163,1586295764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,1233,
s944019900,p02794,u192903163,1586295658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,1231,
s425193662,p02794,u192903163,1586295617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1222,
s637034602,p02794,u192903163,1586295598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,1223,
s301652382,p02794,u192903163,1586295494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,1216,
s442067317,p02794,u192903163,1586295337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1222,
s059323035,p02794,u331140961,1586193154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,2237,
s555558716,p02794,u331140961,1586192756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,2239,
s231533940,p02794,u596117821,1586185495,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,4289,
s918635348,p02794,u596117821,1586184704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,4298,
s678822945,p02794,u713008740,1586162114,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,16764,1438,
s908339013,p02794,u713008740,1586162060,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,16640,1185,
s510998337,p02794,u980909653,1585996053,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1399,
s433095237,p02794,u005899600,1585923081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,1803,
s446388546,p02794,u005899600,1585922694,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,256,1817,
s391490144,p02794,u005899600,1585922537,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,256,1718,
s595276072,p02794,u005899600,1585922158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,256,1802,
s819330638,p02794,u005899600,1585921427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,256,1788,
s736654016,p02794,u224756887,1585898508,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,51456,25631,
s972126144,p02794,u084218424,1585754547,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8576,1592,
s760151743,p02794,u459402168,1585743128,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,418304,4443,
s785514934,p02794,u459402168,1585737100,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8448,2947,
s772458294,p02794,u766684188,1585597686,Python,PyPy3 (2.4.0),py,Accepted,1940,47452,1393,
s867917935,p02794,u370608397,1585560665,C#,C# (Mono 4.6.2.0),cs,Accepted,3902,13524,8239,
s912898091,p02794,u370608397,1585560519,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,4208,13408,8444,
s838660700,p02794,u370608397,1585558583,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2756,13536,8312,
s652159371,p02794,u370608397,1585558488,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,4208,13408,8308,
s534037614,p02794,u370608397,1585556851,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,4208,13408,8306,
s974494753,p02794,u810816598,1585506075,Rust,Rust (1.15.1),rs,Accepted,85,4352,2395,
s464097819,p02794,u668711082,1585436659,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,450816,2995,
s193753430,p02794,u895393304,1585411800,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1181,
s400633399,p02794,u668711082,1585401145,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,450816,2875,
s455098331,p02794,u668711082,1585399764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,403712,2908,
s840872222,p02794,u668711082,1585397793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,450944,3033,
s288512696,p02794,u668711082,1585397129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,450816,2985,
s202863152,p02794,u668711082,1585396726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,450816,2894,
s030000132,p02794,u668711082,1585396251,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,450944,2719,
s849656335,p02794,u668711082,1585395768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,450944,2720,
s666615558,p02794,u179970156,1585379632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4005,512,2434,
s222874435,p02794,u179970156,1585379569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,2462,
s549790121,p02794,u179970156,1585379448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,2488,
s774546838,p02794,u971421535,1585352353,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,459264,1270,
s336724206,p02794,u653136790,1585344457,C++,C++14 (GCC 5.4.1),cpp,Accepted,3292,1024,2367,
s390587724,p02794,u653136790,1585344113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,640,2348,
s391104399,p02794,u653136790,1585344045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2929,768,2352,
s755494688,p02794,u653136790,1585343951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2879,640,2342,
s831554265,p02794,u224756887,1585306449,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,53760,25814,
s616651675,p02794,u423585790,1585237559,Python,PyPy3 (2.4.0),py,Accepted,482,43116,2032,
s198550734,p02794,u423585790,1585237089,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4303,1471368,2129,
s391870598,p02794,u423585790,1585236931,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4291,1403988,2039,
s690201774,p02794,u091622975,1585231684,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,418048,1295,
s931954114,p02794,u563438459,1585184572,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,2013,
s842415801,p02794,u467423063,1585159971,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,3663,
s763848197,p02794,u393512980,1585103949,Python,PyPy3 (2.4.0),py,Accepted,1551,48360,1350,
s869215787,p02794,u393512980,1585103771,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3808,1519,
s313660880,p02794,u393512980,1585103048,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3444,2430,
s534470805,p02794,u104057163,1585098329,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8448,4219,
s162584578,p02794,u754022296,1585090974,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3192,1464,
s196118711,p02794,u754022296,1585090906,Python,PyPy3 (2.4.0),py,Accepted,435,42988,1464,
s717152009,p02794,u754022296,1585090556,Python,PyPy3 (2.4.0),py,Accepted,1991,42876,1037,
s410379985,p02794,u754022296,1585089514,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,44452,1061,
s034654504,p02794,u754022296,1585089255,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,44456,920,
s055950055,p02794,u612858131,1585062109,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,450816,2241,
s939191069,p02794,u310752653,1585016150,Rust,Rust (1.15.1),rs,Accepted,73,8572,3934,
s248160353,p02794,u310752653,1585015959,Rust,Rust (1.15.1),rs,Time Limit Exceeded,4207,8572,3983,
s304959522,p02794,u310752653,1585015541,Rust,Rust (1.15.1),rs,Time Limit Exceeded,4207,8572,3768,
s046373593,p02794,u024867942,1585007037,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,256,2044,
s523631722,p02794,u344122377,1584986860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1250,
s217813114,p02794,u344122377,1584986413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1246,
s612229808,p02794,u070600790,1584983176,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,2824,
s948456207,p02794,u070600790,1584983101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,2822,
s259291629,p02794,u261886891,1584889463,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,2603,
s524156451,p02794,u261886891,1584887006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,2603,
s446103563,p02794,u261886891,1584886958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,2595,
s577150305,p02794,u261886891,1584886773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,2399,
s805185569,p02794,u455757400,1584886336,C++,C++14 (GCC 5.4.1),cpp,Accepted,743,384,1747,
s324277390,p02794,u455757400,1584880265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,773,384,1743,
s490602723,p02794,u455757400,1584879844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,741,256,2119,
s357068414,p02794,u322084037,1584815655,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,403712,1973,
s217141586,p02794,u465233477,1584795884,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,418304,2858,
s028669799,p02794,u006686215,1584753244,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,256,2846,
s656498802,p02794,u194412908,1584740541,C#,C# (Mono 4.6.2.0),cs,Accepted,320,13268,3693,
s095621794,p02794,u224756887,1584700469,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,2304,21616,
s471744909,p02794,u905582793,1584645559,Python,PyPy3 (2.4.0),py,Accepted,1567,42220,2213,
s522087902,p02794,u283088745,1584637550,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,754,
s302627193,p02794,u283088745,1584637421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,752,
s240389235,p02794,u283088745,1584637266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,746,
s072766165,p02794,u283088745,1584636819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,742,
s132602196,p02794,u283088745,1584636404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,742,
s129936913,p02794,u906816230,1584614745,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,512,1888,
s738072515,p02794,u072526305,1584579901,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,4063,
s121156708,p02794,u072526305,1584578698,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,4161,
s045487500,p02794,u072526305,1584578261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,4159,
s302851724,p02794,u072526305,1584578134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,4196,
s923196255,p02794,u072526305,1584577531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,4196,
s095723512,p02794,u072526305,1584577461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,4146,
s935188303,p02794,u936555566,1584573438,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,26868,2258,
s082379271,p02794,u848654988,1584567134,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,384,2147,
s350405542,p02794,u848654988,1584566901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,256,2145,
s554160407,p02794,u848654988,1584566816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,539,256,2141,
s077842189,p02794,u018679195,1584543801,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1230,
s117707840,p02794,u816631826,1584543764,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1224,
s804743286,p02794,u723322527,1584543716,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1225,
s539710792,p02794,u759266806,1584538456,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,512,9349,
s792888428,p02794,u863370423,1584530866,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1155,
s260894985,p02794,u723322527,1584530827,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1155,
s063030633,p02794,u370709193,1584496179,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,1271,
s217416724,p02794,u370709193,1584495799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,640,1317,
s213070103,p02794,u370709193,1584495338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,384,1197,
s891078333,p02794,u788137651,1584490310,Python,PyPy3 (2.4.0),py,Accepted,1740,68704,2845,
s808222096,p02794,u788137651,1584488553,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4207,69484,2670,
s949415859,p02794,u714538557,1584481453,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,256,2688,
s729994702,p02794,u714538557,1584480605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,764,2635,
s892843984,p02794,u714538557,1584479788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,384,2175,
s881303191,p02794,u714538557,1584478783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,2058,
s392486007,p02794,u597940868,1584444866,C++,C++14 (Clang 3.8.0),cpp,Accepted,64,256,1147,
s920529767,p02794,u921168761,1584400942,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,256,2269,
s106205628,p02794,u921168761,1584400525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,541,384,2266,
s501234331,p02794,u390181802,1584367285,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,418304,4283,
s909683827,p02794,u390181802,1584367065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,418304,4281,
s829452330,p02794,u070595731,1584221802,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,422144,1632,
s523355722,p02794,u070595731,1584220211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,422144,1617,
s012217348,p02794,u070595731,1584219872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4203,46720,1616,
s515392755,p02794,u070595731,1584219865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3232,
s827929727,p02794,u126361752,1584182319,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,1316,
s416014876,p02794,u740916051,1584182211,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,450816,1069,
s326776447,p02794,u126361752,1584182167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1374,
s013201115,p02794,u660656117,1584150676,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,16640,18697,
s457710752,p02794,u660656117,1584150593,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,16640,18787,
s193492397,p02794,u660656117,1584150526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8448,18784,
s737066728,p02794,u224756887,1584139706,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,2304,16749,
s429841645,p02794,u224756887,1584139598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,2304,16741,
s817803463,p02794,u980932400,1584114908,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,384,3637,
s021897847,p02794,u096616343,1583945828,Python,Python (3.4.3),py,Accepted,2434,44548,1133,
s559442837,p02794,u096616343,1583945557,Python,Python (3.4.3),py,Runtime Error,2395,44548,1132,
s315744560,p02794,u096616343,1583944895,Python,Python (3.4.3),py,Wrong Answer,4204,3188,1113,
s079485102,p02794,u096616343,1583944772,Python,Python (3.4.3),py,Runtime Error,18,3188,1110,
s723811698,p02794,u096616343,1583944675,Python,Python (3.4.3),py,Runtime Error,18,3188,1106,
s319470913,p02794,u331360010,1583899584,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,384,11220,
s690896764,p02794,u331360010,1583897754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,10574,
s167052020,p02794,u215268883,1583896262,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,384,2059,
s610666704,p02794,u751468134,1583887978,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,3434,
s590217861,p02794,u899316634,1583885284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,6741,
s849305095,p02794,u616029737,1583854097,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,384,5711,
s001334409,p02794,u488493347,1583848516,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1519,
s383140545,p02794,u211631457,1583815294,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,1683,
s876462592,p02794,u882620594,1583795631,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,12800,1628,
s823607464,p02794,u882620594,1583794494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,61824,1808,
s924163464,p02794,u882620594,1583794033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,53632,1771,
s406844717,p02794,u882620594,1583793766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4341,1715584,1769,
s044558844,p02794,u852690916,1583781006,Python,PyPy3 (2.4.0),py,Runtime Error,168,38768,1489,
s528898031,p02794,u852690916,1583780884,Python,PyPy3 (2.4.0),py,Accepted,365,43628,1492,
s761922129,p02794,u639484864,1583765931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1989,12544,4870,
s441307518,p02794,u434747175,1583762770,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,384,1517,
s514497653,p02794,u555962250,1583756355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,8192,2054,
s880687684,p02794,u941407962,1583749499,Python,PyPy3 (2.4.0),py,Accepted,1871,43816,986,
s412708878,p02794,u077337864,1583743777,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,2400,
s599315213,p02794,u852690916,1583743572,Python,PyPy3 (2.4.0),py,Accepted,349,42732,1649,
s234918080,p02794,u555962250,1583743477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4207,256,1934,
s190547130,p02794,u555962250,1583743397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,1930,
s782181928,p02794,u077337864,1583743390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,2396,
s549453237,p02794,u852690916,1583742443,Python,PyPy3 (2.4.0),py,Accepted,1542,43484,1238,
s623982203,p02794,u852690916,1583741203,Python,PyPy3 (2.4.0),py,Accepted,2229,43936,1235,
s356881403,p02794,u852690916,1583740758,Python,PyPy3 (2.4.0),py,Accepted,2735,44580,1211,
s854088860,p02794,u846041485,1583740275,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1080,
s163992324,p02794,u119098168,1583740268,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,256,2206,
s759790787,p02794,u692632484,1583740265,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,2610,
s881649022,p02794,u119098168,1583739726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2011,
s493020316,p02794,u846041485,1583739471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,256,1274,
s642650604,p02794,u846041485,1583739389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,256,1270,
s679261611,p02794,u715750943,1583739238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4340,2057984,4906,
s784977734,p02794,u846041485,1583739210,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,8448,2825,
s454629372,p02794,u042105122,1583739033,Python,PyPy3 (2.4.0),py,Accepted,2137,731444,1926,
s506685770,p02794,u846041485,1583739026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,8448,2823,
s340799337,p02794,u042105122,1583738968,Python,Python (3.4.3),py,Time Limit Exceeded,4228,407132,1926,
s442742529,p02794,u194412908,1583738641,Kotlin,Kotlin (1.0.0),kt,Accepted,406,48096,4517,
s864970327,p02794,u077337864,1583738217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,2374,
s349998265,p02794,u756088996,1583738159,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,4899,
s586342621,p02794,u895971408,1583738154,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,384,2652,
s631802100,p02794,u895971408,1583738122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,2694,
s412241331,p02794,u756088996,1583738054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,4894,
s135036310,p02794,u218842729,1583737906,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,256,2038,
s948453510,p02794,u203033720,1583737889,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,418304,4173,
s788952664,p02794,u218842729,1583737797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,256,2125,
s234232485,p02794,u203033720,1583737690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1784,418176,4286,
s260074729,p02794,u816587940,1583737578,C++,C++14 (Clang 3.8.0),cpp,Accepted,304,418304,2656,
s699981142,p02794,u756088996,1583737483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,6602,
s851455195,p02794,u957316029,1583712730,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,2366,
s412587403,p02794,u630452895,1583689425,C++,C++14 (GCC 5.4.1),cpp,Accepted,871,2560,2532,
s322120640,p02794,u630452895,1583689214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,860,2560,2530,
s036619514,p02794,u630452895,1583689090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,952,2560,2526,
s924182482,p02794,u509674552,1583687410,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1394,
s271973820,p02794,u817421755,1583686140,Rust,Rust (1.15.1),rs,Accepted,11,4352,2048,
s146204012,p02794,u957316029,1583641471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,2360,
s207603222,p02794,u957316029,1583641062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,256,2350,
s129851167,p02794,u957316029,1583640110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,2022,
s429315308,p02794,u004411048,1583601381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1682,504,2618,
s043989098,p02794,u592686932,1583593670,C++,C++14 (GCC 5.4.1),cpp,Accepted,791,384,4983,
s410026368,p02794,u592686932,1583593634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,4981,
s301246798,p02794,u625893557,1583585050,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1567,
s841851887,p02794,u934272719,1583542961,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,3531,
s052305932,p02794,u934272719,1583538988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,3200,
s156899943,p02794,u934272719,1583538903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,3196,
s248544018,p02794,u761475553,1583507194,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8448,2368,
s399584416,p02794,u689844566,1583486234,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,1885,
s618972408,p02794,u521364030,1583457927,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,403712,1365,
s242743320,p02794,u308954011,1583443376,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1618,
s302889864,p02794,u190018920,1583371652,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,2317,
s579509838,p02794,u190018920,1583368390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2563,
s156632813,p02794,u922449550,1583365747,Python,Python (3.4.3),py,Accepted,2572,15836,809,
s025101382,p02794,u922449550,1583365440,Python,Python (3.4.3),py,Wrong Answer,2906,15836,813,
s881354200,p02794,u277556971,1583362738,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,384,3146,
s756264112,p02794,u277556971,1583362650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,3007,
s902345121,p02794,u352248517,1583355357,C++,C++14 (GCC 5.4.1),cpp,Accepted,782,256,3105,
s832116371,p02794,u352248517,1583348825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,749,256,3045,
s848924126,p02794,u141610915,1583337583,Python,PyPy3 (2.4.0),py,Accepted,577,50652,1213,
s857084465,p02794,u608258653,1583335864,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,1511,
s442697952,p02794,u047685308,1583318374,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,384,1740,
s376085417,p02794,u995610127,1583313937,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,1476,
s212682576,p02794,u995610127,1583313309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,1474,
s502998950,p02794,u995610127,1583313041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,1468,
s824748951,p02794,u952090000,1583276699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,69868,3799,
s846003680,p02794,u952090000,1583275442,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,1410,
s227699287,p02794,u952090000,1583275188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1348,
s007311561,p02794,u952090000,1583275034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,1401,
s644750628,p02794,u952090000,1583274348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,1346,
s229414080,p02794,u952090000,1583274158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,1332,
s982428004,p02794,u952090000,1583273654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1484,
s057191868,p02794,u952090000,1583273613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1533,
s513260638,p02794,u419307948,1583194941,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,1201,
s857354598,p02794,u952090000,1583186202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4207,69868,3797,
s900155265,p02794,u952090000,1583174239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,262400,2217,
s291113987,p02794,u422633119,1583172183,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,256,2440,
s567935127,p02794,u422633119,1583172141,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,256,2440,
s292918201,p02794,u422633119,1583172057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,686,256,2471,
