submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s195243234,p03992,u241367243,1572662742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1356,
s163648877,p03992,u091051505,1572659533,Python,Python (3.4.3),py,Accepted,17,2940,38,
s944156631,p03992,u856874613,1572638932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s343640272,p03992,u903396129,1572612155,Objective-C,Objective-C (Clang3.8.0),m,Accepted,10,2164,189,
s576009831,p03992,u903396129,1572611921,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,10,2164,188,
s703546772,p03992,u903396129,1572611823,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,72,7620,189,
s716026567,p03992,u903396129,1572611739,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,22,3516,185,
s824401418,p03992,u903396129,1572611695,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,10,2164,170,
s949651891,p03992,u339233484,1572604704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s070507234,p03992,u815026012,1572489014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s467122756,p03992,u601082779,1572381401,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,66,
s717224992,p03992,u601082779,1572381325,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,560,21,
s423176256,p03992,u601082779,1572381301,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,15,
s814463854,p03992,u875463013,1572380738,Rust,Rust (1.15.1),rs,Accepted,2,4352,2618,
s349324012,p03992,u259356079,1572367928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s078079932,p03992,u259356079,1572367752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s354107366,p03992,u259356079,1572367735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,109,
s372767208,p03992,u259356079,1572367607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s340409152,p03992,u259356079,1572367542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s843501758,p03992,u259356079,1572367471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,119,
s998945482,p03992,u415325136,1572356681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s421853409,p03992,u018679195,1572304223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s177410117,p03992,u786944534,1572293333,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2319,
s839460605,p03992,u259356079,1572281679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s719169892,p03992,u259356079,1572281652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,117,
s982932425,p03992,u259356079,1572281619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,117,
s093583318,p03992,u259356079,1572281561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s631091848,p03992,u222293734,1572153801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s279797416,p03992,u222293734,1572153776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s250350411,p03992,u154756110,1572150877,Python,Python (3.4.3),py,Accepted,17,2940,117,
s793693907,p03992,u633284019,1572150504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3220,
s696339838,p03992,u511379665,1572130145,Python,Python (3.4.3),py,Accepted,17,2940,105,
s572790329,p03992,u615258936,1572063492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s232637854,p03992,u393754572,1572057951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s170624001,p03992,u126737379,1571970704,Bf,Bf (bf 20041219),bf,Accepted,11,1148,59,
s366407689,p03992,u126737379,1571970604,Bf,Bf (bf 20041219),bf,Runtime Error,13,1148,110,
s986097479,p03992,u126737379,1571970447,Bf,Bf (bf 20041219),bf,Runtime Error,13,1148,90,
s287095076,p03992,u698883164,1571953843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s032557302,p03992,u328364772,1571931741,Python,Python (3.4.3),py,Accepted,17,2940,32,
s554746063,p03992,u512624048,1571926251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s466742771,p03992,u244203620,1571907162,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,59,
s936969342,p03992,u244203620,1571906817,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,53,
s566045715,p03992,u750422019,1571882108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s911822632,p03992,u750422019,1571881959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s751068230,p03992,u750422019,1571881891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s831416721,p03992,u423624748,1571851104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s156216487,p03992,u182791129,1571804867,Unlambda,Unlambda (0.1.3),unlambda,Accepted,2,724,54,
s437002865,p03992,u182791129,1571804829,Unlambda,Unlambda (0.1.3),unlambda,Wrong Answer,4,724,52,
s873478020,p03992,u451080461,1571803264,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,560,
s643685693,p03992,u201082459,1571790943,Python,Python (3.4.3),py,Accepted,17,2940,44,
s304732389,p03992,u921168761,1571771157,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,107,
s922916947,p03992,u921168761,1571771134,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,6,2940,105,
s561432534,p03992,u617380180,1571758182,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,253,
s712539381,p03992,u937275419,1571701783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s922463313,p03992,u937275419,1571701755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s863941196,p03992,u370608397,1571641759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s702957065,p03992,u370608397,1571641590,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,40,
s585229114,p03992,u167988719,1571613161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s449429283,p03992,u043443359,1571529534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5754,
s091522882,p03992,u729217226,1571526011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s602362028,p03992,u729217226,1571525977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s722006352,p03992,u729217226,1571525881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s433983996,p03992,u085172266,1571516900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s412558810,p03992,u085172266,1571516689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s825303719,p03992,u363369454,1571454880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s077429839,p03992,u931819817,1571420809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,118,
s253992687,p03992,u366398972,1571373690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s834284472,p03992,u900305088,1571369614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s247936652,p03992,u900305088,1571367948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s524773407,p03992,u900305088,1571366740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,506,
s021658872,p03992,u653388379,1571366644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s821871203,p03992,u940569542,1571253313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s030770286,p03992,u764228018,1571197607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s775863810,p03992,u758799884,1571118494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1192,
s942647156,p03992,u373958718,1571118293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5696,
s762439733,p03992,u983079208,1571101057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1524,
s677087729,p03992,u625963200,1571035432,Python,Python (3.4.3),py,Accepted,17,2940,53,
s711634215,p03992,u083447997,1571031933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s439118724,p03992,u083447997,1571031913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s728163663,p03992,u876335718,1570985728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s622276813,p03992,u045767587,1570937033,C,C (GCC 5.4.1),c,Wrong Answer,1,128,238,
s799085391,p03992,u045767587,1570937017,C,C (GCC 5.4.1),c,Wrong Answer,1,128,238,
s740226123,p03992,u045767587,1570936921,C,C (GCC 5.4.1),c,Accepted,1,128,257,
s375888514,p03992,u045767587,1570936719,C,C (GCC 5.4.1),c,Wrong Answer,1,128,239,
s262428717,p03992,u511225853,1570894702,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,226,29908,6342,
s111710645,p03992,u680707192,1570857541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s443193437,p03992,u511225853,1570831142,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,25556,2478,
s499194980,p03992,u264265458,1570803712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s967482439,p03992,u375405838,1570778409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2014,
s155072047,p03992,u291766461,1570720727,Python,Python (3.4.3),py,Accepted,17,2940,38,
s385347002,p03992,u623349537,1570703406,Python,Python (3.4.3),py,Accepted,17,2940,38,
s928818514,p03992,u828388155,1570638435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,537,
s074120933,p03992,u753803401,1570587390,Python,PyPy3 (2.4.0),py,Accepted,165,38256,183,
s766564946,p03992,u923712635,1570581934,Python,Python (3.4.3),py,Accepted,17,2940,28,
s537965452,p03992,u801513186,1570580004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s936248681,p03992,u948524308,1570570914,Python,Python (3.4.3),py,Accepted,17,2940,47,
s674934250,p03992,u547167033,1570546568,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21204,225,
s367672527,p03992,u126823513,1570501837,Python,Python (3.4.3),py,Accepted,17,2940,48,
s076574221,p03992,u318727472,1570447936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s403088326,p03992,u209713918,1570445632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,738,
s168560891,p03992,u526894223,1570439447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s619310782,p03992,u079672271,1570392685,Python,Python (3.4.3),py,Accepted,17,2940,59,
s188335450,p03992,u657512990,1570257910,Python,Python (3.4.3),py,Accepted,17,2940,68,
s831788074,p03992,u601444374,1570212216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s287834609,p03992,u824327013,1570074415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1683,
s153394266,p03992,u644568158,1569992623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s000950658,p03992,u644568158,1569992545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s236430511,p03992,u644568158,1569992497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s918684593,p03992,u488352661,1569944547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s062551201,p03992,u732304692,1569935356,OCaml,OCaml (4.02.3),ml,Accepted,1,384,117,
s017077937,p03992,u083910207,1569899138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s407165461,p03992,u775501928,1569852772,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s101240915,p03992,u225581241,1569852712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s250165331,p03992,u215743476,1569766500,Python,Python (3.4.3),py,Accepted,17,2940,35,
s429982036,p03992,u223904637,1569714267,Python,Python (3.4.3),py,Accepted,18,2940,58,
s160708745,p03992,u223904637,1569714176,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s038823836,p03992,u807998890,1569636386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s397123425,p03992,u244203620,1569545021,Bf,Bf (bf 20041219),bf,Accepted,1,256,37,
s943702012,p03992,u372299304,1569362409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s814935468,p03992,u364428932,1569359344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s742215125,p03992,u364428932,1569359142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s912805578,p03992,u129024244,1569359099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s808626312,p03992,u129024244,1569359024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s082707077,p03992,u129024244,1569358979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s437466089,p03992,u364428932,1569358884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s663898354,p03992,u490965711,1569357830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s606514606,p03992,u899084195,1569357754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s365762248,p03992,u623468376,1569357727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s960214504,p03992,u396495667,1569334274,Python,Python (3.4.3),py,Accepted,18,2940,71,
s475637638,p03992,u396495667,1569334214,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s635023020,p03992,u980655160,1569309982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s616113023,p03992,u272496669,1569271331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s513293719,p03992,u424374375,1569195321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s053564815,p03992,u424374375,1569195210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s661422225,p03992,u424374375,1569195147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s604683100,p03992,u759162415,1569183779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1755,
s957148032,p03992,u303039933,1569164666,Python,PyPy3 (2.4.0),py,Accepted,163,38256,185,
s430167115,p03992,u296518383,1569100945,Python,Python (3.4.3),py,Accepted,18,2940,33,
s878068528,p03992,u999477518,1569097252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s783871128,p03992,u871596687,1569090908,Python,Python (3.4.3),py,Accepted,17,2940,53,
s763236554,p03992,u608258653,1569069831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s728379377,p03992,u852449189,1569017968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s589872037,p03992,u207048881,1569014741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s064392944,p03992,u768967683,1569010267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s581202699,p03992,u768967683,1569009625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s934199328,p03992,u167908302,1568943934,Python,Python (3.4.3),py,Accepted,17,2940,54,
s588967965,p03992,u889344512,1568877945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s251490171,p03992,u889344512,1568877940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s827262732,p03992,u889344512,1568862116,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,260,
s791820742,p03992,u889344512,1568862070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s439097392,p03992,u889344512,1568861961,Python,Python (3.4.3),py,Accepted,17,2940,39,
s047812128,p03992,u859396346,1568785940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1688,
s754406266,p03992,u040599127,1568760300,D,D (DMD64 v2.070.1),d,Accepted,1,256,642,
s134542602,p03992,u941353562,1568689726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s933400589,p03992,u794173881,1568688323,Python,Python (3.4.3),py,Accepted,17,2940,39,
s545270836,p03992,u088895504,1568685036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s533997213,p03992,u088895504,1568684932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s483220395,p03992,u917972976,1568673184,Bf,Bf (bf 20041219),bf,Accepted,8,1020,68,
s278027950,p03992,u917972976,1568673128,Bf,Bf (bf 20041219),bf,Wrong Answer,5,504,49,
s105908076,p03992,u917972976,1568673002,Bf,Bf (bf 20041219),bf,Wrong Answer,4,632,48,
s870750780,p03992,u831161882,1568567909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s076128246,p03992,u522200796,1568503124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s741053061,p03992,u351265848,1568459158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s287096814,p03992,u183840468,1568401428,Python,Python (3.4.3),py,Accepted,17,2940,162,
s107581744,p03992,u116002573,1568354623,Python,Python (3.4.3),py,Accepted,17,2940,105,
s265134268,p03992,u311379832,1568346108,Python,Python (3.4.3),py,Accepted,17,2940,40,
s096838817,p03992,u652908807,1568325058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s503710375,p03992,u584174687,1568316464,Python,PyPy3 (2.4.0),py,Accepted,176,38256,348,
s590433024,p03992,u987039629,1568299669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s784014352,p03992,u180077477,1568263717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1462,
s384171505,p03992,u792670114,1568254742,Python,Python (3.4.3),py,Accepted,17,2940,41,
s820663724,p03992,u554269352,1568238841,Go,Go (1.6),go,Accepted,1,512,256,
s665929552,p03992,u051493691,1568237999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12432,
s486277748,p03992,u458268106,1568185791,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21716,209,
s966375947,p03992,u458268106,1568185715,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,209,
s129636956,p03992,u458268106,1568185685,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,208,
s407436180,p03992,u218759384,1568172113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s724160343,p03992,u218759384,1568172073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s037510233,p03992,u688789047,1568156611,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,416,
s913199773,p03992,u475843109,1568085438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s493592920,p03992,u244626757,1568078433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s089770122,p03992,u931071094,1568063304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s132673689,p03992,u787456042,1568038578,Python,Python (3.4.3),py,Accepted,17,2940,32,
s468738452,p03992,u657913472,1568038153,Julia,Julia (0.5.0),jl,Accepted,278,109196,80,
s796611045,p03992,u095453583,1568015361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s758175293,p03992,u095453583,1568015331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s934090849,p03992,u167931717,1567994311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17845,
s705399661,p03992,u937642029,1567977206,Python,Python (3.4.3),py,Accepted,17,2940,141,
s195349129,p03992,u753803401,1567976065,Python,PyPy3 (2.4.0),py,Accepted,173,38384,165,
s275413616,p03992,u451256159,1567966550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s559515686,p03992,u446744054,1567936780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4992,1224,
s584861679,p03992,u038084150,1567923488,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23380,3569,
s603345732,p03992,u240630407,1567883067,Python,PyPy3 (2.4.0),py,Runtime Error,180,38256,471,
s073618217,p03992,u240630407,1567883023,Python,Python (3.4.3),py,Runtime Error,17,3064,471,
s422704919,p03992,u794250528,1567819044,Bash,Bash (GNU bash v4.3.11),sh,Accepted,3,504,44,
s403163616,p03992,u396391104,1567784342,Python,Python (3.4.3),py,Accepted,17,2940,34,
s117959261,p03992,u561765782,1567739276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s403044707,p03992,u561765782,1567739214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s231957834,p03992,u504322356,1567647288,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1649,
s561659750,p03992,u649915042,1567581051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s491797912,p03992,u263220374,1567545627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s785932807,p03992,u487361484,1567542645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s847764192,p03992,u487361484,1567542558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s949528010,p03992,u106946419,1567539776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s910885158,p03992,u106946419,1567539725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s876051412,p03992,u106946419,1567539175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,237,
s910732614,p03992,u697858600,1567538712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s160344117,p03992,u697858600,1567538671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s010554857,p03992,u263220374,1567537478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s788276711,p03992,u337864229,1567536919,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s147758940,p03992,u106946419,1567535245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,248,
s826503954,p03992,u106946419,1567534401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,248,
s156819120,p03992,u106946419,1567534188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,248,
s349188916,p03992,u952868142,1567533897,C,C (GCC 5.4.1),c,Accepted,1,128,293,
s685041338,p03992,u952868142,1567533729,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s789177819,p03992,u288749788,1567533288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s609139175,p03992,u729856984,1567533185,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s656227449,p03992,u336557592,1567532920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s693457988,p03992,u540724932,1567532889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s375203312,p03992,u083980875,1567532784,C,C (GCC 5.4.1),c,Accepted,1,128,262,
s785003385,p03992,u102795616,1567532710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s573793467,p03992,u288432959,1567532461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s132570938,p03992,u376234649,1567516114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s472009843,p03992,u143903328,1567478378,Python,Python (3.4.3),py,Accepted,17,2940,30,
s042007845,p03992,u721367699,1567469192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1100,
s464299575,p03992,u273355214,1567452748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s626130648,p03992,u273355214,1567452713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s697976319,p03992,u273355214,1567452584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s231865236,p03992,u273355214,1567452467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s419333128,p03992,u273355214,1567452423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s732522732,p03992,u273355214,1567452302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s360866042,p03992,u273355214,1567452244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s537191819,p03992,u757584836,1567396494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s951912369,p03992,u757584836,1567396384,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s300950481,p03992,u711620077,1567381604,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,261,
s102651589,p03992,u879309973,1567280094,Python,Python (3.4.3),py,Accepted,17,2940,67,
s125418576,p03992,u095834727,1567222789,Rust,Rust (1.15.1),rs,Accepted,2,4352,1412,
s819544297,p03992,u222822036,1567213699,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,198,
s893629335,p03992,u208608367,1567195348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s396174246,p03992,u843175622,1567185562,Sed,Sed (GNU sed 4.2.2),sed,Accepted,7,628,15,
s152830391,p03992,u811000506,1567183945,Python,Python (3.4.3),py,Accepted,17,2940,40,
s249227701,p03992,u357630630,1567183767,Python,Python (3.4.3),py,Accepted,17,2940,32,
s610685150,p03992,u993046043,1567176710,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s038120817,p03992,u993046043,1567176652,C,C (GCC 5.4.1),c,Wrong Answer,1,128,196,
s671721799,p03992,u703890795,1566969147,Python,Python (3.4.3),py,Accepted,17,2940,41,
s714140845,p03992,u608105024,1566957764,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,228,
