submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s345390594,p04029,u086503932,1581552838,Python,Python (3.4.3),py,Accepted,17,2940,32,
s238147840,p04029,u613960672,1581549788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s724467942,p04029,u382045499,1581547101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s849124445,p04029,u463184562,1581545658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,255,
s882256822,p04029,u463184562,1581545616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s293601785,p04029,u627803856,1581538173,Python,PyPy3 (2.4.0),py,Accepted,161,38256,54,
s810420181,p04029,u050641473,1581528649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s642164040,p04029,u037901699,1581528567,Python,Python (3.4.3),py,Accepted,17,2940,78,
s345771140,p04029,u476418095,1581527663,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,128,
s866785621,p04029,u670133596,1581503357,Python,Python (3.4.3),py,Accepted,17,2940,80,
s196714166,p04029,u574392068,1581483328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s144665107,p04029,u675314298,1581481756,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,148,
s732762113,p04029,u729133443,1581481675,Python,PyPy3 (2.4.0),py,Accepted,166,38256,30,
s666533247,p04029,u729133443,1581481657,Python,Python (3.4.3),py,Accepted,17,2940,30,
s546618779,p04029,u412837450,1581478338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s523186427,p04029,u490553751,1581474450,Python,Python (3.4.3),py,Accepted,16,2940,34,
s210824944,p04029,u391328897,1581457074,Python,Python (3.4.3),py,Accepted,18,2940,73,
s585398197,p04029,u374082254,1581443338,Python,Python (3.4.3),py,Accepted,17,2940,130,
s876299295,p04029,u374082254,1581443169,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s118628080,p04029,u488526012,1581433290,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,35,
s092665911,p04029,u690037900,1581419754,Python,Python (3.4.3),py,Accepted,17,2940,36,
s525190511,p04029,u690037900,1581419731,Python,Python (3.4.3),py,Wrong Answer,17,2940,31,
s791887929,p04029,u548977290,1581401926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s377427652,p04029,u202799478,1581390617,C,C (GCC 5.4.1),c,Accepted,1,128,107,
s221381587,p04029,u103902792,1581388533,Python,Python (3.4.3),py,Accepted,17,2940,38,
s612744194,p04029,u980909653,1581388391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s326639804,p04029,u298297089,1581388302,Python,Python (3.4.3),py,Accepted,19,3060,38,
s465631598,p04029,u056599756,1581379678,Python,Python (3.4.3),py,Accepted,17,2940,60,
s905184676,p04029,u056599756,1581379488,Python,Python (3.4.3),py,Wrong Answer,17,2940,32,
s211029965,p04029,u670133596,1581377393,Python,Python (3.4.3),py,Accepted,18,2940,62,
s202507563,p04029,u942174595,1581372484,Rust,Rust (1.15.1),rs,Accepted,2,4352,396,
s514118214,p04029,u952557476,1581372423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s481652305,p04029,u099896558,1581370661,Python,PyPy3 (2.4.0),py,Accepted,163,38256,35,
s503485885,p04029,u935620673,1581368432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s892343163,p04029,u788726055,1581366643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s623513443,p04029,u788726055,1581366528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s985290834,p04029,u788726055,1581366488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s909306365,p04029,u788726055,1581366385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s137335099,p04029,u788726055,1581366302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s156047419,p04029,u788726055,1581366247,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s181343086,p04029,u788726055,1581366117,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s851837033,p04029,u788726055,1581366064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,152,
s986903799,p04029,u711626986,1581360973,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s528999092,p04029,u711626986,1581358496,Python,Python (3.4.3),py,Accepted,18,2940,66,
s997465274,p04029,u011387432,1581318827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,246,
s867333163,p04029,u772649753,1581307131,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s916883689,p04029,u772649753,1581306782,Python,Python (3.4.3),py,Runtime Error,17,2940,42,
s002642566,p04029,u048791623,1581299127,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,445,
s716667911,p04029,u297574184,1581295173,Python,Python (3.4.3),py,Accepted,17,2940,44,
s957910419,p04029,u178088898,1581294997,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s999014725,p04029,u630027862,1581289336,Python,Python (3.4.3),py,Accepted,18,2940,99,
s520966081,p04029,u789760907,1581285234,PHP,PHP (5.6.30),php,Accepted,12,3828,120,
s389662489,p04029,u403668916,1581203248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2330,
s458770881,p04029,u883040023,1581203176,Python,Python (3.4.3),py,Accepted,17,2940,34,
s972849839,p04029,u721970149,1581200962,Python,Python (3.4.3),py,Accepted,17,2940,103,
s019843498,p04029,u721970149,1581200880,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s012107312,p04029,u976833038,1581189580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s352276016,p04029,u795253799,1581188142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s587941135,p04029,u353707427,1581176555,Python,Python (3.4.3),py,Accepted,17,2940,41,
s444288289,p04029,u353707427,1581175882,Python,Python (3.4.3),py,Accepted,17,2940,75,
s115450324,p04029,u274883254,1581137085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s293932309,p04029,u874525170,1581129988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s281500566,p04029,u174463135,1581112796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s633912232,p04029,u479370769,1581052419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s918377837,p04029,u479370769,1581052291,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,963,
s235529064,p04029,u657208344,1581041049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s556972563,p04029,u657208344,1581040963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s288592291,p04029,u657208344,1581040886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s795104839,p04029,u840460214,1581016505,C,C (GCC 5.4.1),c,Wrong Answer,0,128,101,
s733441401,p04029,u840460214,1581016465,C,C (GCC 5.4.1),c,Compile Error,,,97,
s103306370,p04029,u732412551,1581015734,Python,Python (3.4.3),py,Accepted,17,2940,34,
s218561045,p04029,u984276646,1581010766,Python,Python (3.4.3),py,Accepted,17,2940,36,
s575452071,p04029,u305018585,1581002919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s004867155,p04029,u325206354,1580995181,Python,Python (3.4.3),py,Accepted,17,2940,42,
s919424210,p04029,u185050799,1580965262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2141,
s386031749,p04029,u131267733,1580962502,Python,Python (3.4.3),py,Accepted,18,3064,39,
s731670620,p04029,u885440767,1580942925,Python,Python (3.4.3),py,Accepted,17,2940,63,
s603649206,p04029,u134181243,1580941335,Nim,Nim (0.13.0),nim,Accepted,1,256,163,
s855617892,p04029,u134181243,1580941317,Python,Python (3.4.3),py,Runtime Error,17,2940,163,
s190284767,p04029,u966370189,1580939707,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,735,
s972758808,p04029,u440773576,1580939216,Rust,Rust (1.15.1),rs,Accepted,2,4352,297,
s139928773,p04029,u751843916,1580930253,Python,Python (3.4.3),py,Accepted,17,2940,36,
s735690952,p04029,u141574039,1580927666,Python,Python (3.4.3),py,Accepted,17,2940,58,
s259184727,p04029,u572193732,1580926763,Python,Python (3.4.3),py,Accepted,17,2940,35,
s451080348,p04029,u649242511,1580926282,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,117,
s799201578,p04029,u524496927,1580925473,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,245,
s367667562,p04029,u050641473,1580921775,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s100265063,p04029,u050641473,1580921734,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,42,
s611639314,p04029,u050641473,1580921668,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s058205962,p04029,u050641473,1580921640,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s081766784,p04029,u310466455,1580913089,Python,Python (3.4.3),py,Accepted,17,2940,79,
s103255026,p04029,u752146446,1580903256,Java,Java8 (OpenJDK 1.8.0),java,Accepted,219,26836,9143,
s066309482,p04029,u407814609,1580895218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s038350314,p04029,u407814609,1580895199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s383900300,p04029,u526094365,1580882744,Python,Python (3.4.3),py,Accepted,17,2940,71,
s235258174,p04029,u526094365,1580882497,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s859388382,p04029,u779308281,1580871865,Python,Python (3.4.3),py,Accepted,17,2940,63,
s481136709,p04029,u110996038,1580865646,Python,Python (3.4.3),py,Accepted,17,2940,63,
s077191951,p04029,u110996038,1580865561,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s178327209,p04029,u110996038,1580865407,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s938737371,p04029,u767995501,1580863499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s906696481,p04029,u110996038,1580860423,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s049846611,p04029,u165212329,1580849999,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,403,
s080983677,p04029,u159663513,1580843843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1299,
s572519610,p04029,u022688266,1580841646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s458098095,p04029,u016189984,1580834826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s407429181,p04029,u361826811,1580831473,Python,Python (3.4.3),py,Accepted,148,12400,242,
s859711082,p04029,u435876834,1580773643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s061331029,p04029,u816631826,1580772748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s557611228,p04029,u089230684,1580770229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s423424833,p04029,u018679195,1580770201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s737713039,p04029,u816631826,1580770124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s101462603,p04029,u863370423,1580770033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s540719858,p04029,u018679195,1580769539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s143016677,p04029,u785066634,1580765938,Python,Python (3.4.3),py,Accepted,17,2940,33,
s256894891,p04029,u639300218,1580756116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s109848403,p04029,u353855427,1580749600,Python,Python (3.4.3),py,Accepted,17,2940,68,
s394914677,p04029,u353855427,1580749572,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s231546132,p04029,u652760628,1580744561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s063878593,p04029,u697090185,1580743258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s232619320,p04029,u556610039,1580740117,Python,Python (3.4.3),py,Accepted,18,2940,91,
s347614472,p04029,u286623856,1580732056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s594298242,p04029,u260907804,1580710093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s626644489,p04029,u888539441,1580707473,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,196,
s768460008,p04029,u686230543,1580704496,Python,Python (3.4.3),py,Accepted,18,2940,38,
s021479262,p04029,u072717685,1580700974,Python,Python (3.4.3),py,Runtime Error,36,5208,218,
s794717827,p04029,u785492958,1580696086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s905785848,p04029,u189487046,1580676419,Python,Python (3.4.3),py,Accepted,17,2940,70,
s437288978,p04029,u745812846,1580673814,Python,Python (3.4.3),py,Accepted,17,2940,49,
s988114044,p04029,u573896848,1580672675,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s431347589,p04029,u573896848,1580672535,C,C (GCC 5.4.1),c,Wrong Answer,1,128,167,
s816839907,p04029,u143212659,1580670393,Python,Python (3.4.3),py,Accepted,17,2940,202,
s666842595,p04029,u608585697,1580665874,Python,Python (3.4.3),py,Accepted,17,2940,186,
s597851593,p04029,u702462808,1580658839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s032373044,p04029,u115927976,1580623962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s994244924,p04029,u115927976,1580622929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s100147328,p04029,u772062359,1580588221,Python,PyPy3 (2.4.0),py,Accepted,167,38384,84,
s056601416,p04029,u772062359,1580588110,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,82,
s015622799,p04029,u549579601,1580584978,Python,PyPy3 (2.4.0),py,Accepted,165,38256,51,
s506596863,p04029,u613658617,1580580159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11065,
s170816095,p04029,u791192480,1580542264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s806316775,p04029,u255302563,1580524753,PHP,PHP7 (7.0.15),php,Accepted,9,4604,125,
s533491744,p04029,u255302563,1580524655,PHP,PHP7 (7.0.15),php,Accepted,10,4728,125,
s111342006,p04029,u928536113,1580512428,Kotlin,Kotlin (1.0.0),kt,Accepted,209,31696,87,
s889263604,p04029,u928536113,1580512270,Kotlin,Kotlin (1.0.0),kt,Accepted,210,33700,90,
s414526963,p04029,u934868410,1580509258,Python,Python (3.4.3),py,Accepted,17,2940,34,
s532152087,p04029,u113971909,1580505677,Python,Python (3.4.3),py,Accepted,16,2940,32,
s472356284,p04029,u113971909,1580505111,Python,Python (3.4.3),py,Wrong Answer,17,2940,32,
s710460657,p04029,u874568030,1580495846,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,28,
s943215145,p04029,u874568030,1580495697,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,115,
s549583180,p04029,u874568030,1580494847,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,28,
s538379276,p04029,u967508551,1580492175,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,5152,
s275242466,p04029,u702051956,1580476656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s451679475,p04029,u392319141,1580437487,Python,Python (3.4.3),py,Accepted,17,2940,40,
s837802041,p04029,u026620445,1580430739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1929,
s164320535,p04029,u478888559,1580428389,Python,Python (3.4.3),py,Accepted,17,2940,75,
s688997950,p04029,u174231145,1580418076,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,635,
s817724365,p04029,u990256816,1580411391,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s794439687,p04029,u567661286,1580400349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s858904146,p04029,u567661286,1580400317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s646117591,p04029,u746849814,1580394641,Python,Python (3.4.3),py,Accepted,17,2940,95,
s297563477,p04029,u292500766,1580390541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s544598507,p04029,u771167374,1580369698,Python,Python (3.4.3),py,Accepted,17,2940,61,
s242161807,p04029,u682997551,1580351652,Python,Python (3.4.3),py,Accepted,21,3316,52,
s690182462,p04029,u329407311,1580346961,Python,Python (3.4.3),py,Accepted,17,2940,39,
s885379821,p04029,u540741303,1580345989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s160001630,p04029,u151107315,1580332872,Python,Python (3.4.3),py,Accepted,17,2940,56,
s912774615,p04029,u264681142,1580327686,Python,Python (3.4.3),py,Accepted,17,2940,67,
s487412827,p04029,u317560202,1580322292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s067570374,p04029,u528793636,1580318814,Python,Python (3.4.3),py,Accepted,17,2940,64,
s496966341,p04029,u899220667,1580310646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7560,
s900771842,p04029,u480831358,1580283175,Kotlin,Kotlin (1.0.0),kt,Accepted,209,29876,114,
s966677655,p04029,u475358976,1580272305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s825246677,p04029,u905743924,1580271958,Python,Python (3.4.3),py,Accepted,17,2940,63,
s041595474,p04029,u924373338,1580264243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s900363289,p04029,u284854859,1580261532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s080092536,p04029,u284854859,1580261493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
s047843500,p04029,u284854859,1580261471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s731351130,p04029,u363118893,1580258412,Go,Go (1.6),go,Accepted,1,512,106,
s222366736,p04029,u566428756,1580241233,Python,Python (3.4.3),py,Accepted,17,2940,32,
s034128069,p04029,u277956366,1580204478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s314351801,p04029,u733811860,1580189255,Kotlin,Kotlin (1.0.0),kt,Accepted,186,31268,141,
s234139440,p04029,u010415482,1580185288,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,306,
s904111405,p04029,u857070771,1580165949,Python,Python (3.4.3),py,Runtime Error,16,2940,102,
s957792591,p04029,u989345508,1580155970,Python,Python (3.4.3),py,Accepted,19,2940,33,
s783636614,p04029,u862413182,1580155517,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,976,
s107514649,p04029,u475358976,1580115468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s466413626,p04029,u475358976,1580113791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s223641914,p04029,u777394984,1580089300,Python,Python (3.4.3),py,Accepted,23,3316,37,
s194254079,p04029,u777394984,1580089187,Python,Python (3.4.3),py,Wrong Answer,21,3316,31,
s181623971,p04029,u672541593,1580086695,Rust,Rust (1.15.1),rs,Accepted,2,4352,2332,
s897942783,p04029,u752552310,1580081671,Python,Python (3.4.3),py,Accepted,17,2940,67,
s592037351,p04029,u752552310,1580081531,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s091242742,p04029,u752552310,1580081389,Python,Python (3.4.3),py,Runtime Error,17,2940,57,
s242109599,p04029,u067962264,1580081180,Python,Python (3.4.3),py,Accepted,17,2940,83,
s575416685,p04029,u067962264,1580081086,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s187482856,p04029,u067962264,1580081046,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s437083895,p04029,u067962264,1580080967,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s953586615,p04029,u113625314,1580067972,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,647,
s774703629,p04029,u113625314,1580067900,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,639,
s356148844,p04029,u884511822,1580066894,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s640789471,p04029,u113625314,1580063066,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,584,
s882007942,p04029,u113625314,1580060308,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,596,
s681275889,p04029,u113625314,1580059594,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,471,
s186303255,p04029,u113625314,1580059428,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,471,
s325946088,p04029,u113625314,1580057739,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21204,270,
s888869467,p04029,u113625314,1580057714,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,269,
s434778740,p04029,u381460455,1580047227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,21076,4099,
s577451758,p04029,u631934736,1580002027,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,265,
s467280181,p04029,u631934736,1580001946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21716,271,
s335160176,p04029,u631934736,1580001804,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,22228,271,
s088361575,p04029,u975644365,1579988991,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,134,
s450012907,p04029,u975644365,1579987311,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,38,6232,129,
s665079578,p04029,u975644365,1579987255,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,35,5848,121,
s113773980,p04029,u975644365,1579987212,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,36,5976,120,
s987482207,p04029,u776632505,1579984538,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,705,
s623583535,p04029,u557792847,1579979610,Python,Python (3.4.3),py,Accepted,325,21788,119,
s660684073,p04029,u469315559,1579972082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s674478175,p04029,u858436319,1579929883,Python,Python (3.4.3),py,Accepted,17,2940,64,
s277573878,p04029,u189867560,1579926374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s696934441,p04029,u189867560,1579926331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s968068447,p04029,u414458988,1579918262,Python,PyPy3 (2.4.0),py,Accepted,160,38256,558,
s087845271,p04029,u630043039,1579917872,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,27,
s315232066,p04029,u546418037,1579897108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,997,
s936719106,p04029,u663834562,1579895877,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,463,
s562859787,p04029,u857070771,1579895756,Python,Python (3.4.3),py,Accepted,17,2940,59,
s071894275,p04029,u663834562,1579895710,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,359,
s490647790,p04029,u204785680,1579892913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s383842157,p04029,u036492525,1579878995,Python,Python (3.4.3),py,Accepted,17,2940,36,
s149007095,p04029,u036492525,1579878938,Python,Python (3.4.3),py,Wrong Answer,17,2940,31,
s057079468,p04029,u709427187,1579874391,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,468,
s028380198,p04029,u592818901,1579852796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s821545824,p04029,u415916075,1579844475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s239404200,p04029,u550374978,1579814555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s687067130,p04029,u466671756,1579748123,Rust,Rust (1.15.1),rs,Accepted,4,8828,309549,
s719971753,p04029,u698197687,1579746991,Python,Python (3.4.3),py,Accepted,17,2940,283,
s325637048,p04029,u578563928,1579733772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s466482492,p04029,u993435350,1579724741,Python,Python (3.4.3),py,Accepted,17,2940,57,
s289347991,p04029,u116722061,1579709838,Python,Python (3.4.3),py,Accepted,17,2940,78,
s895087403,p04029,u790048565,1579693466,Python,Python (3.4.3),py,Accepted,17,2940,77,
s948978575,p04029,u990037841,1579676235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s960377144,p04029,u814575783,1579662045,Go,Go (1.6),go,Accepted,1,640,414,
s358751634,p04029,u473023730,1579647099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
