submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s990866948,p03552,u374416262,1536024694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,460,
s338239758,p03552,u374416262,1536024219,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,497,
s129559241,p03552,u374416262,1536024144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,497,
s524924259,p03552,u374416262,1536023941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,493,
s550027407,p03552,u309985845,1535816150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,222,
s370814315,p03552,u309985845,1535815940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,251,
s481386365,p03552,u309985845,1535750645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,233,
s154110590,p03552,u309985845,1535749209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,212,
s448273845,p03552,u960524878,1535570585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1303,
s284498971,p03552,u997521090,1535458990,Python,Python (2.7.6),py,Accepted,13,2936,287,
s554874124,p03552,u554169818,1535072996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,281,
s494253008,p03552,u062147869,1534988742,Python,PyPy3 (2.4.0),py,Accepted,169,38640,166,
s462870794,p03552,u472675932,1534919059,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,670,
s894751309,p03552,u472675932,1534919009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,690,
s157918027,p03552,u472675932,1534918914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,678,
s011675253,p03552,u472675932,1534917331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,856,
s986154701,p03552,u379947938,1534901331,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1219,
s321928968,p03552,u424110125,1534822084,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1155,
s385583740,p03552,u482531476,1534819954,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,791,
s370948950,p03552,u482531476,1534819661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,340,
s597149477,p03552,u482531476,1534819537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,416,
s543595034,p03552,u482531476,1534818869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,16128,1017,
s774568325,p03552,u482531476,1534818613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,49536,968,
s247370956,p03552,u155097870,1534812121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,394,
s076682588,p03552,u155097870,1534812056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,389,
s831823208,p03552,u619631862,1534724231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,668,
s641621743,p03552,u367602070,1534648825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1907,
s412406440,p03552,u367602070,1534643968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,1763,
s258558613,p03552,u367602070,1534641893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1600,
s206356341,p03552,u434231045,1534542103,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,740,
s427378819,p03552,u034865202,1534195530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4359,
s418734165,p03552,u034865202,1534194301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,4864,
s563803005,p03552,u093420647,1533760134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,628,
s763270314,p03552,u093420647,1533757639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,793,
s697638606,p03552,u235313523,1533671060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s604335727,p03552,u235313523,1533670173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s442578841,p03552,u441311476,1533446699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s050229271,p03552,u441311476,1533446404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s202227282,p03552,u441311476,1533446287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s130159385,p03552,u354773735,1533274061,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,465,
s910464200,p03552,u294531924,1533236196,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,131584,2211,
s368273962,p03552,u294531924,1533235908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,131584,2152,
s118752745,p03552,u294531924,1533235847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,70144,2146,
s339720621,p03552,u294531924,1533235732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,70144,2142,
s610780811,p03552,u294531924,1533235535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,70144,2256,
s910538613,p03552,u588568850,1533234203,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1490,
s330828849,p03552,u465317453,1533044936,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,5060,
s312990126,p03552,u183530284,1533002138,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,972,
s716082159,p03552,u465317453,1532982970,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,512,2255,
s462089320,p03552,u986437843,1532914345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,22228,22176,
s198504663,p03552,u986437843,1532914187,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,24120,22149,
s825018272,p03552,u986437843,1532914013,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,22868,22149,
s364462463,p03552,u318857467,1532843190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,779,
s138572684,p03552,u852158538,1532679210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,1903,
s429568203,p03552,u852158538,1532679026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,1929,
s488374147,p03552,u852158538,1532678970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,1927,
s863476941,p03552,u478870821,1532303982,Python,PyPy3 (2.4.0),py,Accepted,175,38768,359,
s004984148,p03552,u560900554,1532229247,Rust,Rust (1.15.1),rs,Accepted,2,4352,617,
s647306594,p03552,u560900554,1532229138,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,535,
s534053499,p03552,u986437843,1531966935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,22200,22154,
s707217500,p03552,u929618357,1531925544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s783020870,p03552,u369508054,1531852467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s933156636,p03552,u640323045,1531367490,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,1130,
s088838667,p03552,u640323045,1531366788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31744,1147,
s622599849,p03552,u640323045,1531366529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31616,1094,
s346950382,p03552,u120143737,1531343585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,799,
s133811950,p03552,u120143737,1531343342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,759,
s052799857,p03552,u369508054,1531328046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,96384,1181,
s327025128,p03552,u369508054,1531327081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,96512,1162,
s749737813,p03552,u369508054,1531326637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,96512,1027,
s326046074,p03552,u660834360,1531104787,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,413,
s827560086,p03552,u660834360,1531104269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,397,
s728848072,p03552,u424110125,1531003301,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,354,
s149159360,p03552,u429978706,1530979076,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1897,
s799392786,p03552,u388927326,1530870938,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,768,339,
s709743357,p03552,u654404185,1530739459,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,1421,
s451313928,p03552,u654404185,1530738579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1509,
s854641581,p03552,u654404185,1530737482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1509,
s850352872,p03552,u683718016,1530650264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,366,
s297728949,p03552,u683718016,1530649986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,320,
s171719889,p03552,u029169777,1530420334,Python,Python (3.4.3),py,Accepted,17,3188,948,
s377499433,p03552,u029169777,1530418789,Python,Python (3.4.3),py,Wrong Answer,999,3188,632,
s288379967,p03552,u261443438,1530106039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s131928034,p03552,u261443438,1530105688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s858523253,p03552,u240785774,1530053878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s120520340,p03552,u240785774,1530053797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s839082442,p03552,u223727702,1530053381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s789093397,p03552,u840846355,1530053321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s230314714,p03552,u993240192,1530051453,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1440,
s551062314,p03552,u993240192,1530051285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1464,
s603005062,p03552,u993240192,1530051134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1456,
s841365783,p03552,u993240192,1530050669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1461,
s082168355,p03552,u993240192,1530050555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1444,
s594634399,p03552,u673766220,1530050230,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,62976,1080,
s412429591,p03552,u673766220,1530049807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,31616,911,
s276103681,p03552,u745250049,1529896136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1108,
s767745866,p03552,u297574184,1529894678,Python,Python (3.4.3),py,Accepted,17,3188,170,
s830731823,p03552,u439396449,1529884048,Python,Python (3.4.3),py,Runtime Error,360,4328,712,
s860075334,p03552,u498650088,1529774708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,467,
s808781653,p03552,u094270015,1529714300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,760,
s310735628,p03552,u278832126,1529537906,Python,Python (3.4.3),py,Accepted,18,3188,204,
s592553847,p03552,u278832126,1529537751,Python,Python (3.4.3),py,Wrong Answer,17,3188,200,
s653171504,p03552,u120190063,1529471824,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,666,
s332655809,p03552,u776725702,1529208741,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,24788,3661,
s673372704,p03552,u278479217,1529207790,Python,PyPy3 (2.4.0),py,Accepted,185,39664,284,
s990542305,p03552,u006204672,1529206856,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,931,
s944374228,p03552,u108808596,1529192399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2875,
s920849873,p03552,u105791541,1529167767,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1201,
s452170105,p03552,u737228285,1529104406,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,549,
s832183591,p03552,u218843509,1528917746,Python,Python (3.4.3),py,Accepted,18,3188,159,
s226355571,p03552,u995997203,1528568533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s296250979,p03552,u970166549,1528355272,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1246,
s236878873,p03552,u657274769,1528167297,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1241,
s904612800,p03552,u110383845,1528061425,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,744,
s647477947,p03552,u442693507,1527813182,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1788,397,
s421838072,p03552,u442693507,1527813103,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,4,1788,415,
s980596398,p03552,u398846051,1527800238,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1284,
s019645820,p03552,u398846051,1527799883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1238,
s235928417,p03552,u345432788,1527733598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5379,
s452496860,p03552,u345432788,1527732995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12160,6079,
s557739636,p03552,u602850810,1527731868,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1214,
s768222740,p03552,u294283114,1527731600,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,496,
s682010985,p03552,u294283114,1527731379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,483,
s542637981,p03552,u294283114,1527731183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,639,
s001359946,p03552,u294283114,1527731107,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,641,
s935332818,p03552,u294283114,1527731060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,641,
s302948993,p03552,u294283114,1527730924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,622,
s096052936,p03552,u294283114,1527730708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,482,
s951450081,p03552,u471289663,1527709457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,354,
s277864847,p03552,u471289663,1527709409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s531060721,p03552,u471289663,1527709251,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,815,
s918488974,p03552,u920254817,1527557523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,395,
s409132102,p03552,u920254817,1527557478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,321,
s928200024,p03552,u617379890,1527035943,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,751,
s383380818,p03552,u617379890,1527035020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,751,
s849600592,p03552,u195402105,1526928681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,747,
s755099709,p03552,u195402105,1526928634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,746,
s569900785,p03552,u195402105,1526928428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,761,
s674456443,p03552,u257201274,1526533590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22484,4053,
s269415944,p03552,u257201274,1526533400,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,91,21844,3893,
s945665144,p03552,u257201274,1526516375,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1494,1024252,3810,
s151931386,p03552,u257201274,1526516315,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1317,1024460,3810,
s365044764,p03552,u257201274,1526514005,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,25428,2301,
s580606807,p03552,u455942363,1526241805,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,445,
s848314017,p03552,u084305300,1526232965,Rust,Rust (1.15.1),rs,Accepted,2,4352,2697,
s833799511,p03552,u761320129,1526230518,Python,Python (3.4.3),py,Accepted,18,3188,155,
s886986204,p03552,u761320129,1526230413,Python,Python (3.4.3),py,Wrong Answer,18,3188,174,
s544357394,p03552,u564847900,1526229644,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,486,
s420877733,p03552,u059727354,1526228619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3335,
s092807559,p03552,u811376302,1526004312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s670226477,p03552,u801408532,1525893191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s915015807,p03552,u801408532,1525893161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,679,
s971635808,p03552,u801408532,1525893116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s785734257,p03552,u801408532,1525892017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,31616,1899,
s782988038,p03552,u801408532,1525891644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,31616,1828,
s283579914,p03552,u801408532,1525891559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,31616,1808,
s411254960,p03552,u801408532,1525891312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1793,
s414090058,p03552,u476468228,1525885372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s640682998,p03552,u243961437,1525876700,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,806,
s755422368,p03552,u243961437,1525876627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,700,
s572500413,p03552,u265250376,1525816628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,341,
s488596699,p03552,u265250376,1525816178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,336,
s804924602,p03552,u243961437,1525809743,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,803,
s201290592,p03552,u243961437,1525809668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,717,
s860161242,p03552,u756607506,1525491428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s723229185,p03552,u226155577,1525415387,Python,Python (3.4.3),py,Accepted,17,3188,161,
s886376897,p03552,u013750540,1525386161,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,2344,
s001895596,p03552,u205367115,1525367219,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,504,1037,
s776469227,p03552,u031178961,1525290124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,321,
s804589735,p03552,u031178961,1525290090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,322,
s545077607,p03552,u031178961,1525289690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,279,
s131239855,p03552,u031178961,1525289629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,263,
s702260304,p03552,u031178961,1525289343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,341,
s826847058,p03552,u031178961,1525288267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,342,
s828004652,p03552,u761320129,1525287430,Python,Python (3.4.3),py,Accepted,18,3188,154,
s942330748,p03552,u932066890,1525282007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,785,
s902212207,p03552,u852585808,1525281798,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s684471532,p03552,u932066890,1525281797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,722,
s173314063,p03552,u852585808,1525281730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,364,
s427883074,p03552,u852585808,1525281585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,308,
s093470955,p03552,u823112986,1525281479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,303,
s354776713,p03552,u579875569,1525205876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3210,
s456997071,p03552,u579875569,1525205802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3143,
s410117161,p03552,u968834127,1525062295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s711899804,p03552,u266665184,1524931832,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23124,1997,
s779157686,p03552,u480892088,1524926572,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,312,
s333175907,p03552,u596227625,1524855139,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,18688,1149,
s173261485,p03552,u992076031,1524794425,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,417,
s050943259,p03552,u033378815,1524755683,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,111,
s305399259,p03552,u752161277,1524645935,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,597,
s164281881,p03552,u621509943,1524552411,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,342,
s413165440,p03552,u621509943,1524552230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,337,
s071440363,p03552,u621509943,1524551830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,253,
s292220244,p03552,u621509943,1524551710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,267,
s400633553,p03552,u392294962,1524534616,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,497,
s309315804,p03552,u098968285,1524528006,Python,PyPy3 (2.4.0),py,Accepted,170,38844,205,
s426255476,p03552,u098968285,1524526149,Python,PyPy3 (2.4.0),py,Wrong Answer,176,39792,308,
s589353525,p03552,u098968285,1524526046,Python,PyPy3 (2.4.0),py,Runtime Error,176,39536,302,
s235418659,p03552,u098968285,1524525639,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38768,195,
s992067594,p03552,u536580583,1524429773,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,792,
s125268793,p03552,u536580583,1524427402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,15872,1225,
s629112163,p03552,u552344690,1524424074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,258,84660,895,
s457007779,p03552,u425248533,1524114644,C,C (GCC 5.4.1),c,Accepted,2,256,489,
s393707691,p03552,u425248533,1524114585,C,C (GCC 5.4.1),c,Wrong Answer,1,128,487,
s935890891,p03552,u742897895,1524024842,Python,Python (3.4.3),py,Accepted,17,3188,260,
s811116653,p03552,u315078622,1524017663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16000,1037,
s428783832,p03552,u315078622,1524017047,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2109,66936,1089,
s233316496,p03552,u635760914,1523992102,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,30720,573,
s981320795,p03552,u222946101,1523889787,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,733,
s719582593,p03552,u658655325,1523885630,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,317,
s858391567,p03552,u658655325,1523885510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,301,
s657722408,p03552,u658655325,1523885168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,251,
s833306282,p03552,u658655325,1523884987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s425481090,p03552,u495699318,1523817958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1001,
s235693886,p03552,u495699318,1523817922,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,683,
s205576863,p03552,u495699318,1523816516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,954,
s379343536,p03552,u771276542,1523807201,Kotlin,Kotlin (1.0.0),kt,Accepted,290,38668,291,
s876940774,p03552,u922416423,1523568609,Python,Python (3.4.3),py,Accepted,18,3188,191,
s272097033,p03552,u922416423,1523568464,Python,Python (3.4.3),py,Accepted,18,3188,235,
s941082862,p03552,u064359585,1523565309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,540,
s979501015,p03552,u926080943,1523500832,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,1289,
s996321605,p03552,u926080943,1523498641,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,896,1268,
s001279498,p03552,u926080943,1523495229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,12160,1231,
s936997805,p03552,u660613376,1523208529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,365,
s013162929,p03552,u491153752,1522896494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2075,
s160097705,p03552,u897726798,1522792417,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,752,
s658733875,p03552,u897726798,1522791486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7168,816,
s417292126,p03552,u897726798,1522790231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,633,
s634104733,p03552,u525288965,1522545806,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1976,
s589668876,p03552,u703999673,1522491908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2039,
s553612794,p03552,u703999673,1522490105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2289,
s783149204,p03552,u425287928,1522256868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1511,
s994527171,p03552,u425287928,1522256794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1509,
s302464905,p03552,u426578126,1522023413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,320,
s395668903,p03552,u426578126,1522023330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,320,
s929118987,p03552,u426578126,1522012479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,483,
s621106052,p03552,u382163500,1521936849,C,C (GCC 5.4.1),c,Accepted,1,128,335,
s686389119,p03552,u097790401,1521723465,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,1211,
s961713088,p03552,u302149106,1521668330,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,473,
s981144290,p03552,u097790401,1521662729,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19960,3056,
s925631114,p03552,u097790401,1521662065,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17916,2346,
s165845701,p03552,u897726798,1521648972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,523,
s151386229,p03552,u587248350,1521647747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1169,
s613938001,p03552,u903215911,1521608216,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,833,
