submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s828479044,p03466,u704815165,1529157226,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,384,822,
s796764323,p03466,u704815165,1529156846,C++,C++ (GCC 5.4.1),cpp,Accepted,7,384,846,
s133060740,p03466,u704815165,1529156675,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,384,822,
s183945241,p03466,u130333776,1527868528,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,626,
s628850691,p03466,u687214625,1527795803,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2895,
s542913495,p03466,u687214625,1527795504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2895,
s456250248,p03466,u687214625,1527794673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,384,1335,
s606713091,p03466,u687214625,1527794275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2845,
s902875309,p03466,u687214625,1527794192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2820,
s222858310,p03466,u687214625,1527793942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2948,
s129637879,p03466,u687214625,1527793857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2813,
s611386367,p03466,u687214625,1527793121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2919,
s465859346,p03466,u687214625,1527787208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2599,
s456549707,p03466,u180407835,1527647368,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,27220,6622,
s431072869,p03466,u180407835,1527647069,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21332,6568,
s854335879,p03466,u292617411,1527593552,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,3183,
s710325097,p03466,u292617411,1527593257,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,3137,
s404360078,p03466,u292617411,1527561714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,3160,
s955892231,p03466,u292617411,1527559200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,3187,
s078870330,p03466,u476806085,1526052884,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1401,
s721803466,p03466,u736344038,1524035968,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2078,
s259088517,p03466,u736344038,1524035615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2415,
s289409751,p03466,u736344038,1524033760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2382,
s384620400,p03466,u736344038,1524033650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2408,
s629724364,p03466,u071794493,1523366481,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,974,
s426482756,p03466,u071794493,1523366223,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,991,
s082828464,p03466,u071794493,1523366054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1028,
s738181708,p03466,u071794493,1523365939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1028,
s437105639,p03466,u685892567,1523000870,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2574,
s824239298,p03466,u685892567,1523000289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2611,
s509354287,p03466,u769998126,1522792500,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,880,
s807443381,p03466,u426964396,1522723968,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,834,
s135616681,p03466,u816631826,1522723811,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,834,
s281586597,p03466,u476418095,1522722986,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,769,
s179943681,p03466,u863370423,1522722856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,769,
s780634955,p03466,u863370423,1522704171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,514,
s144112189,p03466,u018679195,1522594091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,611,
s086847664,p03466,u476418095,1522521295,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,551,
s932707510,p03466,u089230684,1522521277,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,551,
s769711758,p03466,u089230684,1522449174,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1101,
s319778133,p03466,u863370423,1522435065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2048,953,
s139730960,p03466,u887001705,1522292448,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1102,
s642645444,p03466,u887001705,1522291941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1273,
s312818057,p03466,u887001705,1522291450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1249,
s455750769,p03466,u750436322,1521524226,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1858,
s209349637,p03466,u750436322,1521521058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1836,
s494298460,p03466,u750436322,1521520989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1824,
s023054828,p03466,u750436322,1521520854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1812,
s870088073,p03466,u750436322,1521520761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1806,
s971231590,p03466,u848983424,1520809702,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2719,
s063822289,p03466,u848983424,1520807506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,2683,
s657969817,p03466,u848983424,1520804890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1895,
s681560727,p03466,u848983424,1520802240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1797,
s129211555,p03466,u848983424,1520802190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1795,
s686316092,p03466,u751550626,1520485751,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,3473,
s424431933,p03466,u410132794,1520483463,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,901,
s493307227,p03466,u410132794,1520483016,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,847,
s647669428,p03466,u410132794,1520482407,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,843,
s619303754,p03466,u751550626,1519940119,Rust,Rust (1.15.1),rs,Runtime Error,2124,1706236,9181,
s598473100,p03466,u751550626,1519935713,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,2114,
s113421088,p03466,u751550626,1519935680,Rust,Rust (1.15.1),rs,Compile Error,,,1765,
s250211677,p03466,u751550626,1519933705,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,1608,
s880925792,p03466,u751550626,1519933665,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,1608,
s909334429,p03466,u751550626,1519933632,Rust,Rust (1.15.1),rs,Compile Error,,,924,
s467824840,p03466,u669432519,1519800779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2120,1048964,1337,
s627259022,p03466,u841478517,1519741231,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,782,
s583878851,p03466,u751550626,1519711367,Rust,Rust (1.15.1),rs,Runtime Error,2108,1706236,9093,
s450539571,p03466,u207056619,1519554614,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1939,
s087054487,p03466,u491153752,1519545988,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,3876,
s986641394,p03466,u656732735,1519349719,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,611,
s049262819,p03466,u479082130,1519124616,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1491,
s157841884,p03466,u316170293,1519112782,C++,C++ (GCC 5.4.1),cpp,Accepted,14,384,1413,
s068414563,p03466,u316170293,1519112690,C++,C++ (GCC 5.4.1),cpp,Accepted,7,384,1401,
s144632840,p03466,u316170293,1519112630,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,384,1413,
s878584713,p03466,u316170293,1519112615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1413,
s310941800,p03466,u316170293,1519112277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1411,
s068356450,p03466,u316170293,1519112152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1413,
s702696633,p03466,u316170293,1519112131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1409,
s620335924,p03466,u316170293,1519111873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1428,
s018449739,p03466,u316170293,1519111853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1425,
s473496565,p03466,u316170293,1519111795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1606,
s240970060,p03466,u316170293,1519111685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,384,1607,
s566303424,p03466,u316170293,1519111536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1533,
s291274683,p03466,u316170293,1519111450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1493,
s768904098,p03466,u316170293,1519111424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1478,
s930422773,p03466,u316170293,1519111228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1489,
s955801382,p03466,u215693191,1519094556,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,29597,
s908888256,p03466,u215693191,1519092799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,31247,
s450622213,p03466,u215693191,1519092608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,31250,
s949352672,p03466,u215693191,1519091865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,31264,
s471247968,p03466,u215693191,1519091556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,31272,
s949313422,p03466,u455379356,1518324917,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1844,
s690364632,p03466,u455379356,1518324746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1840,
s509737223,p03466,u455379356,1518324370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1769,
s647942357,p03466,u455379356,1518324195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,506,384,1790,
s106821490,p03466,u536452928,1518219821,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,668,
s581389542,p03466,u024411314,1518187819,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,990,
s562484959,p03466,u024411314,1518187698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,990,
s091479034,p03466,u024411314,1518186955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,978,
s634423646,p03466,u647875062,1518015262,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,750,
s031789228,p03466,u048251253,1517992062,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2231,
s871839911,p03466,u282860133,1517853309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,488576,476,
s301759860,p03466,u831929072,1517563844,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,622,
s998233273,p03466,u896644906,1517545574,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2528,
s677010821,p03466,u152093432,1517545557,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2528,
s150213581,p03466,u896644906,1517544693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,181,
s236636641,p03466,u152093432,1517544681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,181,
s910236441,p03466,u896644906,1517544452,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,603,
s244128601,p03466,u152093432,1517544437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,603,
s820241370,p03466,u896644906,1517544378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,577,
s766984501,p03466,u152093432,1517544368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,577,
s335116903,p03466,u282860133,1517539733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,488576,470,
s582698593,p03466,u282860133,1517539372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,526596,440,
s018056670,p03466,u282860133,1517538999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,524676,434,
s864199777,p03466,u282860133,1517538233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,526084,355,
s343919304,p03466,u282860133,1517538200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s091848838,p03466,u282860133,1517538011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s150138193,p03466,u089230684,1517513589,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1876,
s436453806,p03466,u994387461,1517318940,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2905,
s025763121,p03466,u994387461,1517318906,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,2906,
s521715834,p03466,u994387461,1517318821,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,3219,
s145521581,p03466,u994387461,1517318155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,2987,
s276923822,p03466,u994387461,1517317977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,262400,2862,
s916166674,p03466,u994387461,1517317613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,262400,2522,
s680216951,p03466,u994387461,1517314684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,2131,
s619870591,p03466,u252596458,1517171767,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,384,1547,
s220356865,p03466,u252596458,1517171028,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,384,1409,
s252131159,p03466,u252596458,1517169542,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,384,1219,
s242071544,p03466,u252596458,1517169452,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1210,
s250285575,p03466,u225045588,1517025100,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,591,
s514173484,p03466,u925809736,1516986449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1112,
s418263188,p03466,u925809736,1516985687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1095,
s768192569,p03466,u291287215,1516927171,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3051,
s846847211,p03466,u291287215,1516924964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3030,
s950875419,p03466,u291287215,1516923719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2931,
s476623874,p03466,u291287215,1516923630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,365,1408,2903,
s496122886,p03466,u291287215,1516923568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1408,2865,
s568770084,p03466,u291287215,1516923122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2863,
s195689222,p03466,u291287215,1516921277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2785,
s079496720,p03466,u925364229,1516919900,Python,Python (3.4.3),py,Wrong Answer,2129,1511784,1038,
s397505557,p03466,u925364229,1516919243,Python,Python (3.4.3),py,Wrong Answer,2130,1511784,1006,
s806873470,p03466,u274463010,1516892260,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1478,
s668526127,p03466,u274463010,1516892187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,464200,1474,
s557194699,p03466,u255626670,1516852426,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1345,
s059809311,p03466,u255626670,1516851677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1339,
s757749181,p03466,u134616445,1516832430,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1352,
s332408265,p03466,u134616445,1516831852,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,704,
s846322837,p03466,u134616445,1516831053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,673,
s460473010,p03466,u059425619,1516773100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1969,
s831528768,p03466,u059425619,1516769587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2033,
s772619700,p03466,u059425619,1516768949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1928,
s056859379,p03466,u287305727,1516729394,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2332,
s178400603,p03466,u287305727,1516728952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2269,
s745446975,p03466,u287305727,1516727782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,263896,1930,
s718463136,p03466,u287305727,1516727282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,264476,1923,
s593813281,p03466,u800823145,1516693133,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,4187,
s652255359,p03466,u800823145,1516692454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,4183,
s108312785,p03466,u156352356,1516635706,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,921,
s814087315,p03466,u156352356,1516635317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,910,
s931469382,p03466,u986399983,1516582972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,526596,1506,
s904189173,p03466,u986399983,1516575829,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1184,
s967779044,p03466,u986399983,1516575749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1148,
s496152165,p03466,u910288980,1516571098,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1799,
s062349318,p03466,u910288980,1516568265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1684,
s645240141,p03466,u274463010,1516526374,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,4940,
s902344769,p03466,u274463010,1516525988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,4939,
s483703034,p03466,u274463010,1516524224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,402,370944,4451,
s903150650,p03466,u274463010,1516524120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,402,370944,4439,
s801637024,p03466,u274463010,1516523957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,402,370944,4426,
s435847244,p03466,u274463010,1516523042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,405,370944,4408,
s157654338,p03466,u274463010,1516522024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,370944,4374,
s105110196,p03466,u274463010,1516521703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,370944,4370,
s339616750,p03466,u274463010,1516521529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,649,775964,4358,
s737714196,p03466,u274463010,1516521128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,4244,
s143902972,p03466,u274463010,1516520332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,4045,
s694194225,p03466,u274463010,1516519985,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4090,
s035798990,p03466,u274463010,1516519244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,1464748,3970,
s330177631,p03466,u274463010,1516519204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1464748,3966,
s722479244,p03466,u274463010,1516516122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1464748,3858,
s815556299,p03466,u274463010,1516516068,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3857,
s205045861,p03466,u274463010,1516514537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1464748,3691,
s477989345,p03466,u010767665,1516509042,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2803,
s487780767,p03466,u274463010,1516503044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,525952,3659,
s667969896,p03466,u274463010,1516502249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,525952,3624,
s718172334,p03466,u274463010,1516501505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4449,881280,3536,
s090510317,p03466,u274463010,1516500777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1214,881384,3460,
s067819799,p03466,u274463010,1516500088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,506368,3436,
s678760046,p03466,u274463010,1516498944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1050372,3417,
s857715098,p03466,u274463010,1516498535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1048964,3285,
s676300302,p03466,u274463010,1516497344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1050244,3806,
s852203639,p03466,u274463010,1516497251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,1049988,3806,
s343872502,p03466,u274463010,1516488475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1049476,3033,
s214729185,p03466,u274463010,1516483843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,1048964,3004,
s551610936,p03466,u274463010,1516483434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2996,
s004229635,p03466,u274463010,1516482292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1050756,2648,
s708808966,p03466,u274463010,1516482120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1049604,2640,
s370859712,p03466,u274463010,1516481279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1574220,2634,
s290553826,p03466,u274463010,1516479814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1574988,2628,
s838206130,p03466,u274463010,1516479397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1049604,2623,
s819683851,p03466,u274463010,1516479181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1049988,2621,
s252451919,p03466,u274463010,1516479107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1049988,2615,
s411014424,p03466,u619848949,1516478563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2071,
s626683825,p03466,u619848949,1516477274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,2019,
s122532511,p03466,u619848949,1516477138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,525656,1998,
s057028044,p03466,u274463010,1516472738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1049348,2624,
s860357977,p03466,u274463010,1516470384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1050624,2509,
s904607560,p03466,u274463010,1516470019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1050116,2436,
s969028272,p03466,u274463010,1516469356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,34176,2445,
s123556333,p03466,u274463010,1516469029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,35180,2429,
s073640400,p03466,u274463010,1516468093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,34628,2491,
s563825387,p03466,u213441713,1516436246,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,4276,
s969275039,p03466,u213441713,1516436121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,4277,
s748697562,p03466,u675317308,1516387662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1036,
s039259859,p03466,u675317308,1516387549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1029,
s326768966,p03466,u675317308,1516378875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1065,
s811119816,p03466,u858748695,1516378724,Python,Python (3.4.3),py,Accepted,220,3188,742,
s142727056,p03466,u675317308,1516368681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,526596,1024,
s905133951,p03466,u089230684,1516362775,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2102,
s655332559,p03466,u863370423,1516362661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2083,
s293963317,p03466,u089230684,1516362230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2191,
s857259188,p03466,u353919145,1516362130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2119,1048964,2188,
s396065111,p03466,u353919145,1516361994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2133,1048964,2188,
s095754810,p03466,u353919145,1516360905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1176,
s143603303,p03466,u863370423,1516360561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1159,
s037429241,p03466,u353919145,1516360499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1144,
s671011850,p03466,u353919145,1516360440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1138,
s024553289,p03466,u018679195,1516360265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1102,
s813043106,p03466,u863370423,1516359714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1075,
s107331161,p03466,u863370423,1516358005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1034,
s518163449,p03466,u018679195,1516357457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1279,
s380413036,p03466,u089230684,1516357207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1281,
s594616967,p03466,u089230684,1516337353,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1876,
s334766984,p03466,u588093355,1516323793,Haskell,Haskell (GHC 7.10.3),hs,Accepted,8,1148,3293,
s905084525,p03466,u588093355,1516318632,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2196,1202428,3226,
s069336396,p03466,u129309615,1516262366,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2068,
s439629190,p03466,u593935425,1516258171,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,1840,
s212155344,p03466,u353919145,1516256309,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,384,3474,
s575352141,p03466,u089230684,1516255263,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,384,3684,
s499161764,p03466,u863370423,1516255137,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,3682,
s906151628,p03466,u018679195,1516253584,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,384,3935,
s097476376,p03466,u144932921,1516253422,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2212,
s224162159,p03466,u089230684,1516253277,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,105,384,3869,
