submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s198307459,p02898,u266119362,1594180851,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3996,277,
s018467456,p02898,u611239490,1594178228,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3604,288,
s048312780,p02898,u611239490,1594178055,Python,Python (3.8.2),py,Accepted,57,18564,119,
s412968462,p02898,u449303900,1594173832,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3628,198,
s220006910,p02898,u493520238,1594172985,Python,PyPy3 (7.3.0),py,Accepted,79,83972,123,
s124330344,p02898,u613241969,1594170401,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3572,1060,
s481058483,p02898,u718751084,1594169644,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3620,282,
s227615930,p02898,u099640467,1594166022,PHP,PHP (7.4.4),php,Accepted,42,25540,232,
s185069138,p02898,u161835833,1594162351,Java,Java (OpenJDK 11.0.6),java,Accepted,361,58436,532,
s421668072,p02898,u161835833,1594162278,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,363,58292,531,
s779089962,p02898,u161835833,1594162204,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,371,57808,531,
s030356910,p02898,u813096099,1594156107,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3656,969,
s004372846,p02898,u482454662,1594152794,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3616,580,
s426079528,p02898,u898176173,1594149006,Python,Python (3.8.2),py,Runtime Error,32,16464,204,
s238000933,p02898,u898176173,1594148956,Python,Python (3.8.2),py,Runtime Error,26,9068,203,
s418375569,p02898,u948917469,1594147501,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3632,202,
s498296362,p02898,u918923596,1594138945,Java,Java (OpenJDK 11.0.6),java,Accepted,396,59452,507,
s317283484,p02898,u190142290,1594136353,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3636,166,
s057181936,p02898,u332478078,1594134641,Java,Java (OpenJDK 11.0.6),java,Accepted,363,58340,510,
s103019003,p02898,u513062656,1594133563,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3608,448,
s707849540,p02898,u582880126,1594131511,Java,Java (OpenJDK 11.0.6),java,Accepted,386,59164,435,
s684317270,p02898,u398287469,1594130290,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3820,407,
s215200275,p02898,u428375092,1594102964,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3572,271,
s840265329,p02898,u112247039,1594100565,Python,Python (3.8.2),py,Accepted,54,18532,103,
s428418659,p02898,u864785784,1594096293,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3796,351,
s000845862,p02898,u720614960,1594094689,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3828,247,
s041989559,p02898,u634131849,1594094495,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3680,252,
s399954090,p02898,u018041418,1594094476,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3604,229,
s732752228,p02898,u213375012,1594094110,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3900,294,
s809350574,p02898,u184661160,1594091260,Python,Python (3.8.2),py,Accepted,57,18544,121,
s402469261,p02898,u772029934,1594066403,Python,Python (3.8.2),py,Accepted,260,36032,126,
s480887562,p02898,u243535639,1594054967,Python,PyPy3 (7.3.0),py,Accepted,84,82960,164,
s964589809,p02898,u273242084,1594051886,Python,Python (3.8.2),py,Accepted,59,18488,138,
s765827813,p02898,u312172322,1594014405,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3604,271,
s665599043,p02898,u347116006,1594012742,C,C (GCC 9.2.1),c,Accepted,15,1732,186,
s301347590,p02898,u305018585,1594005385,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3620,168,
s305253384,p02898,u759412327,1593996047,Python,Python (3.8.2),py,Accepted,54,18528,93,
s647362475,p02898,u453306058,1593995414,Python,Python (3.8.2),py,Accepted,59,18564,137,
s458151362,p02898,u277556971,1593990833,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3608,2248,
s748610915,p02898,u616038992,1593986293,Java,Java (OpenJDK 1.8.0),java,Accepted,361,50264,399,
s336120651,p02898,u977879365,1593985481,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3596,399,
s939783066,p02898,u181783949,1593984602,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3632,413,
s054776208,p02898,u484129531,1593983753,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3932,482,
s568866334,p02898,u143911740,1593977594,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3700,1448,
s449197271,p02898,u338418253,1593973726,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3584,739,
s573617643,p02898,u422977492,1593971564,Python,Python (3.8.2),py,Accepted,61,18704,122,
s215541978,p02898,u858071779,1593947655,Java,Java (OpenJDK 11.0.6),java,Accepted,193,41964,1866,
s907174609,p02898,u839715645,1593946962,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3604,411,
s288925369,p02898,u453623947,1593929380,Python,Python (3.8.2),py,Accepted,56,18596,134,
s990313000,p02898,u744822714,1593923640,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3616,214,
s061520350,p02898,u277104886,1593919749,Python,Python (3.8.2),py,Accepted,61,18576,129,
s192686239,p02898,u999529302,1593915980,Python,Python (3.8.2),py,Accepted,60,18604,160,
s862611233,p02898,u132052531,1593915225,Python,Python (3.8.2),py,Accepted,67,18616,146,
s135881335,p02898,u281303342,1593913945,Python,Python (3.8.2),py,Accepted,55,16980,278,
s421758474,p02898,u534308356,1593913518,Python,Python (3.8.2),py,Accepted,56,18576,139,
s475709909,p02898,u674588203,1593913417,Python,Python (3.8.2),py,Accepted,139,36384,221,
s428600472,p02898,u674588203,1593913040,Python,Python (3.8.2),py,Runtime Error,137,36364,219,
s979450185,p02898,u674588203,1593913000,Python,Python (3.8.2),py,Runtime Error,142,36268,210,
s224591781,p02898,u991650542,1593909646,C++,C++ (Clang 10.0.0),cpp,Accepted,55,3456,495,
s955525937,p02898,u089177147,1593907081,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3964,1224,
s985437794,p02898,u311099484,1593906927,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3596,260,
s374801152,p02898,u311099484,1593906650,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3620,259,
s755018692,p02898,u452512115,1593906060,Python,Python (3.8.2),py,Accepted,57,18312,130,
s689741221,p02898,u070211042,1593904171,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3580,1147,
s822619091,p02898,u434347523,1593897960,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3892,484,
s963688480,p02898,u434347523,1593897818,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3612,470,
s566621010,p02898,u434347523,1593897712,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3568,465,
s023710164,p02898,u434347523,1593897572,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3580,462,
s071469112,p02898,u434347523,1593897473,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3608,455,
s550017268,p02898,u434347523,1593897422,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3624,455,
s415213281,p02898,u901757711,1593895903,Python,Python (3.8.2),py,Accepted,57,18656,170,
s855856422,p02898,u796942881,1593895441,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,47,5240,1121,
s035117473,p02898,u796942881,1593894318,C#,C# (.NET Core 3.1.201),cs,Accepted,98,26188,2296,
s376321681,p02898,u796942881,1593893485,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3656,689,
s327033392,p02898,u796942881,1593892306,Java,Java (OpenJDK 11.0.6),java,Accepted,102,34256,4571,
s152630188,p02898,u796942881,1593890923,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,106,26252,3074,
s956619692,p02898,u796942881,1593890188,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,88,36848,336,
s591466428,p02898,u034671639,1593885809,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3972,832,
s275599503,p02898,u294120830,1593880187,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3608,467,
s150878936,p02898,u912273870,1593879206,C#,C# (.NET Core 3.1.201),cs,Accepted,104,34464,444,
s495636528,p02898,u754022296,1593876546,dc,dc (1.4.1),dc,Accepted,108,14680,29,
s822418078,p02898,u527105447,1593876441,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3772,431,
s821406773,p02898,u573505896,1593871996,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3964,1088,
s773760952,p02898,u371012206,1593871995,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3608,2288,
s966724393,p02898,u677076280,1593871970,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3592,785,
s269281885,p02898,u573505896,1593871964,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3324,1076,
s246169162,p02898,u199278152,1593871949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,2549,
s193354409,p02898,u042241263,1593871911,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3640,526,
s107345300,p02898,u425231382,1593852144,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3604,220,
s838189811,p02898,u688660263,1593846719,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4288,1108,
s896960495,p02898,u064793078,1593840128,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3640,358,
s096330892,p02898,u688587139,1593827929,Python,PyPy3 (7.3.0),py,Accepted,79,83932,174,
s712208382,p02898,u688587139,1593827872,Python,PyPy3 (7.3.0),py,Wrong Answer,81,84048,179,
s901025396,p02898,u688587139,1593827854,Python,PyPy3 (7.3.0),py,Runtime Error,96,82532,178,
s235617294,p02898,u305883349,1593823456,Ruby,Ruby (2.7.1),rb,Accepted,89,20160,745,
s998810365,p02898,u324549016,1593819550,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3608,499,
s497848843,p02898,u052303665,1593805041,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3512,700,
s897227073,p02898,u509029769,1593791747,Python,Python (3.8.2),py,Accepted,58,18552,131,
s836028526,p02898,u267235552,1593791049,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,84,36952,941,
s442450707,p02898,u049182844,1593789571,Python,Python (3.8.2),py,Accepted,55,18692,123,
s143223782,p02898,u201544433,1593781057,Python,Python (3.8.2),py,Accepted,56,18284,124,
s020522594,p02898,u861231819,1593772941,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3584,216,
s703603217,p02898,u950935344,1593757877,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3604,659,
s343705526,p02898,u705800157,1593746367,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4392,257,
s322677628,p02898,u547537397,1593745052,Python,Python (3.8.2),py,Accepted,58,18608,142,
s883090470,p02898,u412057008,1593743807,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3752,373,
s920226930,p02898,u904666233,1593726695,Prolog,Prolog (SWI-Prolog 8.0.3),pl,Accepted,107,12268,1611,
s907705569,p02898,u279033107,1593721919,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3640,208,
s306498558,p02898,u279033107,1593721899,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,205,
s439545400,p02898,u709079466,1593717802,Python,Python (3.8.2),py,Accepted,60,18568,143,
s502667168,p02898,u706414019,1593701750,Python,Python (3.8.2),py,Accepted,54,18568,147,
s946513066,p02898,u154734566,1593694561,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3620,379,
s238442796,p02898,u600402037,1593692896,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3760,424,
s616730587,p02898,u706414019,1593691202,Python,Python (3.8.2),py,Runtime Error,45,18576,145,
s607273610,p02898,u629431183,1593662786,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4432,293,
s901079132,p02898,u247772427,1593660391,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3664,430,
s142839008,p02898,u164181205,1593658962,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3636,735,
s440409470,p02898,u647522078,1593658740,Python,Python (3.8.2),py,Accepted,58,18640,124,
s794999793,p02898,u878654696,1593658545,OCaml,OCaml (4.10.0),ml,Accepted,30,6620,283,
s113534531,p02898,u244836567,1593651072,Python,Python (3.8.2),py,Accepted,60,18652,147,
s758035561,p02898,u221780420,1593650402,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3672,356,
s309864071,p02898,u104539102,1593643702,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3560,225,
s914035352,p02898,u183294751,1593641861,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3800,411,
s070087571,p02898,u126859973,1593638938,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3624,1748,
s456956617,p02898,u478164252,1593637810,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3644,583,
s102847523,p02898,u882390437,1593637276,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3984,296,
s929843560,p02898,u394139862,1593636421,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3672,247,
s558851476,p02898,u118788659,1593636411,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3604,245,
s454290093,p02898,u327393375,1593636400,Java,Java (OpenJDK 11.0.6),java,Accepted,372,58796,506,
s991820480,p02898,u933783795,1593636390,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3580,622,
s011259118,p02898,u299702524,1593636181,Python,Python (3.8.2),py,Accepted,59,18492,188,
s873604733,p02898,u104539102,1593636081,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3612,324,
s581680428,p02898,u880480312,1593636067,Python,Python (3.8.2),py,Accepted,70,18500,167,
s190469045,p02898,u911562010,1593635963,Python,Python (3.8.2),py,Accepted,63,18408,134,
s522354953,p02898,u496578735,1593633606,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3584,5455,
s020660705,p02898,u799751074,1593627732,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3564,849,
s746688061,p02898,u737840172,1593623919,OCaml,OCaml (4.10.0),ml,Accepted,31,6628,304,
s298271597,p02898,u783388585,1593620302,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3632,248,
s014801158,p02898,u731232402,1593581398,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3652,520,
s686677764,p02898,u148142806,1593574577,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4440,1247,
s605059876,p02898,u757640213,1593574575,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3632,799,
s688183626,p02898,u507145838,1593574419,Python,Python (3.8.2),py,Accepted,58,18576,130,
s281516684,p02898,u585018056,1593573858,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3624,214,
s057291674,p02898,u644224332,1593570051,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3976,2665,
s269739107,p02898,u885060644,1593569924,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3944,329,
s777744466,p02898,u736896213,1593569341,Python,Python (3.8.2),py,Accepted,54,18588,148,
s460821200,p02898,u408071652,1593568281,Python,Python (3.8.2),py,Accepted,47,18572,254,
s916620904,p02898,u747032676,1593567892,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3640,260,
s353540346,p02898,u747032676,1593567857,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3632,260,
s197076738,p02898,u860374704,1593567792,Swift,Swift (5.2.1),swift,Accepted,104,17796,918,
s683668206,p02898,u324039103,1593567403,PHP,PHP (7.4.4),php,Accepted,35,22568,155,
s875819282,p02898,u390793752,1593566487,Python,Python (3.8.2),py,Accepted,56,18720,269,
s687730486,p02898,u651372579,1593557184,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3584,738,
s989630525,p02898,u088553842,1593548871,Python,Python (3.8.2),py,Accepted,59,18488,139,
s832038357,p02898,u185806788,1593547826,Python,PyPy3 (7.3.0),py,Accepted,81,83764,127,
s830663573,p02898,u185806788,1593547786,Python,PyPy3 (7.3.0),py,Wrong Answer,97,84504,137,
s772034459,p02898,u913893102,1593539194,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4028,350,
s526220104,p02898,u347086824,1593531939,C,C (GCC 9.2.1),c,Accepted,20,2052,234,
s187904042,p02898,u166553470,1593530872,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3692,223,
s891640678,p02898,u452269253,1593526356,Perl,Perl (5.26.1),pl,Accepted,44,14904,194,
s731519404,p02898,u649865415,1593523769,C#,C# (.NET Core 3.1.201),cs,Accepted,98,33840,488,
s757430658,p02898,u748348190,1593491582,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4316,575,
s037623138,p02898,u261700262,1593490813,Python,Python (3.8.2),py,Accepted,58,18356,153,
s658669529,p02898,u405653069,1593489098,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3620,2034,
s913234439,p02898,u915716225,1593488941,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3588,3251,
s860007667,p02898,u012771396,1593486665,Python,PyPy3 (7.3.0),py,Accepted,96,86640,2133,
s670849454,p02898,u933095385,1593481482,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4224,375,
s512050537,p02898,u133356919,1593478143,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3884,2719,
s045866018,p02898,u642497480,1593477680,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3784,229,
s619396803,p02898,u531599639,1593477495,Python,Python (3.8.2),py,Accepted,59,18408,121,
s847970944,p02898,u892615201,1593477462,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3636,1012,
s360034428,p02898,u531599639,1593477433,Python,Python (3.8.2),py,Runtime Error,24,8972,121,
s803300332,p02898,u272628953,1593472956,C++,C++ (Clang 10.0.0),cpp,Accepted,54,3152,2331,
s511323190,p02898,u529371621,1593467870,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3624,224,
s164744616,p02898,u006472158,1593465661,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3616,145,
s711038997,p02898,u424790745,1593464445,Java,Java (OpenJDK 11.0.6),java,Accepted,367,59300,382,
s901218894,p02898,u622070196,1593458611,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3600,247,
s125633127,p02898,u785748162,1593454243,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3640,2241,
s969574644,p02898,u094999522,1593450556,Python,Python (3.8.2),py,Accepted,57,18828,90,
s838111867,p02898,u674934587,1593404959,Python,Python (3.8.2),py,Accepted,60,18340,125,
s464192284,p02898,u639703036,1593394606,Python,Python (3.8.2),py,Accepted,76,18712,155,
s113608383,p02898,u478705580,1593390531,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3772,271,
s420557987,p02898,u823862638,1593385974,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3784,377,
s751791257,p02898,u441175813,1593385903,Python,PyPy3 (7.3.0),py,Accepted,85,86536,112,
s653221694,p02898,u800390133,1593376930,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3616,240,
s325942223,p02898,u730447703,1593373111,C++,C++ (Clang 10.0.0),cpp,Accepted,53,3152,308,
s308019682,p02898,u750651325,1593344607,Python,Python (3.8.2),py,Accepted,60,19616,567,
s094472710,p02898,u973063514,1593329250,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4288,2313,
s127677707,p02898,u437099170,1593327520,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4308,418,
s455343169,p02898,u369633456,1593304529,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3536,329,
s113092278,p02898,u943070796,1593301387,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4396,21146,
s272353815,p02898,u600867188,1593301101,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3644,445,
s745343832,p02898,u463602788,1593297081,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3612,308,
s565785709,p02898,u019136169,1593295021,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,269,
s178628932,p02898,u756836953,1593291695,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3572,307,
s860547037,p02898,u403436880,1593283989,Python,Python (3.8.2),py,Runtime Error,26,9024,130,
s641942979,p02898,u403436880,1593283933,Python,Python (3.8.2),py,Runtime Error,27,8948,132,
s149545401,p02898,u403436880,1593283894,Python,Python (3.8.2),py,Runtime Error,25,9028,130,
s546669921,p02898,u403436880,1593283821,Python,Python (3.8.2),py,Runtime Error,22,9016,136,
s471780143,p02898,u706414019,1593275561,Python,Python (3.8.2),py,Accepted,59,18380,127,
s678605314,p02898,u244203620,1593273858,C,C (GCC 9.2.1),c,Accepted,20,1724,192,
s870989802,p02898,u009414205,1593271349,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3660,1202,
s005645744,p02898,u074488832,1593247150,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3568,356,
s054237559,p02898,u860546679,1593237107,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3572,593,
s379686875,p02898,u956433805,1593236179,Python,Python (3.8.2),py,Accepted,57,18476,132,
s465227502,p02898,u354638986,1593232672,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3652,1563,
s840624358,p02898,u514118270,1593225974,Python,Python (3.8.2),py,Accepted,154,36276,529,
s864277480,p02898,u886613668,1593223163,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3616,304,
s567219640,p02898,u862412671,1593223111,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3636,264,
s832657040,p02898,u129134470,1593222514,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3608,592,
s659653095,p02898,u190875453,1593222177,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3636,318,
s379356499,p02898,u742960659,1593222039,C#,C# (.NET Core 3.1.201),cs,Accepted,112,35244,372,
s679155982,p02898,u818349438,1593221739,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4400,1876,
s053745142,p02898,u714724786,1593221544,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3600,1619,
s347436659,p02898,u305824645,1593220442,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3604,857,
s452205009,p02898,u642012866,1593220216,Python,Python (3.8.2),py,Accepted,59,18504,126,
s082354035,p02898,u197457087,1593220005,Python,Python (3.8.2),py,Accepted,58,18584,131,
s836017603,p02898,u434398296,1593219956,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3628,1623,
s264051003,p02898,u075304271,1593219861,Python,Python (3.8.2),py,Accepted,52,18376,225,
s182889362,p02898,u089142196,1593219855,Python,Python (3.8.2),py,Accepted,60,18492,119,
s385178838,p02898,u054514819,1593219768,Python,PyPy3 (7.3.0),py,Accepted,84,89380,226,
s667144173,p02898,u062736195,1593219753,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3604,788,
s492965861,p02898,u986437843,1593219742,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4116,188711,
s475287452,p02898,u017415492,1593219727,Python,Python (3.8.2),py,Accepted,57,18672,118,
s921234390,p02898,u886613668,1593219718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3592,299,
s036011180,p02898,u873915460,1593219717,Python,PyPy3 (7.3.0),py,Accepted,84,83736,116,
s187377577,p02898,u328656362,1593219712,Go,Go (1.14.1),go,Accepted,52,2980,550,
s895187979,p02898,u280096880,1593219707,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3648,998,
s287902035,p02898,u274657603,1593219706,C++,C++ (Clang 10.0.0),cpp,Accepted,50,3132,2460,
s141568766,p02898,u644907318,1593219696,Python,PyPy3 (7.3.0),py,Accepted,83,83812,136,
s704675619,p02898,u827202523,1593219694,Python,PyPy3 (7.3.0),py,Accepted,86,83936,731,
s452560236,p02898,u645250356,1593219694,Python,Python (3.8.2),py,Accepted,66,19836,400,
s051337704,p02898,u136869985,1593219693,Python,Python (3.8.2),py,Accepted,56,18496,93,
s086903521,p02898,u972350827,1593219683,C#,C# (.NET Core 3.1.201),cs,Accepted,106,35128,79022,
s791445308,p02898,u046158516,1593219676,Python,PyPy3 (7.3.0),py,Accepted,86,83844,122,
s488329120,p02898,u424768586,1593219669,Python,Python (3.8.2),py,Accepted,58,20172,2455,
s988902478,p02898,u134678977,1593219665,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3632,597,
