submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s194893880,p02820,u018679195,1588062837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4992,1143,
s525871692,p02820,u863370423,1588062557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,9088,1074,
s322801702,p02820,u353919145,1588061333,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2768,3728,
s457807656,p02820,u816631826,1588059865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1154,
s583274392,p02820,u089230684,1588058861,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2885,
s417742203,p02820,u117054186,1588051193,Python,Python (3.4.3),py,Accepted,243,16420,1053,
s803203044,p02820,u401487574,1588050929,Python,Python (3.4.3),py,Accepted,82,4084,361,
s023819822,p02820,u536712674,1588042364,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,4184,
s919658420,p02820,u536712674,1588042257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,6078,
s628727918,p02820,u536712674,1588041826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,5700,
s983820074,p02820,u845434829,1588041231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,25428,2419,
s966132092,p02820,u091051505,1588037957,Python,Python (3.4.3),py,Accepted,129,3956,340,
s062192347,p02820,u790171360,1588037456,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1470,
s728083212,p02820,u538361257,1588037452,Python,PyPy3 (2.4.0),py,Accepted,212,44912,635,
s284591995,p02820,u098968285,1588026951,Scala,Scala (2.11.7),scala,Accepted,420,29356,1187,
s680194620,p02820,u314642288,1588026903,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1216,
s501623380,p02820,u703511577,1588025800,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15872,1222,
s903692312,p02820,u628047647,1588025731,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,3710,
s497551703,p02820,u607741489,1588022905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1963,
s831897949,p02820,u000770457,1588006200,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,449,
s235517685,p02820,u642883360,1588000862,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,2477,
s362721301,p02820,u642883360,1588000591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,2476,
s728628614,p02820,u131131890,1587982701,Go,Go (1.6),go,Accepted,956,9984,450,
s734423932,p02820,u131131890,1587982233,Go,Go (1.6),go,Wrong Answer,59,6016,625,
s547035978,p02820,u876335718,1587948596,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,2442,
s172010229,p02820,u216264338,1587941502,Rust,Rust (1.15.1),rs,Accepted,8,4476,1427,
s060422645,p02820,u042871414,1587941110,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1888,
s855490635,p02820,u596505843,1587938961,Python,PyPy3 (2.4.0),py,Accepted,190,40944,685,
s550713657,p02820,u599102815,1587938294,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5120,719,
s716515963,p02820,u091051505,1587936952,Python,Python (3.4.3),py,Wrong Answer,155,3316,845,
s541655738,p02820,u091051505,1587936665,Python,Python (3.4.3),py,Runtime Error,148,3316,740,
s638386909,p02820,u166727624,1587930924,Python,Python (3.4.3),py,Accepted,84,4376,1154,
s785825279,p02820,u523146937,1587930622,Rust,Rust (1.15.1),rs,Accepted,3,4352,1042,
s281813638,p02820,u523146937,1587929489,Rust,Rust (1.15.1),rs,Accepted,3,4352,1170,
s235443239,p02820,u619653948,1587927735,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,734,
s889455226,p02820,u127768253,1587919927,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1716,
s729128465,p02820,u342264595,1587919115,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,606,
s860885332,p02820,u128572736,1587917593,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1126,
s714197285,p02820,u749388872,1587903759,Haskell,Haskell (GHC 7.10.3),hs,Accepted,33,15740,5122,
s571753535,p02820,u460878215,1587902102,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,779,
s761219859,p02820,u950757094,1587901920,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,14544,1239,
s245693941,p02820,u800948590,1587901268,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1011,
s684023719,p02820,u405287970,1587899625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,669,
s255856049,p02820,u084949493,1587897552,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1664,1618,
s984557793,p02820,u665598835,1587894213,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,844,
s492063969,p02820,u306142032,1587890311,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2670,
s418095916,p02820,u706786134,1587883394,Python,Python (3.4.3),py,Accepted,80,4084,378,
s796228270,p02820,u511379665,1587879494,Python,Python (3.4.3),py,Accepted,87,4792,375,
s878559360,p02820,u288435405,1587876033,Kotlin,Kotlin (1.0.0),kt,Accepted,297,41564,970,
s223120062,p02820,u288435405,1587875544,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,295,41272,1027,
s730996686,p02820,u530107518,1587873431,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1903,
s162902070,p02820,u177904182,1587872613,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13536,1444,
s083036989,p02820,u177904182,1587872249,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,36820,1420,
s667469799,p02820,u401382183,1587867919,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,862,
s540668374,p02820,u181719868,1587867750,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,6225,
s393191016,p02820,u542670845,1587866749,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,911,
s185607608,p02820,u181719868,1587865978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3848,
s461755273,p02820,u729337236,1587856775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,759,
s667599646,p02820,u717037783,1587856602,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,929,
s885636701,p02820,u734834944,1587852909,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,896,1087,
s597502630,p02820,u476534289,1587852499,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,732,
s175843016,p02820,u734834944,1587851829,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,4416,5586,
s187172123,p02820,u260036763,1587848668,Python,Python (3.4.3),py,Accepted,76,5176,679,
s654028490,p02820,u260036763,1587847611,Python,Python (3.4.3),py,Wrong Answer,109,4796,674,
s329010812,p02820,u260036763,1587847556,Python,Python (3.4.3),py,Wrong Answer,110,6220,691,
s079533298,p02820,u417096287,1587843797,Python,PyPy3 (2.4.0),py,Accepted,199,55920,402,
s371598945,p02820,u310855433,1587843477,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1254,
s887125841,p02820,u929582923,1587834527,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2631,
s531612587,p02820,u446795710,1587834210,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,702,
s609074719,p02820,u880966143,1587831040,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,397,
s023651800,p02820,u880966143,1587830975,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,426,
s556607854,p02820,u880966143,1587830867,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,391,
s294664151,p02820,u058720266,1587830420,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1404,1018,
s505434355,p02820,u810356688,1587813730,Python,PyPy3 (2.4.0),py,Accepted,206,42352,484,
s204635349,p02820,u810356688,1587813644,Python,Python (3.4.3),py,Accepted,51,4084,484,
s081560285,p02820,u556774846,1587802657,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,658,
s325395216,p02820,u556774846,1587802576,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,623,
s214422482,p02820,u258183816,1587802074,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,695,
s536261067,p02820,u692336506,1587793916,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1588,
s856027770,p02820,u880966143,1587792431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,430,
s006157077,p02820,u880966143,1587788972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,512,644,
s594968696,p02820,u880966143,1587788522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,512,633,
s889292844,p02820,u692336506,1587788336,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1617,
s473319691,p02820,u384300282,1587788217,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,659,
s123792211,p02820,u581807854,1587781110,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,714,
s750069184,p02820,u789199225,1587779926,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1211,
s242202331,p02820,u708871440,1587770369,PHP,PHP7 (7.0.15),php,Accepted,55,4856,605,
s021062201,p02820,u316440712,1587770298,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,6670,
s109988958,p02820,u708871440,1587769992,PHP,PHP7 (7.0.15),php,Wrong Answer,58,4728,605,
s802748661,p02820,u265154666,1587765883,Python,PyPy3 (2.4.0),py,Accepted,836,111156,1465,
s999919486,p02820,u265154666,1587765076,Python,PyPy3 (2.4.0),py,Wrong Answer,830,111156,1435,
s535929083,p02820,u265154666,1587764906,Python,PyPy3 (2.4.0),py,Wrong Answer,762,101644,1157,
s268958366,p02820,u311113280,1587764277,Python,Python (3.4.3),py,Accepted,207,13428,917,
s803501097,p02820,u311113280,1587761600,Python,Python (3.4.3),py,Wrong Answer,99,3316,344,
s075114516,p02820,u250757552,1587758850,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5200,2524,
s787571952,p02820,u028061225,1587758666,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,603,
s114128771,p02820,u250757552,1587758574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5200,2524,
s580123525,p02820,u250757552,1587756071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5200,2486,
s365500782,p02820,u330169562,1587739236,Python,Python (3.4.3),py,Accepted,94,4212,356,
s500063691,p02820,u131638468,1587731834,Python,Python (3.4.3),py,Accepted,95,4084,387,
s817103511,p02820,u820224016,1587703419,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,458,
s194699322,p02820,u820224016,1587703131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,459,
s923500968,p02820,u820224016,1587703102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,481,
s164105807,p02820,u650236619,1587702791,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,770,
s771396095,p02820,u869919607,1587701996,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,592,1444,
s985666767,p02820,u650236619,1587701717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,770,
s416011945,p02820,u373908456,1587701700,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1252,
s582754821,p02820,u650236619,1587701657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,770,
s852351345,p02820,u650236619,1587701342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,770,
s683266773,p02820,u173515518,1587699099,Ruby,Ruby (2.3.3),rb,Accepted,58,9544,407,
s586933116,p02820,u279266699,1587698610,Python,Python (3.4.3),py,Accepted,158,4340,548,
s880163236,p02820,u605901675,1587698078,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5120,893,
s556855760,p02820,u279266699,1587697965,Python,Python (3.4.3),py,Accepted,144,4972,547,
s913168184,p02820,u694422786,1587697308,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,640,1842,
s843885751,p02820,u259046272,1587695924,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,896,557,
s884065767,p02820,u877494916,1587695511,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,637,
s378613649,p02820,u086294406,1587690439,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5120,1418,
s980103697,p02820,u086294406,1587690201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1516,
s658719932,p02820,u520067800,1587679854,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,26980,2110,
s304478563,p02820,u520067800,1587676516,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,156,28576,1179,
s441013626,p02820,u369712616,1587674347,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1664,1026,
s105388265,p02820,u685983477,1587669589,Python,Python (3.4.3),py,Accepted,77,4212,614,
s606627949,p02820,u234636620,1587669097,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,1000,824,
s285135590,p02820,u234636620,1587668965,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,1000,794,
s942105448,p02820,u293198424,1587661887,Python,PyPy3 (2.4.0),py,Accepted,253,56848,972,
s571433454,p02820,u962609087,1587661883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2048,668,
s762996311,p02820,u293198424,1587661175,Python,PyPy3 (2.4.0),py,Wrong Answer,253,56848,972,
s374101976,p02820,u293198424,1587661077,Python,PyPy3 (2.4.0),py,Wrong Answer,295,60652,998,
s097288733,p02820,u293198424,1587661048,Python,PyPy3 (2.4.0),py,Runtime Error,199,54000,792,
s520489981,p02820,u489603283,1587655723,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1664,1336,
s795818362,p02820,u489603283,1587655627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1664,1333,
s791662489,p02820,u816742421,1587653434,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5120,695,
s972128514,p02820,u423656246,1587645967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1082,
s135409453,p02820,u020238108,1587639015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,896,
s795240559,p02820,u686036872,1587621309,Python,Python (3.4.3),py,Accepted,49,4340,239,
s630347168,p02820,u686036872,1587617639,Python,Python (3.4.3),py,Runtime Error,46,4340,239,
s536626946,p02820,u188706971,1587610657,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,1076,
s568850713,p02820,u857759499,1587610652,Python,Python (3.4.3),py,Accepted,221,8828,500,
s108151801,p02820,u395287054,1587609186,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1107,
s185626830,p02820,u518206537,1587606186,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5120,788,
s602949420,p02820,u089230684,1587595993,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,907,
s463860284,p02820,u816631826,1587595761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,908,
s164129096,p02820,u817769480,1587585201,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1155,
s203157480,p02820,u554116180,1587564410,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,1069,
s329413521,p02820,u487044452,1587528266,Python,Python (3.4.3),py,Accepted,70,3316,397,
s713831811,p02820,u748819456,1587527325,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5120,1098,
s475522605,p02820,u798093965,1587526330,Python,PyPy3 (2.4.0),py,Wrong Answer,256,49528,429,
s675857203,p02820,u798093965,1587526254,Python,PyPy3 (2.4.0),py,Wrong Answer,241,58248,427,
s808578620,p02820,u426764965,1587525349,Python,Python (3.4.3),py,Accepted,161,11204,790,
s441784071,p02820,u800258616,1587524806,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,645,
s091050445,p02820,u800258616,1587524630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,512,645,
s883045225,p02820,u800258616,1587524081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1121,
s216394655,p02820,u079182025,1587523674,Python,Python (3.4.3),py,Accepted,71,4212,634,
s179112180,p02820,u462976050,1587523370,Python,Python (3.4.3),py,Accepted,74,4212,425,
s684876279,p02820,u462976050,1587523234,Python,Python (3.4.3),py,Accepted,76,4212,425,
s853749497,p02820,u462976050,1587522843,Python,Python (3.4.3),py,Wrong Answer,75,3444,381,
s239483228,p02820,u985686845,1587521498,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,947,
s404292740,p02820,u845620905,1587519061,Python,Python (3.4.3),py,Accepted,85,4212,356,
s307828203,p02820,u216752093,1587518768,Python,Python (3.4.3),py,Accepted,86,4212,321,
s177753305,p02820,u728095140,1587517451,Python,Python (3.4.3),py,Accepted,83,3956,705,
s006151812,p02820,u396919477,1587517150,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1033,
s656081442,p02820,u157887852,1587513802,Ruby,Ruby (2.3.3),rb,Accepted,48,8700,260,
s519444829,p02820,u855677173,1587508439,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,419,
s568641369,p02820,u919983664,1587504293,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,435,
s528060574,p02820,u411203878,1587504218,Python,PyPy3 (2.4.0),py,Accepted,205,49520,392,
s263329538,p02820,u411203878,1587503921,Python,PyPy3 (2.4.0),py,Wrong Answer,212,52108,933,
s295459497,p02820,u609981535,1587503597,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,3981,
s518861105,p02820,u210234656,1587502360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,561,
s503401253,p02820,u453055089,1587499283,Python,PyPy3 (2.4.0),py,Accepted,219,50032,958,
s279122514,p02820,u453055089,1587499205,Python,PyPy3 (2.4.0),py,Wrong Answer,248,62392,979,
s593223580,p02820,u079182025,1587489968,Python,Python (3.4.3),py,Wrong Answer,74,4340,625,
s163486064,p02820,u073139376,1587487251,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2296,4258,
s813674788,p02820,u073139376,1587486938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2296,4267,
s336079224,p02820,u193866675,1587482918,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1139,
s149462681,p02820,u219197917,1587478912,Python,Python (3.4.3),py,Accepted,75,4084,219,
s907876051,p02820,u816631826,1587465690,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1069,
s514190448,p02820,u903217704,1587439703,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1020,874,
s216641785,p02820,u784838174,1587432398,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1184,
s221779473,p02820,u845620905,1587430690,Python,Python (3.4.3),py,Accepted,83,4212,372,
s774494822,p02820,u198062737,1587427102,Python,PyPy3 (2.4.0),py,Accepted,320,63716,718,
s772667300,p02820,u201802797,1587426815,Python,Python (3.4.3),py,Accepted,65,4084,356,
s380196015,p02820,u506858457,1587419582,Python,Python (3.4.3),py,Accepted,62,4084,711,
s900041418,p02820,u109617108,1587417145,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,137232,498,
s782507770,p02820,u109617108,1587416812,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,137180,623,
s373741047,p02820,u109617108,1587416408,Python,PyPy3 (2.4.0),py,Runtime Error,1692,137052,623,
s029299304,p02820,u614314290,1587416251,Python,Python (3.4.3),py,Accepted,92,4340,1347,
s507280993,p02820,u109617108,1587416105,Python,PyPy3 (2.4.0),py,Runtime Error,172,38384,621,
s977703131,p02820,u107464079,1587415551,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,579,
s578033156,p02820,u526179183,1587414597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,676,
s550530061,p02820,u297651868,1587414148,Python,Python (3.4.3),py,Accepted,75,4916,584,
s709441698,p02820,u026862065,1587413173,Python,Python (3.4.3),py,Accepted,77,4084,500,
s842919930,p02820,u952557476,1587410393,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1152,1478,
s733844472,p02820,u217627525,1587394027,Python,Python (3.4.3),py,Accepted,74,4084,320,
s122982739,p02820,u581816556,1587381607,C,C (GCC 5.4.1),c,Accepted,2,640,594,
s617178099,p02820,u041781161,1587344010,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1048,
s618045968,p02820,u379720557,1587342950,Python,Python (3.4.3),py,Accepted,85,4772,450,
s658318244,p02820,u773265208,1587341525,Python,Python (3.4.3),py,Accepted,63,4084,633,
s607357998,p02820,u886569237,1587340565,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1644,
s416065446,p02820,u090091127,1587339892,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2294,
s118815800,p02820,u902576227,1587339376,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,27604,1518,
s030188738,p02820,u601825761,1587337833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1592,
s616973330,p02820,u619382421,1587335479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1647,
s079040114,p02820,u628332144,1587334639,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1180,
s087270540,p02820,u619382421,1587334384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1141,
s435335578,p02820,u578938637,1587331056,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6516,2304,
s218104117,p02820,u161616073,1587330076,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,774,
s883517219,p02820,u161616073,1587330035,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,793,
s244977089,p02820,u972350827,1587329183,C#,C# (Mono 4.6.2.0),cs,Accepted,33,15712,4312,
s410307549,p02820,u248209126,1587327531,PHP,PHP7 (7.0.15),php,Accepted,42,14840,425,
s243099420,p02820,u729911058,1587316249,Ruby,Ruby (2.3.3),rb,Accepted,128,18044,644,
s882495815,p02820,u530107518,1587315208,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1772,
s894459142,p02820,u263564761,1587311828,C,C (GCC 5.4.1),c,Accepted,1,256,810,
s798181978,p02820,u070201429,1587308290,Python,Python (3.4.3),py,Accepted,218,17160,751,
s179732681,p02820,u317379170,1587306666,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,774,
s714826135,p02820,u917851778,1587305324,C,C (GCC 5.4.1),c,Accepted,5,384,1102,
s113120942,p02820,u873167698,1587303339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,236,33520,2021,
s377794879,p02820,u873167698,1587303120,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,226,34504,1932,
s878402849,p02820,u947485517,1587302078,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,646,
s992192737,p02820,u068727970,1587301834,Python,Python (3.4.3),py,Accepted,80,4764,607,
s926568065,p02820,u297046168,1587300184,Python,PyPy3 (2.4.0),py,Accepted,209,48880,460,
s151377169,p02820,u003475507,1587294583,Python,PyPy3 (2.4.0),py,Accepted,207,49648,243,
s038453680,p02820,u003475507,1587290271,Python,PyPy3 (2.4.0),py,Accepted,226,56076,1037,
s350934597,p02820,u003475507,1587289768,Python,PyPy3 (2.4.0),py,Runtime Error,221,55820,994,
s301840005,p02820,u003475507,1587288341,Python,PyPy3 (2.4.0),py,Wrong Answer,223,55436,731,
s728321690,p02820,u480264129,1587287787,Python,Python (3.4.3),py,Accepted,66,4212,364,
s331069034,p02820,u221149873,1587267708,Python,Python (3.4.3),py,Accepted,83,3828,384,
s453037446,p02820,u873927631,1587266190,Python,Python (3.4.3),py,Accepted,60,4248,1112,
s788226222,p02820,u448570453,1587265841,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1232,2313,
s647930104,p02820,u341846697,1587265827,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1969,
s320654726,p02820,u490489966,1587264328,Python,Python (3.4.3),py,Accepted,75,4084,523,
s117947754,p02820,u490489966,1587263734,Python,Python (3.4.3),py,Wrong Answer,66,4084,523,
s254596614,p02820,u490489966,1587263203,Python,Python (3.4.3),py,Runtime Error,21,3188,525,
s252252273,p02820,u490489966,1587263192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,525,
s825133473,p02820,u137335181,1587262603,C#,C# (Mono 4.6.2.0),cs,Accepted,45,22880,2755,
s253257629,p02820,u137335181,1587261324,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16992,2816,
s733681397,p02820,u652683896,1587258910,Rust,Rust (1.15.1),rs,Accepted,3,6396,2145,
s028744751,p02820,u109191542,1587256471,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2432,943,
s637510888,p02820,u109191542,1587256376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2432,942,
s331119594,p02820,u755989869,1587253926,Python,Python (3.4.3),py,Accepted,238,3316,1139,
s867280167,p02820,u109191542,1587253625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,868,
s033733287,p02820,u022688266,1587252265,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2293,
s434334315,p02820,u024782094,1587250941,Python,Python (3.4.3),py,Accepted,84,3572,424,
