submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s963932343,p03077,u716530146,1569429079,Python,Python (3.4.3),py,Accepted,17,3060,306,
s453238751,p03077,u475546258,1569428712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1167,
s919801016,p03077,u716530146,1569428456,Python,Python (3.4.3),py,Wrong Answer,17,3064,264,
s295479605,p03077,u716530146,1569427534,Python,Python (3.4.3),py,Wrong Answer,17,3064,264,
s809824983,p03077,u082512804,1569417781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22996,788,
s088038003,p03077,u948524308,1569412498,Python,Python (3.4.3),py,Accepted,18,3060,136,
s338296964,p03077,u399987025,1569400416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s001589965,p03077,u399987025,1569400223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s483929015,p03077,u774160580,1569366288,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,536,
s367999646,p03077,u774160580,1569365625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s280265811,p03077,u757628628,1569352825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s602099187,p03077,u325956328,1569352667,Python,Python (3.4.3),py,Accepted,17,2940,102,
s017965866,p03077,u917558625,1569349466,Python,Python (3.4.3),py,Accepted,18,2940,124,
s987324597,p03077,u304662653,1569335973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s355163871,p03077,u304662653,1569335393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s683310500,p03077,u304662653,1569335107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s541523943,p03077,u806149832,1569326757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s373601351,p03077,u007567244,1569317248,Rust,Rust (1.15.1),rs,Accepted,2,4352,1661,
s041582867,p03077,u361594188,1569280852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s926537457,p03077,u361594188,1569280632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s963052101,p03077,u361594188,1569279715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s687291338,p03077,u945133959,1569273160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s121923343,p03077,u945133959,1569271556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s137461297,p03077,u945133959,1569270253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s094440802,p03077,u304662653,1569260231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,789,
s240049759,p03077,u304662653,1569259894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,656,
s042301713,p03077,u216264781,1569251774,Rust,Rust (1.15.1),rs,Accepted,2,4352,714,
s074037627,p03077,u216264781,1569251508,Rust,Rust (1.15.1),rs,Runtime Error,98,4352,714,
s907881610,p03077,u307592354,1569246040,Python,PyPy3 (2.4.0),py,Accepted,245,51308,979,
s947382739,p03077,u819048695,1569245730,Python,Python (3.4.3),py,Accepted,17,2940,117,
s850596380,p03077,u671257784,1569222927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s698165207,p03077,u009870106,1569199638,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,892,380,
s232888685,p03077,u009870106,1569199414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s994748540,p03077,u009870106,1569199347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s338322583,p03077,u694859623,1569187567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s097443969,p03077,u694859623,1569187543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s846504041,p03077,u484832756,1569187465,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s117356325,p03077,u484832756,1569187342,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,119,
s880490549,p03077,u238205921,1569186492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s872368280,p03077,u484832756,1569186052,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,93,
s502284833,p03077,u920212194,1569184800,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,22996,388,
s073840836,p03077,u452180488,1569181282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s420930221,p03077,u651802048,1569166819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s128603443,p03077,u651802048,1569166775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s583035162,p03077,u326152409,1569135393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s712420984,p03077,u326152409,1569135256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,955,
s386277833,p03077,u199846743,1569107746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s288078847,p03077,u199846743,1569107470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s221894282,p03077,u223172354,1569094996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s447452595,p03077,u553129408,1569082264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s968135220,p03077,u797016134,1569076544,Python,Python (3.4.3),py,Accepted,17,3064,121,
s674116864,p03077,u797016134,1569076374,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s736580464,p03077,u164261323,1569069326,Python,Python (3.4.3),py,Accepted,19,3060,94,
s236873376,p03077,u984529214,1569065568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s040789503,p03077,u984529214,1569065471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s939356120,p03077,u951480280,1569057577,Python,Python (3.4.3),py,Accepted,19,2940,100,
s798982048,p03077,u215315599,1569056734,Python,Python (3.4.3),py,Accepted,17,3060,158,
s154781566,p03077,u419510477,1569023984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21972,668,
s550148322,p03077,u089376182,1569020124,Python,Python (3.4.3),py,Accepted,17,3060,131,
s009234278,p03077,u089376182,1569018346,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s337681839,p03077,u646483356,1569013619,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22740,406,
s344160089,p03077,u748823501,1569003517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s655909295,p03077,u331948661,1569003178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s284813812,p03077,u765789766,1568995209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s556490042,p03077,u765789766,1568994805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s353157083,p03077,u765789766,1568994717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s209595787,p03077,u765789766,1568994599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s352262005,p03077,u780962115,1568987925,Python,Python (3.4.3),py,Accepted,18,3060,163,
s710836542,p03077,u135358384,1568983034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s869790988,p03077,u780962115,1568982401,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,864,
s322490104,p03077,u152638361,1568978929,Python,Python (3.4.3),py,Accepted,35,5076,195,
s337213556,p03077,u572193732,1568976260,Python,Python (3.4.3),py,Accepted,17,2940,141,
s417742628,p03077,u572193732,1568975512,Python,Python (3.4.3),py,Wrong Answer,17,2940,201,
s617213809,p03077,u572193732,1568975160,Python,Python (3.4.3),py,Wrong Answer,18,3064,137,
s490178656,p03077,u152638361,1568974697,Python,Python (3.4.3),py,Wrong Answer,60,6100,180,
s192927584,p03077,u152638361,1568974618,Python,Python (3.4.3),py,Wrong Answer,37,5204,184,
s703495400,p03077,u152638361,1568974518,Python,Python (3.4.3),py,Wrong Answer,34,5076,188,
s304157332,p03077,u365512540,1568935367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1849,
s773585277,p03077,u593459816,1568923650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s001156334,p03077,u593459816,1568923241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s190782966,p03077,u619683748,1568923216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,469,
s968708067,p03077,u593459816,1568923120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s525320816,p03077,u593459816,1568922906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s519458096,p03077,u593459816,1568922700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s241277826,p03077,u601444374,1568912105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s835051592,p03077,u765789766,1568911032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s301906018,p03077,u841131859,1568910413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s922769382,p03077,u520841950,1568908107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s996654948,p03077,u030246664,1568907723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s733998171,p03077,u316542627,1568848998,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,553,
s240044709,p03077,u881730038,1568844399,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13268,541,
s485687298,p03077,u881730038,1568844156,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,508,
s502468642,p03077,u759091915,1568843759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s445565973,p03077,u116002573,1568843644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,359,
s212787836,p03077,u116002573,1568842834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s066403010,p03077,u116002573,1568842646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s457018460,p03077,u637646387,1568838939,Python,Python (3.4.3),py,Accepted,17,2940,105,
s503130862,p03077,u637646387,1568838781,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s621629422,p03077,u672220554,1568826680,Python,Python (3.4.3),py,Accepted,17,3060,137,
s454208703,p03077,u672220554,1568826191,Python,Python (3.4.3),py,Wrong Answer,18,3060,133,
s969978277,p03077,u988076584,1568766709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s314288887,p03077,u988076584,1568766617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,724,
s375420099,p03077,u988076584,1568766418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s548848772,p03077,u882370611,1568764482,Python,Python (3.4.3),py,Accepted,17,2940,156,
s899406682,p03077,u932033261,1568759709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s938234092,p03077,u895382169,1568755133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s742123580,p03077,u369094007,1568746942,Python,Python (3.4.3),py,Accepted,17,2940,86,
s168044397,p03077,u111365362,1568737225,Python,Python (3.4.3),py,Accepted,17,2940,92,
s394251900,p03077,u806657856,1568725568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s828329783,p03077,u806657856,1568725321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s195307805,p03077,u806657856,1568725251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s641518607,p03077,u806657856,1568725205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s768826114,p03077,u806657856,1568725091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s389313085,p03077,u650591877,1568717642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,611,
s828842325,p03077,u650591877,1568717416,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,614,
s939349294,p03077,u703052130,1568711410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s841427792,p03077,u703052130,1568710675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s665263013,p03077,u374190629,1568677193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s502308973,p03077,u374190629,1568676895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s335459628,p03077,u950174376,1568667174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s561433555,p03077,u759721333,1568650406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s422961446,p03077,u626708016,1568648252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s549036526,p03077,u626708016,1568648047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s550491129,p03077,u412164358,1568647659,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,336,
s120229370,p03077,u745562814,1568634997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s041387659,p03077,u745562814,1568634724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1097,
s936618772,p03077,u753803401,1568631706,Python,PyPy3 (2.4.0),py,Accepted,177,38384,365,
s527461885,p03077,u157887852,1568627787,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,107,
s443722097,p03077,u745562814,1568627740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1533,
s758679235,p03077,u614875193,1568627507,Python,Python (3.4.3),py,Accepted,18,2940,110,
s344140334,p03077,u157887852,1568627393,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,102,
s165747695,p03077,u189832798,1568625015,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,363,
s454011320,p03077,u162126904,1568556267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s763714317,p03077,u342809635,1568554796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,762,
s422167757,p03077,u342809635,1568553743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s692575845,p03077,u422633119,1568553521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s435174399,p03077,u342809635,1568553207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s840626642,p03077,u963915126,1568546700,Python,Python (3.4.3),py,Accepted,17,2940,164,
s646334654,p03077,u504836877,1568535458,Python,Python (3.4.3),py,Accepted,19,3188,312,
s425617604,p03077,u504836877,1568535062,Python,Python (3.4.3),py,Wrong Answer,18,3064,358,
s371440496,p03077,u504836877,1568534265,Python,Python (3.4.3),py,Wrong Answer,17,3060,248,
s605001617,p03077,u504836877,1568533340,Python,Python (3.4.3),py,Wrong Answer,18,3064,418,
s784164602,p03077,u408053928,1568517088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s961562763,p03077,u408053928,1568516947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s514278136,p03077,u408053928,1568516884,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s204973756,p03077,u408053928,1568516853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s124483717,p03077,u408053928,1568516811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s339419662,p03077,u095021077,1568505613,Python,Python (3.4.3),py,Accepted,17,3064,153,
s955516524,p03077,u069877747,1568489501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s253772507,p03077,u575431498,1568486399,Python,Python (3.4.3),py,Accepted,18,3060,163,
s673495331,p03077,u575431498,1568485995,Python,Python (3.4.3),py,Wrong Answer,17,3064,139,
s850820801,p03077,u539517139,1568473514,Python,Python (3.4.3),py,Accepted,18,3060,115,
s561694387,p03077,u539517139,1568473114,Python,Python (3.4.3),py,Wrong Answer,17,3060,88,
s296431442,p03077,u622045059,1568471852,Python,Python (3.4.3),py,Accepted,17,2940,131,
s738249454,p03077,u581489014,1568468284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s350439717,p03077,u927839462,1568459067,Python,Python (3.4.3),py,Runtime Error,17,3060,150,
s152751782,p03077,u927839462,1568459038,Python,Python (3.4.3),py,Runtime Error,18,3064,145,
s026849560,p03077,u927839462,1568459007,Python,Python (3.4.3),py,Runtime Error,18,3060,146,
s104121803,p03077,u927839462,1568458662,Python,Python (3.4.3),py,Wrong Answer,17,3060,142,
s576155533,p03077,u191594139,1568458370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s117611948,p03077,u569272329,1568410115,Python,Python (3.4.3),py,Accepted,18,3060,177,
s572340984,p03077,u569272329,1568407839,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s698997054,p03077,u169696482,1568405470,Python,Python (3.4.3),py,Accepted,18,3060,203,
s449353352,p03077,u272916418,1568391486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s525119500,p03077,u272916418,1568390024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,465,
s619554250,p03077,u203211107,1568386644,Python,Python (3.4.3),py,Accepted,17,3060,169,
s965058588,p03077,u203211107,1568385250,Python,Python (3.4.3),py,Wrong Answer,17,3060,207,
s687406707,p03077,u352969025,1568385028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s226946045,p03077,u203211107,1568384889,Python,Python (3.4.3),py,Wrong Answer,18,3060,165,
s639091923,p03077,u819710930,1568381793,Python,Python (3.4.3),py,Accepted,20,2940,60,
s545855803,p03077,u581040514,1568381305,Python,Python (3.4.3),py,Accepted,17,3060,319,
s214153965,p03077,u581040514,1568380771,Python,Python (3.4.3),py,Wrong Answer,17,2940,290,
s472631355,p03077,u422029490,1568379122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s292737300,p03077,u422029490,1568378941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s828166820,p03077,u422029490,1568378502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s750619475,p03077,u521652313,1568376065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s646183296,p03077,u639104973,1568375528,Python,Python (3.4.3),py,Accepted,17,3064,321,
s076730237,p03077,u085288971,1568371682,Kotlin,Kotlin (1.0.0),kt,Accepted,227,32468,196,
s727381161,p03077,u085288971,1568371479,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,222,34244,196,
s692600909,p03077,u085288971,1568371288,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,179,
s049644383,p03077,u433532588,1568363269,Python,Python (3.4.3),py,Accepted,18,3060,274,
s990822265,p03077,u261891508,1568304248,Python,Python (3.4.3),py,Accepted,17,3060,151,
s448918485,p03077,u467561544,1568297504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s932407024,p03077,u467561544,1568297309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,841,
s392281991,p03077,u597455618,1568242140,Python,Python (3.4.3),py,Accepted,18,3060,152,
s237098853,p03077,u597455618,1568241934,Python,Python (3.4.3),py,Wrong Answer,17,3060,158,
s289486480,p03077,u597455618,1568241684,Python,Python (3.4.3),py,Wrong Answer,17,3060,148,
s938002557,p03077,u597455618,1568241512,Python,Python (3.4.3),py,Wrong Answer,18,3064,144,
s521966131,p03077,u597455618,1568241353,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s479893760,p03077,u770161743,1568236095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s128834302,p03077,u770161743,1568236050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s510830474,p03077,u534450736,1568215988,Python,Python (3.4.3),py,Accepted,18,3060,221,
s209704628,p03077,u866374539,1568215248,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,336,
s438716321,p03077,u481767096,1568214108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s395774867,p03077,u471212175,1568213989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s418303261,p03077,u703205079,1568207038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s378229289,p03077,u183840468,1568206288,Python,Python (3.4.3),py,Accepted,17,3060,98,
s380089465,p03077,u183840468,1568206249,Python,Python (3.4.3),py,Wrong Answer,18,3064,99,
s407393192,p03077,u183840468,1568206127,Python,Python (3.4.3),py,Wrong Answer,17,3064,76,
s145858633,p03077,u296518383,1568200100,Python,Python (3.4.3),py,Accepted,17,2940,72,
s472502528,p03077,u296518383,1568199894,Python,Python (3.4.3),py,Accepted,17,2940,99,
s065878275,p03077,u029315034,1568153265,Go,Go (1.6),go,Accepted,1,640,663,
s818527782,p03077,u820052258,1568152405,Python,Python (3.4.3),py,Accepted,17,2940,87,
s423140658,p03077,u883725898,1568152171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s886519059,p03077,u820052258,1568150789,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s567129711,p03077,u033620890,1568143992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s490638726,p03077,u220485670,1568143960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s782726478,p03077,u617515020,1568138317,Python,Python (3.4.3),py,Accepted,17,2940,94,
s698332645,p03077,u169667377,1568132008,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,582,
s341842607,p03077,u169667377,1568131948,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,577,
s835332241,p03077,u169667377,1568131433,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,577,
s237968806,p03077,u169667377,1568131209,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,548,
s771429421,p03077,u169667377,1568131166,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,550,
s111621871,p03077,u169667377,1568130878,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,531,
s515832596,p03077,u169667377,1568130818,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12768,522,
s967992167,p03077,u332153950,1568128618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s839140362,p03077,u332153950,1568128588,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s402432911,p03077,u332153950,1568127638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s029936209,p03077,u332153950,1568127571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s308039045,p03077,u332153950,1568127414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s840165735,p03077,u075303794,1568124930,Python,Python (3.4.3),py,Accepted,18,2940,142,
s050087905,p03077,u580093517,1568116911,Python,Python (3.4.3),py,Accepted,17,2940,94,
s618121526,p03077,u385631112,1568060029,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,183,
s025729126,p03077,u529012223,1568055349,Python,Python (3.4.3),py,Accepted,17,3060,143,
s532602305,p03077,u529012223,1568055336,Python,Python (3.4.3),py,Accepted,17,3060,157,
s479164518,p03077,u529012223,1568055253,Python,Python (3.4.3),py,Wrong Answer,17,3060,162,
s672077867,p03077,u529012223,1568055071,Python,Python (3.4.3),py,Wrong Answer,17,3060,137,
s551058553,p03077,u529012223,1568054738,Python,Python (3.4.3),py,Wrong Answer,18,3064,376,
s371534547,p03077,u529012223,1568054481,Python,Python (3.4.3),py,Wrong Answer,17,3064,380,
s481360434,p03077,u474925961,1568047476,Python,Python (3.4.3),py,Accepted,17,3064,200,
s553029619,p03077,u317177661,1568030252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s167702168,p03077,u317177661,1568028236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s261873529,p03077,u001119849,1568023154,Bf,Bf (bf 20041219),bf,Accepted,13,1404,4052,
s835843467,p03077,u644907318,1568016513,Python,Python (3.4.3),py,Accepted,17,2940,107,
s151470789,p03077,u832158848,1567987409,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,302,
s067281332,p03077,u832158848,1567987260,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s060162114,p03077,u120374176,1567978516,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,764,
s988029378,p03077,u770009793,1567973341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s103584698,p03077,u770009793,1567973121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s530510714,p03077,u499381410,1567964812,Python,PyPy3 (2.4.0),py,Accepted,184,39152,908,
s239693478,p03077,u499381410,1567964381,Python,PyPy3 (2.4.0),py,Wrong Answer,192,39196,902,
