submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s535456230,p00207,u228756885,1360734606,C++,C++,cpp,Wrong Answer,0,1200,1358,0/1
s384931351,p00207,u228756885,1360735474,C++,C++,cpp,Accepted,0,1200,1358,1/1
s017783939,p00207,u642549559,1360822786,C++,C++,cpp,Accepted,0,1200,1256,1/1
s705041919,p00207,u464972055,1361442264,C++,C++,cpp,Accepted,10,5068,925,1/1
s708057888,p00207,u589408547,1364449700,C++,C++,cpp,Accepted,0,1200,1447,1/1
s532078797,p00207,u562661144,1365000268,C++,C++,cpp,Runtime Error,0,0,1248,0/1
s832442355,p00207,u562661144,1365001405,C++,C++,cpp,Wrong Answer,0,1264,1254,0/1
s794579589,p00207,u562661144,1365001541,C++,C++,cpp,Runtime Error,0,0,1250,0/1
s729794371,p00207,u562661144,1365001734,C++,C++,cpp,Wrong Answer,0,1264,1262,0/1
s124067131,p00207,u562661144,1365052821,C++,C++,cpp,Wrong Answer,0,1264,1262,0/1
s504929511,p00207,u562661144,1365055900,C++,C++,cpp,Runtime Error,0,1220,1503,0/1
s546914182,p00207,u562661144,1365056009,C++,C++,cpp,Runtime Error,0,1220,1514,0/1
s988310365,p00207,u562661144,1365056831,C++,C++,cpp,Runtime Error,0,1228,1511,0/1
s373703797,p00207,u562661144,1365057812,C++,C++,cpp,Runtime Error,0,1228,1520,0/1
s570387132,p00207,u562661144,1365059222,C++,C++,cpp,Runtime Error,0,1216,1274,0/1
s500129478,p00207,u562661144,1365059514,C++,C++,cpp,Runtime Error,0,1220,1273,0/1
s317075453,p00207,u562661144,1365059706,C++,C++,cpp,Runtime Error,0,1220,1288,0/1
s760466656,p00207,u562661144,1365059721,C++,C++,cpp,Runtime Error,0,1216,1288,0/1
s831754423,p00207,u562661144,1365059763,C++,C++,cpp,Compile Error,0,0,3524,0/1
s513836211,p00207,u562661144,1365059812,C++,C++,cpp,Compile Error,0,0,3524,0/1
s143577853,p00207,u562661144,1365059965,C++,C++,cpp,Accepted,0,1196,1298,1/1
s554650470,p00207,u562661144,1365060156,C++,C++,cpp,Accepted,0,1264,1340,1/1
s777251549,p00207,u006806475,1365347116,C++,C++,cpp,Runtime Error,10,9228,869,0/1
s766443376,p00207,u006806475,1365380063,C++,C++,cpp,Wrong Answer,0,1080,937,0/1
s760944637,p00207,u006806475,1365381097,C++,C++,cpp,Compile Error,0,0,898,0/1
s250701128,p00207,u006806475,1365381133,C++,C++,cpp,Accepted,0,1076,957,1/1
s400646793,p00207,u373127758,1365437670,C++,C++,cpp,Wrong Answer,0,1312,1082,0/1
s418761258,p00207,u373127758,1365438016,C++,C++,cpp,Wrong Answer,0,1272,966,0/1
s911095782,p00207,u373127758,1365438379,C++,C++,cpp,Runtime Error,0,1292,939,0/1
s487279976,p00207,u373127758,1365438564,C++,C++,cpp,Wrong Answer,0,1304,986,0/1
s726084481,p00207,u373127758,1365439276,C++,C++,cpp,Runtime Error,0,1292,949,0/1
s265425347,p00207,u373127758,1365440092,C++,C++,cpp,Accepted,0,1300,955,1/1
s602693241,p00207,u256940798,1366200221,C++,C++,cpp,Accepted,0,1252,955,1/1
s970074246,p00207,u577850777,1366383381,C++,C++,cpp,Time Limit Exceeded,20000,5244,1365,0/1
s414217177,p00207,u577850777,1366383632,C++,C++,cpp,Time Limit Exceeded,20000,5248,1290,0/1
s770133877,p00207,u577850777,1366384041,C++,C++,cpp,Time Limit Exceeded,20000,1216,1288,0/1
s850937015,p00207,u577850777,1366384890,C++,C++,cpp,Wrong Answer,0,1716,1306,0/1
s114863390,p00207,u577850777,1366431439,C++,C++,cpp,Wrong Answer,0,1716,1708,0/1
s616029894,p00207,u577850777,1366431677,C++,C++,cpp,Accepted,0,1268,1708,1/1
s233126905,p00207,u813296221,1368337617,C++,C++,cpp,Accepted,0,1296,1205,1/1
s230887087,p00207,u636586431,1368694317,C++,C++,cpp,Accepted,0,1268,2336,1/1
s811745028,p00207,u468956778,1369041783,C++,C++,cpp,Runtime Error,0,1220,1515,0/1
s203148200,p00207,u468956778,1369041946,C++,C++,cpp,Runtime Error,0,1256,1638,0/1
s816081687,p00207,u798885156,1369041950,C++,C++,cpp,Compile Error,0,0,1110,0/1
s076150198,p00207,u798885156,1369041976,C++,C++,cpp,Runtime Error,0,1132,1129,0/1
s831852838,p00207,u071898583,1369042239,C++,C++,cpp,Runtime Error,0,1256,2936,0/1
s996341043,p00207,u071898583,1369042307,C++,C++,cpp,Runtime Error,0,1220,2912,0/1
s152541269,p00207,u071898583,1369042419,C++,C++,cpp,Runtime Error,0,1220,1491,0/1
s127843338,p00207,u468956778,1369043207,C++,C++,cpp,Wrong Answer,0,1248,1681,0/1
s994249944,p00207,u798885156,1369043282,C++,C++,cpp,Time Limit Exceeded,20000,1180,1208,0/1
s130613589,p00207,u071898583,1369043364,C++,C++,cpp,Runtime Error,80,59860,1478,0/1
s750351150,p00207,u798885156,1369043457,C++,C++,cpp,Wrong Answer,0,1208,1246,0/1
s626825102,p00207,u071898583,1369043555,C++,C++,cpp,Runtime Error,70,59860,1519,0/1
s392481790,p00207,u798885156,1369044294,C++,C++,cpp,Wrong Answer,0,1200,1282,0/1
s527772097,p00207,u798885156,1369044395,C++,C++,cpp,Wrong Answer,0,1204,1282,0/1
s234533120,p00207,u378480414,1369045321,C++,C++,cpp,Compile Error,0,0,1258,0/1
s979058380,p00207,u378480414,1369045375,C++,C++,cpp,Runtime Error,0,0,1260,0/1
s732633694,p00207,u378480414,1369046148,C++,C++,cpp,Runtime Error,0,0,1167,0/1
s459671469,p00207,u378480414,1369046642,C++,C++,cpp,Wrong Answer,0,1152,727,0/1
s987028377,p00207,u498504992,1369549342,C++,C++,cpp,Runtime Error,0,1204,1845,0/1
s926727256,p00207,u498504992,1369549513,C++,C++,cpp,Runtime Error,0,1200,1896,0/1
s480950517,p00207,u498504992,1369549562,C++,C++,cpp,Runtime Error,0,1204,1898,0/1
s546347668,p00207,u498504992,1369549758,C++,C++,cpp,Wrong Answer,0,1300,1906,0/1
s455548881,p00207,u498504992,1369550239,C++,C++,cpp,Wrong Answer,0,1296,1923,0/1
s970885284,p00207,u498504992,1369550471,C++,C++,cpp,Wrong Answer,0,1300,1964,0/1
s716986431,p00207,u498504992,1369798839,C++,C++,cpp,Accepted,0,1296,1901,1/1
s293281211,p00207,u917646831,1370168528,C++,C++,cpp,Wrong Answer,10,1184,5453,0/1
s601171703,p00207,u917646831,1370169227,C++,C++,cpp,Wrong Answer,10,1200,5450,0/1
s397756076,p00207,u917646831,1370170698,C++,C++,cpp,Wrong Answer,0,1188,5245,0/1
s419627958,p00207,u917646831,1370218134,C++,C++,cpp,Wrong Answer,10,1184,5495,0/1
s871299051,p00207,u917646831,1370219494,C++,C++,cpp,Wrong Answer,10,1184,5255,0/1
s973143308,p00207,u917646831,1370220282,C++,C++,cpp,Wrong Answer,10,1184,5256,0/1
s252668468,p00207,u003114686,1371809821,C++,C++,cpp,Wrong Answer,0,1248,975,0/1
s056436432,p00207,u003114686,1371810125,C++,C++,cpp,Wrong Answer,0,1248,1124,0/1
s308465033,p00207,u003114686,1371810209,C++,C++,cpp,Accepted,0,1260,1006,1/1
s925968674,p00207,u081952516,1371810270,C++,C++,cpp,Accepted,0,1176,1107,1/1
s668956869,p00207,u693862667,1371812749,C++,C++,cpp,Time Limit Exceeded,20000,1760,1039,0/1
s629708570,p00207,u693862667,1371814110,C++,C++,cpp,Time Limit Exceeded,20000,1220,1172,0/1
s479585898,p00207,u934534598,1374505742,C++,C++,cpp,Accepted,0,1260,1376,1/1
s396594631,p00207,u095377734,1376644490,C++,C++,cpp,Accepted,0,1224,872,1/1
s857304041,p00207,u621997536,1377522728,C++,C++,cpp,Wrong Answer,0,1196,1072,0/1
s064052106,p00207,u006806475,1377668835,C++,C++,cpp,Accepted,0,1080,907,1/1
s439065927,p00207,u041086527,1381532170,C++,C++,cpp,Accepted,0,1260,1636,1/1
s394801209,p00207,u430907721,1383815021,C++,C++,cpp,Wrong Answer,0,1304,1443,0/1
s782171212,p00207,u621997536,1383874643,C++,C++,cpp,Time Limit Exceeded,20000,1120,1122,0/1
s289469563,p00207,u621997536,1383874801,C++,C++,cpp,Accepted,0,1144,1103,1/1
s659366309,p00207,u418253672,1383923866,C++,C++11,cpp,Accepted,0,1352,3430,1/1
s896411041,p00207,u595651980,1384095051,C++,C++,cpp,Accepted,0,1272,1147,1/1
s890124405,p00207,u989455072,1385045440,C++,C++,cpp,Memory Limit Exceeded,20000,1628108,1512,0/1
s438007278,p00207,u989455072,1385045679,C++,C++,cpp,Wrong Answer,0,1264,1649,0/1
s665526159,p00207,u989455072,1385046076,C++,C++,cpp,Wrong Answer,0,1264,1998,0/1
s870407786,p00207,u989455072,1385046259,C++,C++,cpp,Wrong Answer,0,1252,2008,0/1
s984879151,p00207,u989455072,1385046740,C++,C++,cpp,Wrong Answer,0,1252,2056,0/1
s880723660,p00207,u989455072,1385048039,C++,C++,cpp,Wrong Answer,0,1272,2036,0/1
s033525186,p00207,u989455072,1385048195,C++,C++,cpp,Wrong Answer,0,1272,2038,0/1
s750404426,p00207,u989455072,1385048267,C++,C++,cpp,Wrong Answer,0,1272,2038,0/1
s499420514,p00207,u006806475,1385471426,C++,C++,cpp,Wrong Answer,0,1068,947,0/1
s969446636,p00207,u006806475,1385471468,C++,C++,cpp,Wrong Answer,0,1068,948,0/1
s128331112,p00207,u006806475,1385471615,C++,C++,cpp,Accepted,0,1076,946,1/1
s597866347,p00207,u682037079,1386137043,C++,C++,cpp,Accepted,0,1060,1375,1/1
s452264395,p00207,u107951427,1386228475,C++,C++,cpp,Wrong Answer,0,1292,1509,0/1
s754774220,p00207,u107951427,1386228520,C++,C++,cpp,Wrong Answer,0,1292,1509,0/1
s381778325,p00207,u107951427,1386231060,C++,C++,cpp,Wrong Answer,0,1292,1567,0/1
s407289654,p00207,u107951427,1386231572,C++,C++,cpp,Wrong Answer,0,1292,1548,0/1
s920233427,p00207,u107951427,1386231869,C++,C++,cpp,Wrong Answer,0,1292,1649,0/1
s141089188,p00207,u107951427,1386232070,C++,C++,cpp,Wrong Answer,0,1288,1646,0/1
s064815083,p00207,u107951427,1386232390,C++,C++,cpp,Memory Limit Exceeded,20000,167612,1632,0/1
s807074539,p00207,u107951427,1386232445,C++,C++,cpp,Wrong Answer,0,1292,1648,0/1
s271613706,p00207,u107951427,1386232586,C++,C++,cpp,Wrong Answer,0,1292,1725,0/1
s942548871,p00207,u107951427,1386232705,C++,C++,cpp,Wrong Answer,0,1292,1664,0/1
s935794757,p00207,u107951427,1386232832,C++,C++,cpp,Wrong Answer,0,1292,1726,0/1
s529950214,p00207,u284889485,1387183130,C++,C++,cpp,Compile Error,0,0,1032,0/1
s504145653,p00207,u284889485,1387183158,C++,C++,cpp,Accepted,0,1244,1051,1/1
s686294608,p00207,u107951427,1387183722,C++,C++,cpp,Wrong Answer,0,1292,1735,0/1
s355358819,p00207,u107951427,1387183962,C++,C++,cpp,Wrong Answer,0,1296,1763,0/1
s936991800,p00207,u107951427,1387184996,C++,C++,cpp,Wrong Answer,0,1296,1763,0/1
s250578777,p00207,u107951427,1387187345,C++,C++,cpp,Wrong Answer,0,1296,1766,0/1
s838807769,p00207,u107951427,1387187359,C++,C++,cpp,Accepted,0,1296,1767,1/1
s970524931,p00207,u313705878,1391081084,C++,C++,cpp,Accepted,30,1244,1322,1/1
s068400961,p00207,u450407555,1391430829,C++,C++,cpp,Accepted,0,1360,1163,1/1
s666425946,p00207,u459861655,1395420418,C++,C++,cpp,Accepted,0,1936,1526,1/1
s826228989,p00207,u228816757,1395490950,C++,C++,cpp,Accepted,0,1288,2699,1/1
s860693713,p00207,u752673456,1395838361,C++,C++,cpp,Wrong Answer,0,1208,1259,0/1
s685238638,p00207,u919087013,1396237987,C++,C++,cpp,Accepted,0,1196,1114,1/1
s720976570,p00207,u709185111,1396353495,C++,C++,cpp,Runtime Error,0,0,1025,0/1
s314974014,p00207,u709185111,1396353590,C++,C++,cpp,Runtime Error,10,9232,913,0/1
s799310271,p00207,u709185111,1396353898,C++,C++,cpp,Runtime Error,10,9232,909,0/1
s970641500,p00207,u709185111,1396354847,C++,C++,cpp,Accepted,0,1060,1072,1/1
s212009656,p00207,u145643522,1396607783,C++,C++,cpp,Runtime Error,10,9288,3188,0/1
s975966989,p00207,u145643522,1396652604,C++,C++,cpp,Runtime Error,10,9292,3122,0/1
s822199484,p00207,u145643522,1396653125,C++,C++,cpp,Runtime Error,10,13092,2990,0/1
s156083915,p00207,u145643522,1396653720,C++,C++,cpp,Runtime Error,10,13092,3167,0/1
s156310225,p00207,u145643522,1396660405,C++,C++,cpp,Runtime Error,10,14064,3295,0/1
s640869661,p00207,u404942781,1396727849,C++,C++11,cpp,Accepted,0,1272,2336,1/1
s605995370,p00207,u145643522,1396863460,C++,C++,cpp,Runtime Error,10,14072,3328,0/1
s146928909,p00207,u145643522,1396864516,C++,C++,cpp,Runtime Error,10,14060,3336,0/1
s221337039,p00207,u752673456,1397487251,C++,C++,cpp,Wrong Answer,0,1204,1259,0/1
s057117239,p00207,u935017581,1398938191,C++,C++11,cpp,Accepted,0,1212,1080,1/1
s908275361,p00207,u490032117,1399300188,C++,C++,cpp,Accepted,0,1276,1913,1/1
s671598298,p00207,u426260581,1399358485,C++,C++,cpp,Wrong Answer,0,1256,1249,0/1
s369126063,p00207,u426260581,1399360031,C++,C++,cpp,Accepted,0,1212,1275,1/1
s283977978,p00207,u752673456,1399823437,C++,C++,cpp,Wrong Answer,0,1208,1258,0/1
s517909594,p00207,u752673456,1399824210,C++,C++,cpp,Wrong Answer,0,1212,1374,0/1
s870724576,p00207,u752673456,1399824765,C++,C++,cpp,Wrong Answer,0,1208,1045,0/1
s256112312,p00207,u752673456,1399824867,C++,C++,cpp,Wrong Answer,0,1208,1043,0/1
s934893806,p00207,u752673456,1399825040,C++,C++,cpp,Accepted,0,1208,1043,1/1
s400696876,p00207,u278285028,1399969222,C++,C++,cpp,Accepted,0,1260,1165,1/1
s368645367,p00207,u514733132,1401088112,C++,C++,cpp,Wrong Answer,0,1208,1686,0/1
s845863880,p00207,u467129921,1402303924,C++,C++,cpp,Compile Error,0,0,1504,0/1
s181698214,p00207,u467129921,1402304008,C++,C++,cpp,Accepted,0,1252,1522,1/1
s277351913,p00207,u881100444,1402560440,C++,C++,cpp,Accepted,0,1248,1546,1/1
s899020501,p00207,u881100444,1402560623,C++,C++,cpp,Accepted,0,1248,1493,1/1
s316389997,p00207,u166871190,1403685815,C++,C++,cpp,Runtime Error,10,9332,922,0/1
s008797983,p00207,u166871190,1403685918,C++,C++,cpp,Runtime Error,10,9336,922,0/1
s752968319,p00207,u166871190,1403686049,C++,C++,cpp,Compile Error,0,0,925,0/1
s039782230,p00207,u166871190,1403686082,C++,C++,cpp,Runtime Error,10,9344,922,0/1
s405772297,p00207,u905313459,1589094430,C++,C++14,cpp,Accepted,0,3192,2152,1/1
s908544694,p00207,u902207865,1588491640,C++,C++,cpp,Accepted,0,3128,1336,1/1
s022479863,p00207,u781622789,1579573126,C++,C++14,cpp,Accepted,0,3248,1934,1/1
s561965212,p00207,u736550956,1577702600,C++,C++14,cpp,Accepted,0,3104,2344,1/1
s196504261,p00207,u534634130,1573125741,C++,C++,cpp,Accepted,0,3108,1598,1/1
s591990909,p00207,u604920879,1568638579,C++,C++,cpp,Accepted,0,3152,1042,1/1
s376305095,p00207,u070649969,1562393230,C++,C++14,cpp,Accepted,0,3108,1519,1/1
s767589841,p00207,u334363010,1555398264,C++,C++14,cpp,Accepted,0,3336,1370,1/1
s427908968,p00207,u388552965,1555390102,C++,C++14,cpp,Accepted,0,3196,1082,1/1
s298503313,p00207,u643585249,1555146645,C++,C++14,cpp,Accepted,0,3144,2455,1/1
s793573935,p00207,u379541637,1543928100,C++,C++14,cpp,Accepted,0,3152,1504,1/1
s348433273,p00207,u624454021,1537861012,C++,C++,cpp,Accepted,0,3148,2921,1/1
s201384464,p00207,u511231264,1537854895,C++,C++14,cpp,Accepted,0,3200,1794,1/1
s880072617,p00207,u171377572,1525147512,C++,C++14,cpp,Accepted,0,3216,1516,1/1
s036943699,p00207,u917273812,1495423024,C++,C++14,cpp,Accepted,0,3208,1160,1/1
s158209893,p00207,u338950073,1432620318,C++,C++,cpp,Accepted,0,1128,1093,1/1
s842235552,p00207,u706497175,1378717865,C++,C++,cpp,Accepted,0,1216,790,1/1
s228113570,p00207,u711913630,1374401101,C++,C++,cpp,Accepted,0,1208,1018,1/1
s708458926,p00207,u514597327,1554441856,Kotlin,Kotlin,kt,Accepted,170,31752,2063,1/1
s900978463,p00207,u247371045,1556263926,Ruby,Ruby,rb,Accepted,50,6884,1109,1/1
s078781606,p00207,u137027976,1403964163,Ruby,Ruby,rb,Accepted,20,6688,1089,1/1
s691378215,p00207,u198069342,1412312335,Ruby,Ruby,rb,Runtime Error,0,0,321,0/1
s810306214,p00207,u198069342,1412312610,Ruby,Ruby,rb,Runtime Error,0,0,320,0/1
s061105995,p00207,u198069342,1412313462,Ruby,Ruby,rb,Runtime Error,0,0,311,0/1
s948502450,p00207,u198069342,1412313569,Ruby,Ruby,rb,Accepted,30,7180,311,1/1
s849745491,p00207,u198069342,1412314016,Ruby,Ruby,rb,Accepted,20,8064,308,1/1
s361816285,p00207,u797180951,1435907930,Ruby,Ruby,rb,Accepted,300,22488,1496,1/1
s588418443,p00207,u503026981,1437236048,Ruby,Ruby,rb,Runtime Error,0,0,862,0/1
s913514916,p00207,u503026981,1437236226,Ruby,Ruby,rb,Runtime Error,0,0,862,0/1
s158404272,p00207,u503026981,1437236803,Ruby,Ruby,rb,Runtime Error,0,0,859,0/1
s958627336,p00207,u503026981,1437237061,Ruby,Ruby,rb,Runtime Error,0,0,888,0/1
s584766521,p00207,u503026981,1437237690,Ruby,Ruby,rb,Runtime Error,0,0,850,0/1
s280396631,p00207,u503026981,1437237776,Ruby,Ruby,rb,Wrong Answer,20,6104,385,0/1
s699951406,p00207,u503026981,1437237807,Ruby,Ruby,rb,Runtime Error,0,0,543,0/1
s931624659,p00207,u503026981,1437237821,Ruby,Ruby,rb,Runtime Error,0,0,503,0/1
s651465197,p00207,u503026981,1437237866,Ruby,Ruby,rb,Wrong Answer,20,6116,534,0/1
s211425261,p00207,u503026981,1437237904,Ruby,Ruby,rb,Wrong Answer,20,6384,583,0/1
s958008223,p00207,u503026981,1437237950,Ruby,Ruby,rb,Wrong Answer,20,6388,672,0/1
s434854818,p00207,u503026981,1437237970,Ruby,Ruby,rb,Runtime Error,0,0,771,0/1
s236839664,p00207,u503026981,1437237981,Ruby,Ruby,rb,Wrong Answer,20,6388,739,0/1
s223920178,p00207,u503026981,1437238150,Ruby,Ruby,rb,Runtime Error,0,0,775,0/1
s780921184,p00207,u503026981,1437238255,Ruby,Ruby,rb,Runtime Error,0,0,775,0/1
s101801544,p00207,u503026981,1437238581,Ruby,Ruby,rb,Runtime Error,0,0,849,0/1
s838228271,p00207,u503026981,1437238612,Ruby,Ruby,rb,Wrong Answer,20,6388,856,0/1
s238985224,p00207,u503026981,1437238689,Ruby,Ruby,rb,Wrong Answer,20,6392,852,0/1
s215698337,p00207,u503026981,1437238696,Ruby,Ruby,rb,Runtime Error,0,0,851,0/1
s234632357,p00207,u503026981,1437238730,Ruby,Ruby,rb,Wrong Answer,20,6408,843,0/1
s771832781,p00207,u503026981,1437238737,Ruby,Ruby,rb,Accepted,20,6420,841,1/1
s635362727,p00207,u864617427,1575848650,Ruby,Ruby,rb,Accepted,50,7288,1030,1/1
s441484041,p00207,u383876854,1421402508,Python,Python,py,Wrong Answer,50,5052,1356,0/1
s977832253,p00207,u383876854,1421402651,Python,Python,py,Wrong Answer,40,5048,1361,0/1
s923035613,p00207,u383876854,1421402923,Python,Python,py,Wrong Answer,50,5104,1362,0/1
s654791786,p00207,u266872031,1422088845,Python,Python,py,Runtime Error,0,0,1860,0/1
s956905537,p00207,u266872031,1422089150,Python,Python,py,Runtime Error,0,0,1860,0/1
s027564279,p00207,u266872031,1422089916,Python,Python,py,Runtime Error,0,0,1891,0/1
s787495528,p00207,u266872031,1422094129,Python,Python,py,Wrong Answer,30,4448,2427,0/1
s466309152,p00207,u266872031,1422200778,Python,Python,py,Runtime Error,0,0,1923,0/1
s707903039,p00207,u266872031,1422200896,Python,Python,py,Runtime Error,0,0,1924,0/1
s166954340,p00207,u567380442,1429086745,Python,Python3,py,Wrong Answer,50,6852,1501,0/1
s544711672,p00207,u567380442,1429086790,Python,Python3,py,Accepted,40,6832,1433,1/1
s422546854,p00207,u489809100,1454844711,Python,Python,py,Wrong Answer,40,6564,1337,0/1
s283491950,p00207,u685815919,1473655862,Python,Python,py,Runtime Error,0,0,1112,0/1
s334569213,p00207,u685815919,1473656227,Python,Python,py,Accepted,40,7172,1112,1/1
s359050434,p00207,u755162050,1474357948,Python,Python3,py,Runtime Error,0,0,1793,0/1
s176460558,p00207,u755162050,1474358116,Python,Python3,py,Runtime Error,0,0,1870,0/1
s085144327,p00207,u755162050,1474358301,Python,Python3,py,Runtime Error,0,0,1878,0/1
s962521336,p00207,u755162050,1474359155,Python,Python3,py,Wrong Answer,60,7944,1914,0/1
s340151461,p00207,u755162050,1474359222,Python,Python3,py,Runtime Error,0,0,1878,0/1
s736452641,p00207,u755162050,1474371486,Python,Python3,py,Runtime Error,0,0,1823,0/1
s560678933,p00207,u755162050,1474371672,Python,Python3,py,Runtime Error,0,0,1900,0/1
s272655070,p00207,u755162050,1474375001,Python,Python3,py,Wrong Answer,140,8156,1929,0/1
s435128597,p00207,u755162050,1474376561,Python,Python3,py,Accepted,60,8084,1904,1/1
s285468952,p00207,u755162050,1474380818,Python,Python3,py,Accepted,60,8112,1811,1/1
s825320478,p00207,u227162786,1490017062,Python,Python3,py,Runtime Error,0,0,985,0/1
s057962999,p00207,u227162786,1490017352,Python,Python3,py,Runtime Error,0,0,994,0/1
s397279338,p00207,u227162786,1490017361,Python,Python3,py,Runtime Error,0,0,994,0/1
s963806860,p00207,u227162786,1490017757,Python,Python3,py,Runtime Error,0,0,993,0/1
s719740976,p00207,u227162786,1490018601,Python,Python3,py,Runtime Error,0,0,1085,0/1
s041607742,p00207,u227162786,1490018860,Python,Python3,py,Runtime Error,0,0,1085,0/1
s092698653,p00207,u227162786,1490019105,Python,Python3,py,Runtime Error,0,0,1216,0/1
s090657938,p00207,u510797278,1504579063,Python,Python3,py,Runtime Error,0,0,1349,0/1
s408923606,p00207,u510797278,1504582808,Python,Python3,py,Runtime Error,0,0,1349,0/1
s789657511,p00207,u510797278,1504589441,Python,Python3,py,Runtime Error,0,0,1359,0/1
s041252157,p00207,u510797278,1504609112,Python,Python3,py,Accepted,50,7868,1558,1/1
s111319574,p00207,u957021183,1505972945,Python,Python3,py,Accepted,50,8008,1798,1/1
s641828290,p00207,u811733736,1509969111,Python,Python3,py,Accepted,40,8116,2142,1/1
s122663932,p00207,u811733736,1509969276,Python,Python3,py,Accepted,40,8104,2141,1/1
s353343942,p00207,u811733736,1509969824,Python,Python3,py,Accepted,40,8104,2132,1/1
s527386596,p00207,u672443148,1520260048,Python,Python3,py,Accepted,60,5904,1429,1/1
s931690902,p00207,u352394527,1530003258,Python,Python3,py,Accepted,50,6140,1173,1/1
s945696663,p00207,u104911888,1370494216,Python,Python,py,Accepted,20,4424,920,1/1
s781079962,p00207,u260980560,1383925833,Python,Python,py,Accepted,40,4320,884,1/1
s983644866,p00207,u633068244,1398939558,Python,Python,py,Runtime Error,0,0,84,0/1
s802672130,p00207,u633068244,1398939570,Python,Python,py,Runtime Error,0,0,641,0/1
s700452548,p00207,u633068244,1398939596,Python,Python,py,Runtime Error,0,0,641,0/1
s992825560,p00207,u633068244,1398939707,Python,Python,py,Accepted,20,4308,641,1/1
s367631140,p00207,u197615397,1538301982,Python,Python3,py,Accepted,50,6164,1037,1/1
s278811224,p00207,u319725914,1534523997,Python,Python3,py,Accepted,210,5992,3024,1/1
s581146299,p00207,u495592458,1535699598,Go,Go,go,Accepted,0,1864,2222,1/1
