submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s264910048,p03275,u863370423,1561475001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,39424,615,
s028847043,p03275,u942158532,1561474972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,8448,868,
s020074213,p03275,u018679195,1561474914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,635,
s537626028,p03275,u942158532,1561474879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,8448,999,
s472461853,p03275,u018679195,1561474850,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,212,1792,872,
s697858404,p03275,u942158532,1561474751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,8448,893,
s922870067,p03275,u353919145,1561474738,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1107,
s303055495,p03275,u863370423,1561474705,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2176,1368,
s553753096,p03275,u245341129,1561474652,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2176,1562,
s478909081,p03275,u018679195,1561474651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,656,
s404451407,p03275,u863370423,1561474638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,859,
s341715446,p03275,u863370423,1561474632,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,624,656,
s437889230,p03275,u245341129,1561474601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2176,1372,
s148078493,p03275,u018679195,1561474590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,37376,613,
s726180910,p03275,u942158532,1561474482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,2944,880,
s558796319,p03275,u018679195,1561474476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,28928,1699,
s104912676,p03275,u353919145,1561474424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,5760,1699,
s700680652,p03275,u863370423,1561474405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,705,
s986550209,p03275,u942158532,1561474374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,8448,895,
s844490980,p03275,u353919145,1561474362,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1699,
s337145608,p03275,u245341129,1561474241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2176,1332,
s586837876,p03275,u942158532,1561474194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,8448,902,
s701665849,p03275,u863370423,1561474137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,5888,1091,
s477566939,p03275,u245341129,1561474135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2176,1332,
s138643944,p03275,u942158532,1561474109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,8448,900,
s424935234,p03275,u353919145,1561474040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,828,
s428753837,p03275,u863370423,1561473986,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1408,1005,
s496021512,p03275,u245341129,1561473986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2176,1334,
s002639976,p03275,u018679195,1561473969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1350,
s477274693,p03275,u863370423,1561473914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1400,
s332881299,p03275,u245341129,1561473889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2176,1329,
s161645386,p03275,u245341129,1561473835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2176,1329,
s224269425,p03275,u018679195,1561473791,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,3328,2048,
s130934869,p03275,u245341129,1561473766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2176,1329,
s419764976,p03275,u568949253,1561473719,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,3328,2048,
s042397526,p03275,u018679195,1561473681,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,771,
s055377972,p03275,u568949253,1561473673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,3328,2048,
s130946245,p03275,u353919145,1561473661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1175,
s709366588,p03275,u353919145,1561473624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,878,
s375311694,p03275,u942158532,1561473582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8448,894,
s378075677,p03275,u353919145,1561473571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,635,
s291471057,p03275,u568949253,1561473443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2944,1549,
s919598191,p03275,u568949253,1561473423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2944,1549,
s287943171,p03275,u863370423,1561473417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,796,
s839884920,p03275,u353919145,1561473412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1408,706,
s276010830,p03275,u353919145,1561473363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,631,
s493829387,p03275,u863370423,1561473350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2168,850,
s803499994,p03275,u353919145,1561473326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,441,
s487360397,p03275,u245341129,1561473311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2176,1326,
s789435725,p03275,u568949253,1561473304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2944,1460,
s023771103,p03275,u863370423,1561473299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2120,256,494,
s159049868,p03275,u353919145,1561473272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,8448,894,
s772970483,p03275,u353919145,1561473228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1756,263128,493,
s124561486,p03275,u018679195,1561473208,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,850,
s166022774,p03275,u018679195,1561473183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,428,
s911761240,p03275,u018679195,1561473134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2129,256,1349,
s427041969,p03275,u018679195,1561472918,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,724,
s155820100,p03275,u353919145,1561472846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2944,1331,
s682731034,p03275,u863370423,1561472773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3456,451,
s462226655,p03275,u018679195,1561472614,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,457,
s221120557,p03275,u018679195,1561472564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3072,894,
s845463742,p03275,u863370423,1561472523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2944,1327,
s350599016,p03275,u018679195,1561472485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2176,1326,
s157599765,p03275,u018679195,1561472460,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,421,
s721499601,p03275,u863370423,1561472457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1920,1054,
s108050373,p03275,u353919145,1561472450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2944,1460,
s241982910,p03275,u018679195,1561472417,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1055,
s602895855,p03275,u353919145,1561472405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,2944,889,
s627212902,p03275,u353919145,1561472389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2176,1326,
s933244413,p03275,u018679195,1561472342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2944,889,
s348664047,p03275,u863370423,1561472335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2176,1325,
s910762016,p03275,u863370423,1561472229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2944,1456,
s182247365,p03275,u018679195,1561472151,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,691,
s483385299,p03275,u863370423,1561472139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2176,1345,
s470419332,p03275,u018679195,1561472064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2944,1495,
s618269223,p03275,u353919145,1561472051,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1068,
s628041201,p03275,u018679195,1561472047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2176,1326,
s066303748,p03275,u353919145,1561472013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1401,
s111870493,p03275,u863370423,1561471999,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1091,
s371268823,p03275,u863370423,1561471989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2176,1325,
s327153272,p03275,u018679195,1561471960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3072,880,
s532442252,p03275,u018679195,1561471947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1306,
s715223751,p03275,u018679195,1561471941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,2944,1540,
s456085526,p03275,u863370423,1561471895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,4352,1400,
s051501254,p03275,u863370423,1561471867,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1091,
s035368151,p03275,u353919145,1561471842,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,878,
s790888767,p03275,u018679195,1561471824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,2944,1536,
s138449485,p03275,u018679195,1561471783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1380,
s499865525,p03275,u353919145,1561471767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,2944,1540,
s892456739,p03275,u018679195,1561471728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1920,1300,
s210712487,p03275,u863370423,1561471682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,4352,1350,
s572245236,p03275,u018679195,1561471644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,1300,
s453750032,p03275,u353919145,1561471637,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1350,
s589766595,p03275,u353919145,1561471569,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,707,
s558735032,p03275,u353919145,1561471514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1148,484,
s359330141,p03275,u353919145,1561471504,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,878,
s863152664,p03275,u353919145,1561471355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2944,1546,
s845836771,p03275,u353919145,1561471300,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,832,
s884551790,p03275,u018679195,1561471242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1792,856,
s345647490,p03275,u863370423,1561471230,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,820,
s826608998,p03275,u863370423,1561471142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1792,1281,
s627438893,p03275,u353919145,1561471119,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,588,796,
s441017249,p03275,u018679195,1561471100,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,527044,971,
s017935350,p03275,u018679195,1561471092,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1611,
s271774318,p03275,u863370423,1561471069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1792,1280,
s023344062,p03275,u018679195,1561471036,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,796,
s935555701,p03275,u018679195,1561470989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,1280,
s910536318,p03275,u353919145,1561470970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1792,856,
s285730422,p03275,u018679195,1561470962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2944,1549,
s155571622,p03275,u863370423,1561470928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,1280,
s396937545,p03275,u863370423,1561470912,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,475,
s364245730,p03275,u018679195,1561470889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,1275,
s271779565,p03275,u018679195,1561470323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,603,
s180723497,p03275,u353919145,1561470263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,362,
s128149674,p03275,u018679195,1561469927,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2137,1739164,915,
s876284892,p03275,u353919145,1561469708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1575588,915,
s304068466,p03275,u353919145,1561469534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1408,897,
s844394956,p03275,u153556810,1561423810,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,352512,710,
s735688122,p03275,u153556810,1561423729,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2113,345160,714,
s709264113,p03275,u657913472,1561302065,Julia,Julia (0.5.0),jl,Accepted,978,172072,319,
s772651807,p03275,u537859408,1561152222,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,3032,2543,
s622610143,p03275,u352600849,1560994399,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,297,53736,8784,
s908158252,p03275,u352600849,1560994235,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,304,53736,8759,
s851565538,p03275,u352600849,1560992851,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,266,57832,9519,
s928913395,p03275,u352600849,1560992786,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,301,62052,9484,
s608643213,p03275,u933068010,1560971782,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,9472,3661,
s334015931,p03275,u633284019,1560917189,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,11624,3085,
s677727098,p03275,u633284019,1560916978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,11672,3085,
s933506642,p03275,u271469978,1560724922,Python,PyPy3 (2.4.0),py,Wrong Answer,799,105948,1253,
s921954191,p03275,u271469978,1560659006,Python,PyPy3 (2.4.0),py,Wrong Answer,1285,112924,1112,
s598182497,p03275,u271469978,1560658746,Python,PyPy3 (2.4.0),py,Wrong Answer,1250,112924,1112,
s888168906,p03275,u271469978,1560658626,Python,PyPy3 (2.4.0),py,Wrong Answer,1254,112924,1108,
s792389955,p03275,u271469978,1560658206,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,118424,1022,
s221469929,p03275,u271469978,1560657518,Python,PyPy3 (2.4.0),py,Runtime Error,1192,108764,1026,
s296313357,p03275,u271469978,1560656851,Python,PyPy3 (2.4.0),py,Wrong Answer,1054,108764,1018,
s963648290,p03275,u271469978,1560656557,Python,PyPy3 (2.4.0),py,Runtime Error,2110,118120,1030,
s445529489,p03275,u271469978,1560656373,Python,PyPy3 (2.4.0),py,Wrong Answer,1103,108764,1026,
s186564724,p03275,u271469978,1560656184,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,120100,1022,
s347735436,p03275,u271469978,1560656084,Python,PyPy3 (2.4.0),py,Wrong Answer,1010,107228,1022,
s359653203,p03275,u271469978,1560655939,Python,PyPy3 (2.4.0),py,Wrong Answer,1076,108764,1026,
s680453332,p03275,u271469978,1560645657,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,136504,1094,
s340659298,p03275,u271469978,1560645323,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140560,1072,
s158460971,p03275,u271469978,1560645129,Python,Python (3.4.3),py,Runtime Error,2104,14848,818,
s333205707,p03275,u271469978,1560644987,Python,Python (3.4.3),py,Runtime Error,2104,15100,877,
s781405310,p03275,u271469978,1560644944,Python,Python (3.4.3),py,Runtime Error,2104,14564,905,
s214104959,p03275,u596276291,1560642787,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,3840,4253,
s205403158,p03275,u271469978,1560637985,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15100,1062,
s391824286,p03275,u271469978,1560637852,Python,Python (3.4.3),py,Runtime Error,182,14608,1104,
s257097036,p03275,u271469978,1560634234,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23684,1129,
s854880787,p03275,u271469978,1560625228,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23632,802,
s214692747,p03275,u271469978,1560625178,Python,PyPy3 (2.4.0),py,Runtime Error,173,38256,802,
s664702664,p03275,u480892088,1560618388,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3428,1236,
s418126777,p03275,u102461423,1560613469,Python,Python (3.4.3),py,Accepted,1124,33728,1139,
s067582152,p03275,u102461423,1560612720,Python,Python (3.4.3),py,Wrong Answer,1155,31720,930,
s013671253,p03275,u102461423,1560612607,Python,Python (3.4.3),py,Wrong Answer,1059,24316,890,
s842768343,p03275,u102461423,1560611887,Python,Python (3.4.3),py,Time Limit Exceeded,2109,24688,870,
s245818968,p03275,u102461423,1560611235,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14596,859,
s489429080,p03275,u102461423,1560610925,Python,Python (3.4.3),py,Runtime Error,2104,14572,858,
s893800311,p03275,u102461423,1560610583,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15780,1117,
s307571424,p03275,u102461423,1560610515,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16564,1129,
s530133258,p03275,u370768058,1560568171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1385,19804,15038,
s820276566,p03275,u271469978,1560562765,Python,Python (3.4.3),py,Time Limit Exceeded,2109,25244,778,
s575184702,p03275,u370768058,1560557284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1344,19804,15313,
s350846803,p03275,u370768058,1560556964,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,12380,15394,
s871113786,p03275,u370768058,1560551782,C++,C++14 (GCC 5.4.1),cpp,Accepted,722,22856,15092,
s446562867,p03275,u370768058,1560551295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1781,32096,14923,
s346360051,p03275,u370768058,1560550434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1933,45516,15167,
s052671324,p03275,u370768058,1560549599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1883,45120,13345,
s418989745,p03275,u790515578,1560547122,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,1121,
s860999798,p03275,u790515578,1560547019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,1792,1119,
s567544827,p03275,u967843578,1560465890,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1804,1546,
s456302184,p03275,u967843578,1560464696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1808,1540,
s439193653,p03275,u967843578,1560463894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1808,1538,
s456524553,p03275,u139031151,1560405633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,3444,3930,
s107937719,p03275,u139031151,1560404930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,3444,3863,
s806878599,p03275,u139031151,1560404909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,3572,3863,
s231396162,p03275,u139031151,1560404518,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,3444,3887,
s493811966,p03275,u139031151,1560404176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,3444,3926,
s052407763,p03275,u139031151,1560403168,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,3444,3923,
s213488138,p03275,u139031151,1560402976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,3444,3898,
s609081816,p03275,u139031151,1560402631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,3444,3894,
s085930609,p03275,u331542638,1560303756,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2672,3492,
s352570097,p03275,u331542638,1560303140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,2672,3467,
s643893256,p03275,u170201762,1560201438,Python,Python (3.4.3),py,Wrong Answer,209,23812,383,
s582137884,p03275,u607865971,1559835306,Python,Python (3.4.3),py,Wrong Answer,285,24276,428,
s804314867,p03275,u607865971,1559834970,Python,Python (3.4.3),py,Wrong Answer,298,24556,430,
s758289616,p03275,u607865971,1559834882,Python,Python (3.4.3),py,Wrong Answer,289,26120,433,
s451491329,p03275,u209067041,1559768822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,405,40252,3866,
s785174289,p03275,u209067041,1559767380,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,348,39416,3819,
s602794577,p03275,u209067041,1559766992,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,329,39912,3819,
s601277158,p03275,u209067041,1559766598,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,357,39408,3819,
s777116766,p03275,u209067041,1559766491,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,356,41356,3818,
s145031570,p03275,u209067041,1559765927,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,43184,3834,
s720290255,p03275,u784802858,1559621484,Rust,Rust (1.15.1),rs,Accepted,58,8444,4462,
s926289643,p03275,u784802858,1559620674,Rust,Rust (1.15.1),rs,Wrong Answer,58,8444,2018,
s564522543,p03275,u784802858,1559619556,Rust,Rust (1.15.1),rs,Wrong Answer,57,8444,1850,
s988129866,p03275,u751488284,1559617439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,1563,
s790883051,p03275,u076865901,1559592341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3164,936,
s850554608,p03275,u076865901,1559592108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,265408,843,
s476124058,p03275,u076865901,1559586193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,830,
s557287182,p03275,u131020584,1559512946,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2944,2289,
s713951227,p03275,u558299650,1559320899,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1804,2329,
s483315345,p03275,u051493691,1559202481,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,3848,7216,
s372710197,p03275,u102461423,1559189674,Python,PyPy3 (2.4.0),py,Accepted,818,106280,1159,
s767082123,p03275,u102461423,1559189623,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16252,1159,
s487798847,p03275,u102461423,1559189083,Python,Python (3.4.3),py,Time Limit Exceeded,2109,24248,1290,
s234459114,p03275,u102461423,1559188904,Python,Python (3.4.3),py,Time Limit Exceeded,2108,24320,1267,
s672115349,p03275,u102461423,1559188060,Python,PyPy3 (2.4.0),py,Runtime Error,168,38640,1321,
s822560553,p03275,u102461423,1559187934,Python,Python (3.4.3),py,Time Limit Exceeded,2109,24276,1320,
s196195468,p03275,u102461423,1559187613,Python,Python (3.4.3),py,Time Limit Exceeded,2109,24316,1288,
s947159029,p03275,u102461423,1559187356,Python,Python (3.4.3),py,Time Limit Exceeded,2109,24316,1273,
s682067846,p03275,u584661994,1559134574,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,864,
s507598455,p03275,u385306891,1559134350,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2176,960,
s898314015,p03275,u210162517,1559108962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s874233160,p03275,u532573979,1559100591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1531,640,815,
s458330237,p03275,u532573979,1559100546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,768,815,
s360862189,p03275,u532573979,1559099874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1757,640,815,
s203595961,p03275,u532573979,1559099796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,815,
s283991589,p03275,u532573979,1559099731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,640,815,
s102297074,p03275,u532573979,1559099634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,816,
s572898803,p03275,u532573979,1559099595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,817,
s711031760,p03275,u532573979,1559099445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,818,
s169860168,p03275,u079603018,1558893605,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,3856,1960,
s508100121,p03275,u337775536,1558773887,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3968,2615,
s191396154,p03275,u337775536,1558773802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2176,2616,
s378141795,p03275,u337775536,1558773682,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2176,2589,
s174643561,p03275,u337775536,1558772781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2176,2612,
s417802355,p03275,u337775536,1558772405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,11776,2789,
s517916887,p03275,u337775536,1558771682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,712,11776,2785,
s187552857,p03275,u338225045,1558720733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,1536,2106,
s462120494,p03275,u338225045,1558716755,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,5192,1293,
s048115131,p03275,u338225045,1558714247,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,5192,949,
s976484138,p03275,u206460435,1558681876,Python,PyPy3 (2.4.0),py,Accepted,895,121000,1534,
s900129653,p03275,u206460435,1558681811,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25848,1534,
s783878312,p03275,u206460435,1558644318,Python,PyPy3 (2.4.0),py,Wrong Answer,961,120872,1538,
