submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s116682296,p02467,u192037914,1432492702,C++,C++,cpp,Accepted,0,1028,786,24/24
s214973333,p02467,u745328149,1432684822,C++,C++,cpp,WA: Presentation Error,0,1160,368,0/24
s853401451,p02467,u745328149,1432684874,C++,C++,cpp,WA: Presentation Error,0,1160,374,0/24
s770941545,p02467,u745328149,1432684899,C++,C++,cpp,Time Limit Exceeded,4530,1164,381,22/24
s859780892,p02467,u745328149,1432686089,C++,C++,cpp,Accepted,0,1164,357,24/24
s958000259,p02467,u913726760,1433415412,C++,C++,cpp,Runtime Error,0,1000,512,0/24
s989052176,p02467,u913726760,1433415960,C++,C++,cpp,Time Limit Exceeded,20000,1168,536,22/24
s844254777,p02467,u913726760,1433416781,C++,C++,cpp,Accepted,0,1164,557,24/24
s727124983,p02467,u860016155,1433478736,C++,C++,cpp,WA: Presentation Error,0,1164,314,0/24
s969641307,p02467,u860016155,1433478763,C++,C++,cpp,Accepted,0,1164,324,24/24
s695622876,p02467,u271023044,1434001688,C++,C++,cpp,Accepted,0,1212,588,24/24
s355217103,p02467,u822202919,1434591599,C++,C++,cpp,WA: Presentation Error,0,1216,332,0/24
s399832043,p02467,u822202919,1434591616,C++,C++,cpp,WA: Presentation Error,0,1216,317,0/24
s827499496,p02467,u822202919,1434591648,C++,C++,cpp,WA: Presentation Error,0,1216,316,0/24
s227601514,p02467,u822202919,1434591709,C++,C++,cpp,Wrong Answer,0,1216,331,1/24
s222520456,p02467,u822202919,1434591757,C++,C++,cpp,Time Limit Exceeded,3780,1220,332,22/24
s150024118,p02467,u822202919,1434593782,C++,C++,cpp,Time Limit Exceeded,3720,1220,364,22/24
s198964772,p02467,u822202919,1434594059,C++,C++,cpp,Wrong Answer,0,1216,403,6/24
s190627682,p02467,u822202919,1434594400,C++,C++,cpp,Accepted,0,1224,539,24/24
s427516685,p02467,u823048060,1434762889,C++,C++11,cpp,Memory Limit Exceeded,490,263532,1698,15/24
s551849100,p02467,u823048060,1434762921,C++,C++11,cpp,Memory Limit Exceeded,190,134228,1701,0/24
s164717566,p02467,u823048060,1434762942,C++,C++11,cpp,Accepted,10,11064,1700,24/24
s510636233,p02467,u881491942,1435571379,C++,C++11,cpp,Runtime Error,0,1212,866,1/24
s793104633,p02467,u881491942,1435571447,C++,C++11,cpp,Runtime Error,70,1516,854,14/24
s631667481,p02467,u881491942,1435572046,C++,C++11,cpp,Wrong Answer,0,1212,985,6/24
s141711070,p02467,u881491942,1435572294,C++,C++11,cpp,Accepted,0,1236,995,24/24
s564307258,p02467,u914670807,1435857452,C++,C++,cpp,Runtime Error,0,1212,687,5/24
s685501381,p02467,u914670807,1435857570,C++,C++,cpp,Runtime Error,0,1216,749,7/24
s467498632,p02467,u914670807,1435858426,C++,C++,cpp,Wrong Answer,0,1164,466,0/24
s878126604,p02467,u914670807,1435858512,C++,C++,cpp,Accepted,0,1168,487,24/24
s547114743,p02467,u609609290,1436981473,C++,C++11,cpp,Compile Error,40,0,212,0/24
s627720361,p02467,u609609290,1436981511,C++,C++11,cpp,WA: Presentation Error,0,1160,213,0/24
s760726281,p02467,u609609290,1436981541,C++,C++11,cpp,WA: Presentation Error,0,1160,212,0/24
s625018993,p02467,u609609290,1436981608,C++,C++11,cpp,Time Limit Exceeded,8430,1164,228,22/24
s249300220,p02467,u609609290,1436981839,C++,C++,cpp,Wrong Answer,0,1164,312,0/24
s147660766,p02467,u609609290,1436981905,C++,C++,cpp,Accepted,0,1164,352,24/24
s238508990,p02467,u192037914,1437013178,C++,C++,cpp,Time Limit Exceeded,20000,1392,615,10/24
s699334881,p02467,u192037914,1437013295,C++,C++,cpp,Wrong Answer,0,1204,636,0/24
s415748456,p02467,u192037914,1437013334,C++,C++,cpp,Time Limit Exceeded,20000,1392,636,10/24
s654095609,p02467,u192037914,1437013571,C++,C++,cpp,Wrong Answer,0,1204,705,0/24
s051887947,p02467,u192037914,1437013707,C++,C++,cpp,Time Limit Exceeded,2160,1284,921,15/24
s328233755,p02467,u192037914,1437013915,C++,C++,cpp,WA: Presentation Error,0,1204,723,1/24
s273083060,p02467,u192037914,1437013962,C++,C++,cpp,Wrong Answer,0,1204,728,3/24
s008369840,p02467,u192037914,1437014030,C++,C++,cpp,Wrong Answer,0,1204,729,6/24
s595077715,p02467,u192037914,1437015204,C++,C++,cpp,Wrong Answer,0,1164,714,3/24
s662861552,p02467,u192037914,1437015266,C++,C++,cpp,Wrong Answer,0,1164,814,13/24
s521512757,p02467,u192037914,1437015591,C++,C++,cpp,Time Limit Exceeded,20000,1164,713,10/24
s996823156,p02467,u192037914,1437015676,C++,C++,cpp,Time Limit Exceeded,20000,1164,709,22/24
s521983333,p02467,u192037914,1437016363,C++,C++,cpp,Accepted,180,1164,761,24/24
s407993748,p02467,u192037914,1437016750,C++,C++,cpp,Accepted,180,1028,757,24/24
s247205561,p02467,u140808473,1438070177,C++,C++,cpp,Wrong Answer,0,1164,298,1/24
s644016305,p02467,u140808473,1438070262,C++,C++,cpp,WA: Presentation Error,0,1168,319,1/24
s329600470,p02467,u140808473,1438070310,C++,C++,cpp,Accepted,0,1168,324,24/24
s688782843,p02467,u464972055,1438478256,C++,C++,cpp,Time Limit Exceeded,3750,1168,257,22/24
s454272210,p02467,u464972055,1438478458,C++,C++,cpp,Accepted,0,1164,343,24/24
s542246370,p02467,u064467943,1439688441,C++,C++,cpp,Wrong Answer,0,1164,244,1/24
s689717036,p02467,u064467943,1439688507,C++,C++,cpp,Time Limit Exceeded,2760,1168,221,19/24
s148700561,p02467,u064467943,1439688613,C++,C++,cpp,Wrong Answer,0,1164,268,6/24
s920927074,p02467,u064467943,1439689181,C++,C++,cpp,Time Limit Exceeded,7940,1168,268,22/24
s202961276,p02467,u064467943,1439690319,C++,C++,cpp,Accepted,0,1168,412,24/24
s250076862,p02467,u113716229,1440396802,C++,C++,cpp,Accepted,0,1168,270,24/24
s474043943,p02467,u195155547,1440734403,C++,C++,cpp,Wrong Answer,0,1168,629,17/24
s218284883,p02467,u195155547,1440734457,C++,C++,cpp,Runtime Error,0,2140,633,22/24
s544736999,p02467,u195155547,1440735006,C++,C++,cpp,Wrong Answer,0,1168,270,14/24
s844433241,p02467,u195155547,1440735401,C++,C++,cpp,Accepted,0,1168,271,24/24
s535309125,p02467,u209400005,1442736663,C++,C++,cpp,Accepted,0,1196,804,24/24
s601006886,p02467,u620187199,1443448467,C++,C++11,cpp,WA: Presentation Error,0,1204,290,0/24
s755017790,p02467,u620187199,1443448522,C++,C++11,cpp,Accepted,0,1216,305,24/24
s814940667,p02467,u681813376,1443491020,C++,C++,cpp,WA: Presentation Error,0,1160,358,0/24
s196442817,p02467,u681813376,1443491185,C++,C++,cpp,Runtime Error,0,1216,520,1/24
s902044918,p02467,u681813376,1443491258,C++,C++,cpp,Time Limit Exceeded,3680,1224,522,22/24
s535383623,p02467,u681813376,1443491528,C++,C++,cpp,Wrong Answer,0,1216,579,2/24
s917682181,p02467,u681813376,1443491862,C++,C++,cpp,Time Limit Exceeded,1840,1220,579,22/24
s600440486,p02467,u681813376,1443492008,C++,C++,cpp,WA: Presentation Error,0,1216,618,1/24
s578868229,p02467,u681813376,1443492024,C++,C++,cpp,Wrong Answer,0,1216,626,6/24
s781424577,p02467,u681813376,1443492373,C++,C++,cpp,Wrong Answer,0,1216,650,3/24
s654362205,p02467,u681813376,1443493615,C++,C++,cpp,Time Limit Exceeded,1840,1220,752,22/24
s740531656,p02467,u681813376,1443494475,C++,C++,cpp,Wrong Answer,0,1216,950,1/24
s959072659,p02467,u681813376,1443494552,C++,C++,cpp,Accepted,0,1220,965,24/24
s887517357,p02467,u681813376,1443503422,C++,C++,cpp,Accepted,0,1220,810,24/24
s363956835,p02467,u681813376,1443597340,C++,C++,cpp,Accepted,0,1220,810,24/24
s356901723,p02467,u700120734,1443888725,C++,C++,cpp,Runtime Error,10,5080,1244,22/24
s063191638,p02467,u700120734,1443888789,C++,C++,cpp,Memory Limit Exceeded,2350,391744,1246,0/24
s833404444,p02467,u700120734,1443888807,C++,C++,cpp,Runtime Error,230,40236,1245,22/24
s080977809,p02467,u810204701,1445853530,C++,C++,cpp,Wrong Answer,0,1160,396,0/24
s021704571,p02467,u810204701,1445853847,C++,C++,cpp,Accepted,0,1160,485,24/24
s043020620,p02467,u461157559,1445854982,C++,C++11,cpp,Time Limit Exceeded,2210,1164,481,22/24
s665040679,p02467,u461157559,1445855223,C++,C++,cpp,Time Limit Exceeded,1710,1164,582,22/24
s215848816,p02467,u461157559,1445855535,C++,C++,cpp,Time Limit Exceeded,1140,1168,716,22/24
s317380822,p02467,u461157559,1445856823,C++,C++,cpp,Accepted,0,1164,623,24/24
s808618748,p02467,u823513038,1446370829,C++,C++,cpp,Wrong Answer,0,1160,426,0/24
s125296331,p02467,u823513038,1446370849,C++,C++,cpp,Wrong Answer,0,1160,424,0/24
s045459294,p02467,u823513038,1446370904,C++,C++,cpp,WA: Presentation Error,0,1160,489,0/24
s831408739,p02467,u728214655,1446382189,C++,C++,cpp,Wrong Answer,0,1024,277,0/24
s648068908,p02467,u728214655,1446382310,C++,C++,cpp,WA: Presentation Error,0,1024,298,0/24
s834786409,p02467,u728214655,1446382380,C++,C++,cpp,WA: Presentation Error,0,1024,298,0/24
s506597465,p02467,u728214655,1446382588,C++,C++,cpp,WA: Presentation Error,0,1024,298,0/24
s046413056,p02467,u728214655,1446382636,C++,C++,cpp,WA: Presentation Error,0,1024,298,0/24
s164684776,p02467,u728214655,1446382708,C++,C++,cpp,WA: Presentation Error,0,1024,298,0/24
s617531179,p02467,u460491970,1446453813,C++,C++11,cpp,WA: Presentation Error,0,1156,732,0/24
s147009152,p02467,u460491970,1446453882,C++,C++11,cpp,Accepted,0,1168,745,24/24
s263283714,p02467,u407615728,1447171942,C++,C++,cpp,Wrong Answer,100,1280,468,10/24
s889848287,p02467,u407615728,1447172200,C++,C++,cpp,Wrong Answer,100,1280,468,10/24
s271559825,p02467,u407615728,1447174026,C++,C++,cpp,Time Limit Exceeded,11740,1028,458,15/24
s442545109,p02467,u061365630,1447197835,C++,C++11,cpp,Accepted,0,1204,2092,24/24
s370055243,p02467,u407615728,1447831946,C++,C++,cpp,Time Limit Exceeded,11730,1028,458,15/24
s399464096,p02467,u407615728,1447832212,C++,C++,cpp,Time Limit Exceeded,11730,1028,458,15/24
s921084592,p02467,u407615728,1447836157,C++,C++,cpp,Time Limit Exceeded,11740,1028,471,15/24
s659323270,p02467,u407615728,1447836234,C++,C++,cpp,Time Limit Exceeded,11730,1028,458,15/24
s941465469,p02467,u407615728,1447905358,C++,C++,cpp,Time Limit Exceeded,11730,1028,458,15/24
s091401966,p02467,u407615728,1447906243,C++,C++,cpp,Wrong Answer,0,1028,488,2/24
s846463547,p02467,u407615728,1447906920,C++,C++,cpp,Wrong Answer,0,1028,505,1/24
s873315392,p02467,u407615728,1447907210,C++,C++,cpp,Wrong Answer,0,1028,562,2/24
s019308271,p02467,u407615728,1447907537,C++,C++,cpp,Wrong Answer,0,1032,579,0/24
s565857501,p02467,u407615728,1447907734,C++,C++,cpp,Time Limit Exceeded,11730,1028,519,15/24
s092356564,p02467,u407615728,1447907895,C++,C++,cpp,Time Limit Exceeded,1200,1028,538,15/24
s541423969,p02467,u407615728,1447909957,C++,C++,cpp,Time Limit Exceeded,1200,1028,521,15/24
s026676022,p02467,u407615728,1447911554,C++,C++,cpp,Time Limit Exceeded,1200,1024,521,15/24
s188429759,p02467,u407615728,1447912210,C++,C++,cpp,Time Limit Exceeded,1840,1028,1112,22/24
s176053828,p02467,u407615728,1447914760,C++,C++,cpp,Wrong Answer,0,1028,313,1/24
s449542374,p02467,u407615728,1447914829,C++,C++,cpp,Time Limit Exceeded,1840,1028,314,22/24
s868273930,p02467,u407615728,1447916363,C++,C++,cpp,Wrong Answer,0,1028,476,15/24
s075433956,p02467,u407615728,1447916418,C++,C++,cpp,Wrong Answer,0,1028,477,22/24
s020509175,p02467,u407615728,1447980925,C++,C++,cpp,Wrong Answer,0,1036,541,1/24
s291797160,p02467,u407615728,1447981897,C++,C++,cpp,Wrong Answer,100,1280,564,15/24
s214066940,p02467,u407615728,1447984069,C++,C++,cpp,Accepted,0,1024,245,24/24
s332882572,p02467,u407615728,1447984251,C++,C++,cpp,Accepted,0,1024,223,24/24
s294835172,p02467,u407615728,1447984299,C++,C++,cpp,Time Limit Exceeded,1840,1028,312,22/24
s837349675,p02467,u407615728,1447988717,C++,C++,cpp,Time Limit Exceeded,20000,1028,448,22/24
s972547583,p02467,u407615728,1447988890,C++,C++,cpp,Time Limit Exceeded,1840,1024,312,22/24
s950848189,p02467,u407615728,1447989441,C++,C++,cpp,Accepted,0,1028,223,24/24
s025590702,p02467,u478593017,1448781940,C++,C++,cpp,WA: Presentation Error,0,1164,260,0/24
s839503664,p02467,u478593017,1448782406,C++,C++,cpp,WA: Presentation Error,0,1164,260,0/24
s639592967,p02467,u478593017,1448782453,C++,C++,cpp,Time Limit Exceeded,7900,1168,259,22/24
s636495288,p02467,u478593017,1448786217,C++,C++,cpp,Wrong Answer,0,1164,343,0/24
s989577149,p02467,u478593017,1448786273,C++,C++,cpp,Accepted,0,1164,343,24/24
s958739894,p02467,u823513038,1449225017,C++,C++11,cpp,Accepted,0,3100,289,24/24
s775549317,p02467,u982302262,1449474852,C++,C++,cpp,Wrong Answer,0,1216,360,1/24
s584459679,p02467,u982302262,1449474902,C++,C++,cpp,Wrong Answer,0,1208,366,1/24
s261675243,p02467,u982302262,1449475030,C++,C++,cpp,Wrong Answer,0,1208,366,1/24
s606495923,p02467,u982302262,1449475141,C++,C++,cpp,Time Limit Exceeded,1960,1212,367,18/24
s085583632,p02467,u982302262,1449475942,C++,C++,cpp,Runtime Error,0,1452,609,10/24
s844695276,p02467,u982302262,1449476277,C++,C++,cpp,Wrong Answer,0,1440,624,22/24
s679924837,p02467,u551438531,1449480740,C++,C++,cpp,Runtime Error,0,1156,477,0/24
s790100421,p02467,u551438531,1449481259,C++,C++,cpp,Runtime Error,0,1156,504,0/24
s504894009,p02467,u852311840,1449568573,C++,C++,cpp,Compile Error,10,0,173,0/24
s962199468,p02467,u852311840,1449568611,C++,C++,cpp,Accepted,0,1168,178,24/24
s111077761,p02467,u426260581,1450158173,C++,C++,cpp,Memory Limit Exceeded,19610,977724,1357,0/24
s757679445,p02467,u426260581,1450158248,C++,C++,cpp,Wrong Answer,0,1164,1369,1/24
s018240381,p02467,u426260581,1450158308,C++,C++,cpp,Accepted,0,1168,1405,24/24
s817657587,p02467,u034945619,1450276598,C++,C++11,cpp,Time Limit Exceeded,20000,35884,1041,22/24
s489921354,p02467,u034945619,1450276981,C++,C++11,cpp,Time Limit Exceeded,20000,35780,1355,0/24
s300571441,p02467,u034945619,1450277110,C++,C++11,cpp,Accepted,0,3156,1381,24/24
s697038599,p02467,u551438531,1452004858,C++,C++,cpp,Time Limit Exceeded,3680,1168,348,22/24
s842704813,p02467,u551438531,1452004888,C++,C++,cpp,Accepted,0,1168,350,24/24
s757812100,p02467,u285015144,1452922603,C++,C++,cpp,Runtime Error,0,1216,459,1/24
s616796468,p02467,u285015144,1452922672,C++,C++,cpp,Runtime Error,0,1216,467,1/24
s579765670,p02467,u285015144,1452922838,C++,C++,cpp,Wrong Answer,0,1216,535,6/24
s204592046,p02467,u285015144,1452922954,C++,C++,cpp,Accepted,0,1224,512,24/24
s416163984,p02467,u478693909,1455164552,C++,C++11,cpp,WA: Presentation Error,0,3072,1469,0/24
s403143612,p02467,u478693909,1455164651,C++,C++,cpp,WA: Presentation Error,0,1192,1468,0/24
s153539780,p02467,u478693909,1455164688,C++,C++,cpp,Time Limit Exceeded,3690,1196,1484,22/24
s511161020,p02467,u478693909,1455164831,C++,C++,cpp,Accepted,0,1192,1514,24/24
s632973063,p02467,u639594975,1455430513,C++,C++,cpp,WA: Presentation Error,0,1144,371,0/24
s418257185,p02467,u639594975,1455430537,C++,C++,cpp,Time Limit Exceeded,3680,1144,373,22/24
s011190628,p02467,u639594975,1455430657,C++,C++,cpp,Accepted,0,1148,718,24/24
s577511045,p02467,u499895902,1456525514,C++,C++,cpp,WA: Presentation Error,0,1164,263,0/24
s735155549,p02467,u499895902,1456525665,C++,C++,cpp,WA: Presentation Error,0,1164,269,0/24
s869337174,p02467,u499895902,1456525774,C++,C++,cpp,Accepted,0,1164,267,24/24
s137419492,p02467,u436044595,1456629215,C++,C++,cpp,WA: Presentation Error,0,1164,441,0/24
s249988092,p02467,u436044595,1456629269,C++,C++,cpp,Compile Error,0,0,453,0/24
s547923283,p02467,u436044595,1456629309,C++,C++,cpp,WA: Presentation Error,0,1164,441,0/24
s551019665,p02467,u436044595,1456629322,C++,C++,cpp,WA: Presentation Error,0,1164,441,0/24
s156224899,p02467,u018134297,1456856551,C++,C++11,cpp,Time Limit Exceeded,7090,3100,291,22/24
s115340287,p02467,u018134297,1456856704,C++,C++11,cpp,Memory Limit Exceeded,550,119188,404,19/24
s109489981,p02467,u018134297,1456856893,C++,C++11,cpp,Memory Limit Exceeded,20,119176,392,19/24
s937114527,p02467,u018134297,1456856911,C++,C++11,cpp,Accepted,0,3096,365,24/24
s577944686,p02467,u028704950,1457578384,C++,C++,cpp,Time Limit Exceeded,3690,1188,409,22/24
s821968458,p02467,u028704950,1457579213,C++,C++,cpp,Compile Error,0,0,523,0/24
s009676733,p02467,u028704950,1457579230,C++,C++,cpp,Compile Error,0,0,515,0/24
s137578063,p02467,u028704950,1457579240,C++,C++,cpp,Wrong Answer,0,1188,513,6/24
s893629132,p02467,u028704950,1457579399,C++,C++,cpp,Wrong Answer,0,1188,566,7/24
s286391070,p02467,u028704950,1457579676,C++,C++,cpp,Accepted,0,1188,522,24/24
s343878129,p02467,u376883550,1457764493,C++,C++,cpp,Accepted,0,1028,316,24/24
s164064896,p02467,u881668270,1457780237,C++,C++,cpp,Wrong Answer,0,1220,842,1/24
s205806044,p02467,u881668270,1457783158,C++,C++,cpp,Accepted,0,1264,887,24/24
s573182070,p02467,u676009614,1458779043,C++,C++,cpp,Runtime Error,0,1196,796,1/24
s172920456,p02467,u676009614,1458779295,C++,C++,cpp,Accepted,0,1320,890,24/24
s142670997,p02467,u455494700,1459432988,C++,C++,cpp,Time Limit Exceeded,20000,1168,364,22/24
s964520813,p02467,u455494700,1459433264,C++,C++,cpp,Time Limit Exceeded,20000,1164,469,22/24
s765625976,p02467,u529386725,1459714956,C++,C++11,cpp,Accepted,0,3172,891,24/24
s680758440,p02467,u547616245,1460117995,C++,C++,cpp,Time Limit Exceeded,20000,1208,710,22/24
s410693706,p02467,u547616245,1460118557,C++,C++,cpp,Time Limit Exceeded,20000,6940,723,22/24
s894225355,p02467,u547616245,1460119286,C++,C++,cpp,Time Limit Exceeded,20000,1300,764,22/24
s995780896,p02467,u301021544,1460617021,C++,C++,cpp,Time Limit Exceeded,3690,1224,618,22/24
s478455018,p02467,u301021544,1460617226,C++,C++,cpp,Accepted,0,1224,688,24/24
s305112180,p02467,u547616245,1461283725,C++,C++,cpp,Time Limit Exceeded,1900,1164,353,22/24
s403766682,p02467,u547616245,1461283979,C++,C++,cpp,Accepted,0,1168,396,24/24
s107569696,p02467,u047784005,1462857967,C++,C++,cpp,Wrong Answer,0,1164,330,0/24
s361860806,p02467,u047784005,1462858031,C++,C++,cpp,Wrong Answer,0,1164,345,0/24
s297492426,p02467,u047784005,1462858343,C++,C++,cpp,WA: Presentation Error,0,1164,319,0/24
s898041248,p02467,u047784005,1462858398,C++,C++,cpp,Accepted,0,1164,348,24/24
s304474666,p02467,u299585348,1463034462,C++,C++,cpp,WA: Presentation Error,0,1168,424,0/24
s643067369,p02467,u299585348,1463034838,C++,C++,cpp,WA: Presentation Error,0,1164,479,0/24
s001578446,p02467,u299585348,1463035027,C++,C++,cpp,WA: Presentation Error,0,1164,486,0/24
s672241259,p02467,u299585348,1463035885,C++,C++,cpp,Accepted,0,1164,514,24/24
s828378168,p02467,u011621222,1463161465,C++,C++,cpp,Wrong Answer,0,1216,814,1/24
s600217904,p02467,u011621222,1463292918,C++,C++,cpp,Wrong Answer,0,1148,444,1/24
s085307914,p02467,u011621222,1463305190,C++,C++,cpp,Accepted,10,11428,926,24/24
s608403321,p02467,u726778078,1463309397,C++,C++,cpp,Time Limit Exceeded,3690,1160,228,22/24
s584592525,p02467,u726778078,1463309644,C++,C++,cpp,WA: Presentation Error,0,1160,237,0/24
s010595200,p02467,u726778078,1463309668,C++,C++,cpp,Accepted,0,1164,243,24/24
s083104120,p02467,u011621222,1463333386,C++,C++11,cpp,Compile Error,0,0,906,0/24
s554334338,p02467,u011621222,1463333504,C++,C++,cpp,Accepted,0,7352,879,24/24
s412381716,p02467,u011621222,1463383666,C++,C++11,cpp,WA: Presentation Error,0,3184,787,0/24
s590209538,p02467,u011621222,1463389709,C++,C++11,cpp,WA: Presentation Error,0,3100,848,0/24
s231779350,p02467,u346633424,1463640404,C++,C++,cpp,Wrong Answer,0,1164,391,1/24
s472216050,p02467,u346633424,1463640824,C++,C++,cpp,Time Limit Exceeded,2760,1164,426,19/24
s449008553,p02467,u346633424,1463640864,C++,C++,cpp,Wrong Answer,0,1164,434,7/24
s496687407,p02467,u346633424,1463640974,C++,C++,cpp,Time Limit Exceeded,1380,1164,429,19/24
s885961421,p02467,u346633424,1463641892,C++,C++,cpp,Wrong Answer,0,1164,466,1/24
s178119465,p02467,u346633424,1463641932,C++,C++,cpp,Accepted,0,1168,473,24/24
s170206575,p02467,u630224637,1464257494,C++,C++,cpp,Time Limit Exceeded,3690,1164,218,22/24
s773383122,p02467,u630224637,1464312264,C++,C++,cpp,Wrong Answer,0,1164,261,1/24
s475565158,p02467,u630224637,1464312367,C++,C++,cpp,Wrong Answer,0,1164,230,0/24
s190473076,p02467,u630224637,1464312411,C++,C++,cpp,Accepted,0,1164,249,24/24
s190084245,p02467,u630224637,1464414127,C++,C++,cpp,Compile Error,120,0,404,0/24
s540669164,p02467,u630224637,1464414134,C++,C++11,cpp,Accepted,0,3132,404,24/24
s479112813,p02467,u953079421,1464444643,C++,C++,cpp,Memory Limit Exceeded,170,98684,912,18/24
s145530304,p02467,u953079421,1464444847,C++,C++,cpp,Compile Error,0,0,970,0/24
s992956151,p02467,u953079421,1464444881,C++,C++,cpp,Memory Limit Exceeded,1770,209928,972,18/24
s905684710,p02467,u953079421,1464445048,C++,C++,cpp,Compile Error,0,0,973,0/24
s010036938,p02467,u953079421,1464445106,C++,C++,cpp,Compile Error,0,0,972,0/24
s906908058,p02467,u953079421,1464445121,C++,C++,cpp,Memory Limit Exceeded,1770,209928,972,18/24
s471090495,p02467,u953079421,1464448051,C++,C++,cpp,Memory Limit Exceeded,14550,578456,1178,15/24
s411691605,p02467,u953079421,1464448398,C++,C++,cpp,Memory Limit Exceeded,15460,505968,1160,15/24
s830561965,p02467,u953079421,1464448491,C++,C++,cpp,Memory Limit Exceeded,14980,505968,1142,15/24
s500519493,p02467,u953079421,1464449050,C++,C++,cpp,Memory Limit Exceeded,15080,505968,1142,15/24
s469714697,p02467,u953079421,1464449443,C++,C++,cpp,Wrong Answer,0,1040,1165,1/24
s941184659,p02467,u953079421,1464449469,C++,C++,cpp,Wrong Answer,0,1044,1167,1/24
