submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s020529999,p02726,u247772427,1587116053,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,154240,860,
s490298618,p02726,u736647947,1587115721,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,2407,
s066415784,p02726,u871027181,1587113295,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,512,3619,
s658169952,p02726,u422827820,1587108659,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1685,
s890890157,p02726,u704573228,1587102593,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,1040,
s154508089,p02726,u208619467,1587100462,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1195,
s221782972,p02726,u208619467,1587100197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1221,
s526181031,p02726,u453055089,1587098470,Python,PyPy3 (2.4.0),py,Accepted,294,47836,249,
s716898870,p02726,u847772461,1587096066,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,565,
s244711795,p02726,u628583308,1587095662,Python,Python (3.4.3),py,Accepted,1019,3948,866,
s080382379,p02726,u847772461,1587094696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,661,
s539865386,p02726,u840441526,1587093968,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1192,
s854412465,p02726,u659808126,1587093892,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1008,
s946943494,p02726,u847772461,1587090270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,666,
s324537645,p02726,u910452484,1587087841,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1282,
s075889980,p02726,u754514364,1587087441,C++,C++14 (Clang 3.8.0),cpp,Accepted,857,888,4063,
s467254147,p02726,u282228874,1587087170,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,890,
s873700379,p02726,u462451018,1587086889,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,1014,
s046258514,p02726,u347600233,1587085651,Python,Python (3.4.3),py,Accepted,1344,3444,234,
s321116445,p02726,u951480280,1587085498,Python,Python (3.4.3),py,Accepted,1580,3444,180,
s347549244,p02726,u347600233,1587085462,Python,Python (3.4.3),py,Accepted,1335,3444,228,
s846075351,p02726,u987164499,1587080869,Python,Python (3.4.3),py,Accepted,1449,3572,320,
s081106894,p02726,u910452484,1587080243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,975,
s858071016,p02726,u910452484,1587079782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,796,
s380233666,p02726,u951706666,1587077737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,22356,611,
s779780133,p02726,u435051977,1587077593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,21972,552,
s255523714,p02726,u951706666,1587077277,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,115,25044,550,
s663843772,p02726,u863370423,1587074947,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,585,
s209778723,p02726,u802234211,1587073749,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,885,
s498576744,p02726,u802234211,1587073532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,885,
s424305401,p02726,u802234211,1587073354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,880,
s800295139,p02726,u971811058,1587070226,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,858,
s861753354,p02726,u971811058,1587070015,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,858,
s788526153,p02726,u343523553,1587069517,Python,Python (3.4.3),py,Accepted,1902,3444,220,
s189384928,p02726,u013061784,1587069503,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,3286,
s718322535,p02726,u894339989,1587067207,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,384,662,
s199725693,p02726,u101839330,1587065786,Python,Python (3.4.3),py,Accepted,1801,3572,281,
s030194589,p02726,u206342168,1587064023,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,16000,760,
s017791710,p02726,u288042356,1587063959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,23892,17789,
s228884459,p02726,u969945299,1587061860,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,2288,
s396639677,p02726,u506858457,1587060534,Python,Python (3.4.3),py,Accepted,1814,3572,422,
s466832506,p02726,u416601247,1587057068,Python,Python (3.4.3),py,Accepted,1717,3444,255,
s662841598,p02726,u416601247,1587056644,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54980,279,
s100244682,p02726,u416601247,1587056396,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,279,
s223865093,p02726,u854087773,1587054715,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,658,
s342614648,p02726,u284317892,1587049982,C#,C# (Mono 4.6.2.0),cs,Accepted,72,13140,1286,
s720350275,p02726,u149757670,1587049420,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,15872,865,
s067062600,p02726,u284317892,1587048155,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11092,2177,
s172768902,p02726,u213597985,1587047251,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,618,
s112756547,p02726,u423327360,1587028032,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,464,
s568289740,p02726,u041439154,1587024056,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,512,900,
s358770008,p02726,u041439154,1587023341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31616,762,
s457806646,p02726,u350248178,1587015250,Python,Python (3.4.3),py,Accepted,1315,3188,193,
s324181064,p02726,u879081367,1587012245,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1305,
s907204480,p02726,u004423772,1587011181,Python,PyPy3 (2.4.0),py,Accepted,798,126760,802,
s040037552,p02726,u369133448,1587010978,Python,Python (3.4.3),py,Accepted,1470,3572,234,
s344118464,p02726,u338824669,1587004446,Python,Python (3.4.3),py,Accepted,1537,3444,172,
s778557999,p02726,u592758681,1587004117,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,4331,
s243280094,p02726,u338824669,1587004029,Python,Python (3.4.3),py,Time Limit Exceeded,2108,67000,197,
s852010390,p02726,u453343629,1587003893,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,417,
s394564685,p02726,u592758681,1587003887,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,4934,
s621316618,p02726,u054808011,1587003495,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,456,
s203211155,p02726,u520067800,1587002874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,24532,1235,
s724035059,p02726,u520067800,1587002843,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,54676,1227,
s564213039,p02726,u359923148,1587002644,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,31872,2245,
s747770221,p02726,u359923148,1587001678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,32000,2414,
s307951798,p02726,u113631524,1586997759,Python,Python (3.4.3),py,Accepted,1367,3444,245,
s816046639,p02726,u890233117,1586996768,Python,Python (3.4.3),py,Accepted,1482,3444,223,
s683515291,p02726,u890233117,1586996339,Python,Python (3.4.3),py,Wrong Answer,1547,3444,399,
s213523365,p02726,u754835736,1586994326,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,23252,992,
s482524942,p02726,u518166320,1586990902,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,63360,1101,
s158994878,p02726,u008695540,1586990823,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,22356,511,
s303902190,p02726,u096717230,1586988735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4352,1457,
s387801926,p02726,u245870380,1586988425,Python,Python (3.4.3),py,Accepted,1628,3572,280,
s254386440,p02726,u245870380,1586988354,Python,Python (3.4.3),py,Wrong Answer,1548,3444,274,
s622912448,p02726,u245870380,1586988189,Python,Python (3.4.3),py,Time Limit Exceeded,2110,69012,290,
s665804902,p02726,u245870380,1586988169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s061920183,p02726,u167205647,1586987473,Python,PyPy3 (2.4.0),py,Accepted,299,47836,216,
s262321724,p02726,u794145298,1586986871,Python,PyPy3 (2.4.0),py,Accepted,259,46044,231,
s843392922,p02726,u138486156,1586986491,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,16000,460,
s924732976,p02726,u138486156,1586986158,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,16000,944,
s024062276,p02726,u264564865,1586983778,Python,Python (3.4.3),py,Accepted,1377,3444,184,
s943513665,p02726,u264564865,1586983682,Python,Python (3.4.3),py,Wrong Answer,1234,3444,182,
s305959138,p02726,u053038211,1586981956,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,657,
s321995708,p02726,u053038211,1586981849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,725,
s592477876,p02726,u669173971,1586979355,Python,Python (3.4.3),py,Accepted,1211,3444,185,
s638360780,p02726,u669173971,1586979190,Python,Python (3.4.3),py,Time Limit Exceeded,2110,69012,188,
s225552229,p02726,u865383026,1586972085,Python,Python (3.4.3),py,Accepted,1544,3444,689,
s752258661,p02726,u865383026,1586970751,Python,Python (3.4.3),py,Wrong Answer,1185,3444,429,
s088914531,p02726,u482314637,1586970224,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1136,
s744281847,p02726,u605151360,1586963804,Python,Python (3.4.3),py,Accepted,1649,3444,380,
s250426183,p02726,u282652245,1586960688,Python,Python (3.4.3),py,Accepted,1609,3444,1093,
s603854050,p02726,u282652245,1586960608,Python,Python (3.4.3),py,Accepted,1524,3444,413,
s024093094,p02726,u282652245,1586960468,Python,Python (3.4.3),py,Time Limit Exceeded,2100,3444,285,
s569431476,p02726,u207102523,1586938311,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,320,
s539072115,p02726,u924527074,1586930108,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,6479,
s381374268,p02726,u809665051,1586927547,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1163,
s002751651,p02726,u578938637,1586927318,C++,C++14 (Clang 3.8.0),cpp,Accepted,58,384,1436,
s958481434,p02726,u401013791,1586924595,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,938,
s052749355,p02726,u247679666,1586921728,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,1758,
s086413302,p02726,u788437512,1586921008,C,C (GCC 5.4.1),c,Accepted,2,128,992,
s134341359,p02726,u453343629,1586918915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,656,
s365771869,p02726,u056912761,1586917055,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,304,
s146372635,p02726,u164379451,1586914170,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,861,
s553816951,p02726,u164379451,1586914009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16000,1051,
s059378869,p02726,u084498522,1586913684,JavaScript,JavaScript (node.js v5.12),js,Accepted,104,9644,558,
s731266543,p02726,u549438788,1586913613,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,16000,746,
s620089485,p02726,u830054172,1586911733,Python,PyPy3 (2.4.0),py,Accepted,328,47964,259,
s391722139,p02726,u830054172,1586911654,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3444,259,
s957679856,p02726,u350072791,1586911066,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,31744,788,
s038701301,p02726,u697641414,1586907256,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1140,
s471592118,p02726,u250554058,1586907063,Python,Python (3.4.3),py,Accepted,1772,3444,378,
s313266761,p02726,u345966487,1586902216,Python,PyPy3 (2.4.0),py,Accepted,380,63964,410,
s838446262,p02726,u970107703,1586901977,Python,Python (3.4.3),py,Accepted,1707,3444,231,
s659731911,p02726,u117348081,1586901599,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,3743,
s280484159,p02726,u570124150,1586896855,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,329,
s106797067,p02726,u538361257,1586890210,Python,Python (3.4.3),py,Accepted,1548,21148,280,
s006495079,p02726,u552122040,1586889436,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,384,634,
s418835535,p02726,u023229441,1586888359,Python,PyPy3 (2.4.0),py,Accepted,260,45404,185,
s773229708,p02726,u023229441,1586888104,Python,PyPy3 (2.4.0),py,Wrong Answer,243,44124,184,
s067459799,p02726,u637983859,1586888072,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,3513,
s539438595,p02726,u790171360,1586887397,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1560,
s328803493,p02726,u790710233,1586884757,Python,PyPy3 (2.4.0),py,Accepted,334,49116,259,
s498106866,p02726,u790710233,1586884637,Python,Python (3.4.3),py,Accepted,1523,3956,259,
s169993196,p02726,u637534849,1586884171,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1037,
s424475968,p02726,u886569237,1586884017,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,31744,3056,
s956844358,p02726,u790710233,1586882857,Python,PyPy3 (2.4.0),py,Accepted,579,49244,661,
s685476900,p02726,u790710233,1586882846,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,661,
s198309828,p02726,u886569237,1586882736,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,31744,2745,
s330580555,p02726,u790710233,1586882680,Python,PyPy3 (2.4.0),py,Accepted,525,52188,689,
s453815719,p02726,u790710233,1586882627,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,689,
s264931699,p02726,u842394250,1586881830,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,906,
s067859381,p02726,u449473917,1586879980,Python,PyPy3 (2.4.0),py,Accepted,271,46044,199,
s027039311,p02726,u449473917,1586879534,Python,PyPy3 (2.4.0),py,Accepted,276,46556,192,
s437179876,p02726,u449473917,1586879486,Python,Python (3.4.3),py,Accepted,1626,3444,192,
s270905114,p02726,u449473917,1586879112,Python,Python (3.4.3),py,Wrong Answer,1341,3444,199,
s254983120,p02726,u484446016,1586877754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s417621003,p02726,u280552586,1586875687,Python,PyPy3 (2.4.0),py,Accepted,330,49372,263,
s405769524,p02726,u280552586,1586874567,Python,PyPy3 (2.4.0),py,Accepted,448,50908,286,
s759492236,p02726,u280552586,1586874500,Python,Python (3.4.3),py,Accepted,1997,3956,286,
s425352244,p02726,u915647268,1586863887,Python,Python (3.4.3),py,Accepted,1506,3444,999,
s412167943,p02726,u915647268,1586863740,Python,Python (3.4.3),py,Wrong Answer,1680,3444,1109,
s132913667,p02726,u915647268,1586863232,Python,Python (3.4.3),py,Wrong Answer,1961,3444,1138,
s301074997,p02726,u915647268,1586863177,Python,Python (3.4.3),py,Wrong Answer,2104,102900,1165,
s138311061,p02726,u915647268,1586859680,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4208,611,
s822148916,p02726,u915647268,1586859504,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3952,615,
s470124141,p02726,u597716172,1586858613,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,861,
s163729732,p02726,u597716172,1586858212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,871,
s178249601,p02726,u090355213,1586857304,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,512,988,
s560520468,p02726,u310014299,1586851316,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,1891,
s294732488,p02726,u161712560,1586846859,Python,Python (3.4.3),py,Runtime Error,2104,5368,1089,
s174119411,p02726,u161712560,1586846379,Python,Python (3.4.3),py,Runtime Error,2104,4480,1069,
s809421144,p02726,u161712560,1586844754,Python,Python (3.4.3),py,Runtime Error,2104,4484,1089,
s615884091,p02726,u161712560,1586844448,Python,Python (3.4.3),py,Wrong Answer,2104,3316,1053,
s598088120,p02726,u292633934,1586843613,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,409,
s295038378,p02726,u229213815,1586842970,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,386,
s514029984,p02726,u161712560,1586842655,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,1077,
s952915117,p02726,u161712560,1586841686,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,1076,
s538047030,p02726,u161712560,1586840941,Python,Python (3.4.3),py,Runtime Error,2104,4436,1031,
s650731770,p02726,u161712560,1586840377,Python,Python (3.4.3),py,Runtime Error,2104,4432,994,
s491479173,p02726,u712052023,1586840263,Python,Python (3.4.3),py,Accepted,1968,113904,811,
s098399545,p02726,u712052023,1586840193,C,C (GCC 5.4.1),c,Accepted,21,15744,1414,
s221639046,p02726,u161712560,1586840091,Python,Python (3.4.3),py,Runtime Error,2104,4560,1071,
s624303180,p02726,u161712560,1586839711,Python,Python (3.4.3),py,Runtime Error,2104,4544,1013,
s057950330,p02726,u843175622,1586838303,Rust,Rust (1.15.1),rs,Accepted,6,4352,725,
s746002905,p02726,u712052023,1586837577,Python,Python (3.4.3),py,Time Limit Exceeded,2110,113904,798,
s228012541,p02726,u085910248,1586836783,Python,Python (3.4.3),py,Accepted,1358,3444,204,
s831330681,p02726,u354281482,1586836716,Python,Python (3.4.3),py,Accepted,1269,3444,206,
s125942338,p02726,u444318984,1586836262,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2688,2488,
s827179990,p02726,u006721330,1586836102,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,786,
s145772677,p02726,u006721330,1586835691,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,802,
s149731676,p02726,u977062184,1586835675,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,384,544,
s363778066,p02726,u592290074,1586832289,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1805,
s795885197,p02726,u712052023,1586832208,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,15744,2156,
s422180360,p02726,u295470523,1586831852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,53972,3606,
s644979751,p02726,u844646164,1586831628,Python,PyPy3 (2.4.0),py,Accepted,1791,76764,692,
s585951763,p02726,u844646164,1586831601,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,692,
s573878572,p02726,u268318377,1586830530,Python,Python (3.4.3),py,Accepted,1335,3572,243,
s379164898,p02726,u095583625,1586830494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,509,
s442221998,p02726,u086438369,1586830351,Python,Python (3.4.3),py,Accepted,1574,3444,224,
s421500402,p02726,u268318377,1586830302,Python,Python (3.4.3),py,Time Limit Exceeded,2109,46940,238,
s119161183,p02726,u268318377,1586829804,Python,Python (3.4.3),py,Time Limit Exceeded,2112,47124,314,
s194175539,p02726,u381717330,1586829516,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,1024,
s149673957,p02726,u095583625,1586828436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1202,
s386863543,p02726,u381717330,1586827615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1082,
s795440865,p02726,u381717330,1586827576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4224,1082,
s044627236,p02726,u712052023,1586827523,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36852,822,
s083033245,p02726,u444318984,1586826985,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1571,
s956223162,p02726,u444318984,1586826906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1627,
s287625433,p02726,u444318984,1586826845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1619,
s113982250,p02726,u869919607,1586824536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1923,219264,1332,
s709455896,p02726,u869919607,1586824411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1450,
s233666884,p02726,u209212360,1586823817,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,411,
s922677565,p02726,u074720991,1586821814,Java,Java8 (OpenJDK 1.8.0),java,Accepted,297,57436,1261,
s972527470,p02726,u728732647,1586816769,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,2333,
s372368913,p02726,u749513798,1586814862,Python,Python (3.4.3),py,Accepted,1826,5560,781,
s718408782,p02726,u409390792,1586814495,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,813,
s529375673,p02726,u021358975,1586811514,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,384,572,
s634661371,p02726,u288238876,1586804813,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,785,
s271655673,p02726,u911373146,1586803495,Ruby,Ruby (2.3.3),rb,Accepted,1008,1788,265,
s283223493,p02726,u911373146,1586803205,Ruby,Ruby (2.3.3),rb,Wrong Answer,232,1788,221,
s623439684,p02726,u089504174,1586798826,Python,Python (3.4.3),py,Accepted,1893,3444,240,
s294052947,p02726,u279033107,1586798768,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1038,
s074784600,p02726,u089504174,1586798423,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,256,
s472027503,p02726,u020449748,1586791378,Python,Python (3.4.3),py,Accepted,1553,3444,292,
s348854183,p02726,u132371041,1586789680,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,20224,4016,
s186470384,p02726,u772510085,1586787727,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,446,
s191139441,p02726,u772510085,1586787508,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,465,
s137492739,p02726,u224756887,1586784482,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2304,20948,
s115484983,p02726,u809929160,1586780828,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,1154,
s628136840,p02726,u809929160,1586780692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1154,
s934393020,p02726,u103030587,1586771924,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,16128,1773,
s393661212,p02726,u513519822,1586762298,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4204,1186,
s183948352,p02726,u513519822,1586762242,Python,PyPy3 (2.4.0),py,Accepted,532,55132,1186,
s072483137,p02726,u998350437,1586751112,Python,Python (3.4.3),py,Accepted,1975,3444,254,
s614262595,p02726,u998350437,1586751046,Python,Python (3.4.3),py,Time Limit Exceeded,2093,3444,259,
s885702555,p02726,u998350437,1586750968,Python,Python (3.4.3),py,Accepted,2000,3444,460,
s982711527,p02726,u998350437,1586750943,Python,Python (3.4.3),py,Wrong Answer,2104,14500,524,
s497969271,p02726,u998350437,1586750876,Python,Python (3.4.3),py,Time Limit Exceeded,2035,3444,260,
s458387721,p02726,u998350437,1586750848,Python,Python (3.4.3),py,Wrong Answer,2104,14684,284,
s226151801,p02726,u328099989,1586747918,Python,Python (3.4.3),py,Accepted,1906,3444,320,
s492426390,p02726,u083910207,1586743473,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,16000,2378,
s633393904,p02726,u947883560,1586739452,Python,Python (3.4.3),py,Accepted,1170,3828,741,
s669358841,p02726,u083960235,1586739382,Python,PyPy3 (2.4.0),py,Accepted,668,75736,1252,
s193140935,p02726,u083960235,1586739342,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,68200,1260,
s920085735,p02726,u947883560,1586739124,Python,PyPy3 (2.4.0),py,Accepted,1595,120168,1617,
s852310210,p02726,u621527413,1586738792,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1039,
s064966148,p02726,u973971669,1586737975,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,350,
s697231464,p02726,u482840940,1586737258,Ruby,Ruby (2.3.3),rb,Accepted,1067,1916,207,
s246679432,p02726,u187153832,1586736829,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,877,
s784484463,p02726,u110615365,1586736543,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,36992,2219,
s214253293,p02726,u261886891,1586736402,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1007,
s940490798,p02726,u112266373,1586733368,Python,Python (3.4.3),py,Accepted,1558,67724,416,
