submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s306148255,p02879,u636022669,1592774643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,265,
s609268598,p02879,u018679195,1592773423,C,C (GCC 9.2.1),c,Accepted,6,1712,149,
s497409781,p02879,u119148115,1592769270,Python,PyPy3 (7.3.0),py,Accepted,63,61812,143,
s514387259,p02879,u759412327,1592769042,Python,Python (3.8.2),py,Accepted,28,9100,78,
s101887795,p02879,u119148115,1592768613,Python,PyPy3 (7.3.0),py,Accepted,67,61876,527,
s344723440,p02879,u616038992,1592768117,Java,Java (OpenJDK 1.8.0),java,Accepted,103,27088,366,
s212767446,p02879,u616038992,1592768009,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,364,
s543328472,p02879,u616038992,1592767947,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,364,
s036793496,p02879,u616038992,1592767814,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,364,
s009450587,p02879,u556774846,1592763015,Python,Python (3.8.2),py,Accepted,30,9080,107,
s727675158,p02879,u709079466,1592754921,C,C (GCC 9.2.1),c,Accepted,6,1696,241,
s146182277,p02879,u709079466,1592754713,C,C (GCC 9.2.1),c,Compile Error,,,242,
s131070398,p02879,u931173291,1592754451,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,475,
s732968725,p02879,u709079466,1592753503,Python,Python (3.8.2),py,Accepted,31,9036,115,
s600747455,p02879,u288335507,1592751492,Python,PyPy3 (7.3.0),py,Runtime Error,88,74724,145,
s773936747,p02879,u288335507,1592750604,Python,PyPy3 (7.3.0),py,Accepted,131,61700,106,
s822721562,p02879,u816631826,1592729909,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,292,
s147363172,p02879,u018679195,1592729784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,249,
s044096233,p02879,u353919145,1592729673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,235,
s589926224,p02879,u466018786,1592719765,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,156,
s297658084,p02879,u466018786,1592719721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,155,
s895560351,p02879,u816631826,1592715832,C,C (GCC 9.2.1),c,Accepted,4,1724,285,
s100244992,p02879,u694233896,1592712457,Python,Python (3.8.2),py,Accepted,28,9156,87,
s580642832,p02879,u765590009,1592710949,Python,Python (3.8.2),py,Accepted,31,9168,88,
s200185048,p02879,u277394423,1592706874,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1080,
s316575261,p02879,u095200025,1592706805,Java,Java (OpenJDK 11.0.6),java,Accepted,135,35800,287,
s220066062,p02879,u328656362,1592702016,Go,Go (1.14.1),go,Accepted,4,1772,156,
s298303996,p02879,u054514819,1592701493,Python,Python (3.8.2),py,Accepted,37,9168,211,
s713344586,p02879,u241159583,1592701366,Python,Python (3.8.2),py,Accepted,27,9156,68,
s322851970,p02879,u315542000,1592701295,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,179,
s526825313,p02879,u089230684,1592699866,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,259,
s440436242,p02879,u934782869,1592694031,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35656,293,
s616512346,p02879,u848263468,1592692844,Python,Python (3.8.2),py,Accepted,27,9116,139,
s735605100,p02879,u848263468,1592692749,Python,Python (3.8.2),py,Wrong Answer,31,9040,103,
s333107784,p02879,u848263468,1592692375,Python,Python (3.8.2),py,Wrong Answer,30,9052,172,
s997045897,p02879,u848263468,1592692191,Python,Python (3.8.2),py,Wrong Answer,27,8972,133,
s706589178,p02879,u257796477,1592688651,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,224,
s041574196,p02879,u089230684,1592687364,C,C (GCC 9.2.1),c,Accepted,5,1704,193,
s550716426,p02879,u519892303,1592687171,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,215,
s539320283,p02879,u712474804,1592678862,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,299,
s350529663,p02879,u298972557,1592675656,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,181,
s225477301,p02879,u720220560,1592673427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,204,
s031054244,p02879,u018679195,1592661532,C,C (GCC 9.2.1),c,Accepted,4,1736,197,
s027117516,p02879,u018679195,1592660917,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,536,
s338310642,p02879,u831336344,1592631392,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,246,
s047285674,p02879,u768439523,1592628447,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,249,
s330092513,p02879,u768439523,1592628345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,231,
s030295512,p02879,u323210830,1592627301,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2860,200,
s764032614,p02879,u884601206,1592626411,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2792,174,
s238829055,p02879,u478462004,1592625707,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2876,206,
s936481794,p02879,u053577597,1592625338,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3812,3604,
s731592224,p02879,u830054172,1592622733,Python,Python (3.8.2),py,Accepted,27,9120,105,
s001318997,p02879,u830054172,1592622675,Python,Python (3.8.2),py,Wrong Answer,29,9140,43,
s254319522,p02879,u277429554,1592622497,Python,Python (3.8.2),py,Accepted,26,9164,147,
s304268598,p02879,u277429554,1592622396,Python,Python (3.8.2),py,Wrong Answer,31,9156,108,
s244761362,p02879,u756000295,1592622339,Go,Go (1.14.1),go,Accepted,7,1776,429,
s799764461,p02879,u132052531,1592618037,Python,Python (3.8.2),py,Accepted,27,9064,90,
s047028724,p02879,u132052531,1592617991,Python,Python (3.8.2),py,Runtime Error,28,9124,90,
s493321094,p02879,u567906952,1592617040,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,334,
s090712394,p02879,u510989601,1592616153,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,385,
s880347426,p02879,u187393226,1592616002,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,163,
s025574420,p02879,u510989601,1592615894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,341,
s841145754,p02879,u089230684,1592614473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,195,
s769074276,p02879,u388463553,1592608114,Python,Python (3.8.2),py,Accepted,29,8800,226,
s226788015,p02879,u809819902,1592607775,Python,Python (3.8.2),py,Accepted,26,9096,75,
s258523676,p02879,u388463553,1592607684,Python,Python (3.8.2),py,Wrong Answer,30,9052,217,
s534488898,p02879,u388463553,1592607629,Python,Python (3.8.2),py,Runtime Error,23,9124,218,
s727342467,p02879,u388463553,1592604141,Python,Python (3.8.2),py,Wrong Answer,28,9204,157,
s276897835,p02879,u089230684,1592600532,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,526,
s655405804,p02879,u018679195,1592599994,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,134,
s129047559,p02879,u816631826,1592599058,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,1073,
s640040474,p02879,u479329399,1592598970,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,230,
s425463156,p02879,u089230684,1592597800,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,189,
s582332376,p02879,u426506117,1592590587,Python,Python (3.8.2),py,Accepted,30,9096,90,
s379360227,p02879,u823862638,1592583657,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,656,
s631636929,p02879,u137332130,1592576400,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1805,
s370876940,p02879,u861915705,1592538350,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,149,
s159961555,p02879,u229582356,1592537271,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,287,
s883502251,p02879,u674588203,1592532941,Python,Python (3.8.2),py,Accepted,27,9084,75,
s783551007,p02879,u953237709,1592508093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s838369396,p02879,u643582051,1592503612,Python,Python (3.4.3),py,Runtime Error,17,2940,215,
s491988350,p02879,u351480677,1592503218,Python,Python (3.4.3),py,Accepted,17,2940,83,
s491301242,p02879,u052838115,1592502567,Python,Python (3.4.3),py,Accepted,17,2940,81,
s706344542,p02879,u340040203,1592488207,Python,Python (3.4.3),py,Accepted,17,3060,247,
s104686192,p02879,u463602788,1592472167,Python,Python (3.4.3),py,Accepted,17,2940,91,
s183453198,p02879,u463602788,1592471826,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s324016714,p02879,u463602788,1592471241,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s249987444,p02879,u423665486,1592458523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s039394964,p02879,u970197315,1592453609,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,2631,
s788133713,p02879,u488805026,1592451428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s359686607,p02879,u563054590,1592449732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s158984847,p02879,u729627789,1592448551,Python,PyPy3 (2.4.0),py,Accepted,174,38356,89,
s479848724,p02879,u479937725,1592446893,Python,Python (3.4.3),py,Accepted,18,2940,80,
s868845750,p02879,u527105447,1592438948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s268196195,p02879,u188226132,1592437590,Python,Python (3.4.3),py,Accepted,17,2940,89,
s890371523,p02879,u816872429,1592435188,Python,PyPy3 (2.4.0),py,Accepted,175,38384,72,
s120650190,p02879,u864276028,1592434623,Python,Python (3.4.3),py,Accepted,17,2940,99,
s887150646,p02879,u099450021,1592433288,Python,Python (3.4.3),py,Accepted,18,2940,119,
s632489383,p02879,u971632623,1592432699,Rust,Rust (1.15.1),rs,Accepted,2,4352,409,
s633934498,p02879,u427485170,1592432539,Python,Python (3.4.3),py,Accepted,19,3188,129,
s254515539,p02879,u714769076,1592432421,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s753717261,p02879,u994064513,1592432204,Python,Python (3.4.3),py,Accepted,17,2940,131,
s029649379,p02879,u862359372,1592432048,Python,Python (3.4.3),py,Accepted,17,2940,95,
s130171726,p02879,u714769076,1592432027,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,65,
s058929739,p02879,u938486382,1592431849,Python,Python (3.4.3),py,Accepted,19,3064,83,
s732668092,p02879,u330104783,1592430221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s205737285,p02879,u330104783,1592430193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s292530580,p02879,u537722973,1592427356,C,C (GCC 5.4.1),c,Accepted,1,128,123,
s105632336,p02879,u537722973,1592427098,Python,Python (3.4.3),py,Accepted,17,2940,80,
s825376243,p02879,u537722973,1592426634,Python,Python (3.4.3),py,Accepted,17,2940,95,
s469891300,p02879,u453815934,1592420116,Python,Python (3.4.3),py,Accepted,22,3440,383,
s278560176,p02879,u749420124,1592415612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1383,
s381908630,p02879,u906649005,1592406177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s183158931,p02879,u532420851,1592402277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,334,
s563572831,p02879,u866535689,1592399698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s873436964,p02879,u866535689,1592399656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s374133844,p02879,u446774692,1592366954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s372521231,p02879,u680714787,1592365181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s132300562,p02879,u354953865,1592354696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2338,
s720654985,p02879,u622469330,1592344461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s475311469,p02879,u023461939,1592338012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s766097895,p02879,u902619368,1592331847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s929194183,p02879,u713542442,1592320362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s433808195,p02879,u628335443,1592318214,Python,Python (3.4.3),py,Accepted,18,2940,87,
s125614519,p02879,u475866458,1592278087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s587124047,p02879,u676480077,1592271787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s851594074,p02879,u739360929,1592258175,Python,Python (3.4.3),py,Accepted,19,3060,160,
s424808797,p02879,u853060245,1592247259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1016,
s949541419,p02879,u853060245,1592247206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1049,
s699635503,p02879,u271210469,1592244314,Python,Python (3.4.3),py,Accepted,17,2940,82,
s312960467,p02879,u039021225,1592211834,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,45854,
s886747213,p02879,u085430333,1592197963,Python,Python (3.4.3),py,Accepted,18,2940,104,
s445887253,p02879,u748616342,1592194620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s608117897,p02879,u347116006,1592193778,C,C (GCC 5.4.1),c,Accepted,2,128,145,
s379489077,p02879,u265359795,1592182407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s806599715,p02879,u783042555,1592182288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s992708591,p02879,u036065030,1592175732,Python,Python (3.4.3),py,Accepted,17,2940,91,
s162597276,p02879,u323819429,1592175656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s902991519,p02879,u580593895,1592174917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s820087018,p02879,u580593895,1592174641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s648957854,p02879,u580593895,1592174552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,818,
s341143708,p02879,u110859855,1592174389,Python,Python (3.4.3),py,Accepted,18,2940,97,
s374612600,p02879,u789436713,1592172600,Python,Python (3.4.3),py,Accepted,20,2940,77,
s501490718,p02879,u038027079,1592172281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1447,
s828741291,p02879,u590270175,1592170770,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,149,
s299519601,p02879,u838276016,1592150829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s161798326,p02879,u912766486,1592148758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s332532135,p02879,u994690365,1592139223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s136967848,p02879,u383368383,1592132742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s724518334,p02879,u145661163,1592119300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2013,
s636417575,p02879,u212502386,1592118683,Python,PyPy3 (2.4.0),py,Accepted,164,38384,87,
s209745190,p02879,u157433024,1592096115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1632,
s875996468,p02879,u258605658,1592093590,Python,Python (3.4.3),py,Accepted,18,2940,102,
s193743970,p02879,u595730036,1592081818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s982703791,p02879,u413179018,1592077572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s004208247,p02879,u664373116,1592070980,Python,Python (3.4.3),py,Accepted,149,12504,1527,
s405786241,p02879,u664373116,1592070909,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s176789148,p02879,u209053759,1592067891,Kotlin,Kotlin (1.0.0),kt,Runtime Error,156,31136,174,
s299202631,p02879,u136869985,1592067773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s173846291,p02879,u827202523,1592067713,Python,PyPy3 (2.4.0),py,Accepted,171,38384,124,
s866423844,p02879,u586052522,1592057566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1902,
s316420355,p02879,u478705580,1592027800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s458107320,p02879,u889898198,1592022982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s720026521,p02879,u350836088,1592019089,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,194,
s971683917,p02879,u414920281,1592015743,Python,Python (3.4.3),py,Accepted,17,2940,107,
s870418827,p02879,u902482201,1592014354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,24916,453,
s051591550,p02879,u169350228,1592014019,Python,Python (3.4.3),py,Accepted,17,2940,86,
s919975232,p02879,u169350228,1592013981,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,84,
s125595291,p02879,u032004842,1592012886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s303157628,p02879,u681283552,1592010074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s338761294,p02879,u962718741,1592008795,Python,Python (3.4.3),py,Accepted,18,2940,191,
s984569436,p02879,u273816974,1592007204,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,375,
s360852643,p02879,u796102246,1592003958,Python,Python (3.4.3),py,Accepted,17,2940,99,
s500311605,p02879,u447455959,1591997266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s177108665,p02879,u626684023,1591993039,Python,Python (3.4.3),py,Accepted,17,2940,87,
s964307085,p02879,u940569542,1591991877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s514439248,p02879,u425086757,1591987326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s647855332,p02879,u425086757,1591987265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s157790845,p02879,u058720266,1591983754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s898888589,p02879,u209457657,1591976658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s585354286,p02879,u489959379,1591968951,Python,Python (3.4.3),py,Accepted,19,3060,281,
s975673555,p02879,u222866518,1591964934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s697348500,p02879,u156815136,1591964597,Python,Python (3.4.3),py,Accepted,20,3316,725,
s429697095,p02879,u873762144,1591964407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s953473097,p02879,u873762144,1591964366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s267009409,p02879,u608088992,1591963745,Python,Python (3.4.3),py,Accepted,17,2940,205,
s410017465,p02879,u210718367,1591963375,Rust,Rust (1.15.1),rs,Accepted,7,8700,179583,
s021196360,p02879,u630511239,1591963344,Python,Python (3.4.3),py,Accepted,17,2940,83,
s247121578,p02879,u210718367,1591963159,Rust,Rust (1.15.1),rs,Wrong Answer,7,8700,179585,
s608978899,p02879,u907525511,1591962594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s229745454,p02879,u617826263,1591962474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s834033708,p02879,u415400221,1591962290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s272505980,p02879,u167755809,1591962248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s661932116,p02879,u446371873,1591962097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s019139246,p02879,u009414205,1591961951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1284,
s716437579,p02879,u644907318,1591961906,Python,PyPy3 (2.4.0),py,Accepted,165,38384,83,
s743970223,p02879,u603234915,1591961886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s909113722,p02879,u644907318,1591961853,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,60,
s597797860,p02879,u893239355,1591961705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s013862196,p02879,u596311864,1591961569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s620863725,p02879,u207799478,1591961559,Python,PyPy3 (2.4.0),py,Accepted,271,60012,796,
s881355768,p02879,u095834727,1591961550,Rust,Rust (1.15.1),rs,Accepted,6,8700,140596,
s500384500,p02879,u287132915,1591961522,Python,PyPy3 (2.4.0),py,Accepted,164,38256,90,
s418351723,p02879,u670898337,1591961521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s201226369,p02879,u896137920,1591961520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s714043968,p02879,u241159583,1591961506,Python,Python (3.4.3),py,Accepted,17,2940,89,
s943335831,p02879,u018984506,1591961496,Python,Python (3.4.3),py,Accepted,18,3064,211,
s549377798,p02879,u040599127,1591961489,D,D (DMD64 v2.070.1),d,Accepted,1,256,764,
s328808280,p02879,u317177661,1591961482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7414,
s653891410,p02879,u279033107,1591961481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s929379640,p02879,u370608397,1591961477,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11220,7979,
s828711780,p02879,u824905100,1591961474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,22462,
s491456665,p02879,u046158516,1591961473,Python,Python (3.4.3),py,Accepted,18,2940,77,
s360205855,p02879,u917282863,1591961472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s173256536,p02879,u415325136,1591961463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s411186516,p02879,u275797573,1591961463,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,8367,
s963017674,p02879,u936602931,1591961453,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,675,
s130670336,p02879,u047796752,1591961453,Python,PyPy3 (2.4.0),py,Accepted,178,38384,157,
s456091961,p02879,u603234915,1591961448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s453408643,p02879,u227082700,1591961445,Python,Python (3.4.3),py,Accepted,17,2940,69,
s122206470,p02879,u504103417,1591961433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s233037233,p02879,u505122009,1591953366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1372,
s766740569,p02879,u219987462,1591942365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s218450199,p02879,u219987462,1591942184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s185971671,p02879,u091870478,1591934426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s166669535,p02879,u634873566,1591933863,Python,Python (3.4.3),py,Accepted,17,2940,89,
s626226358,p02879,u607685130,1591927694,Python,Python (3.4.3),py,Accepted,19,3060,124,
s992944529,p02879,u153431978,1591927633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s805484349,p02879,u268318377,1591925923,Python,Python (3.4.3),py,Accepted,17,2940,101,
s749480285,p02879,u096030913,1591920874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s135003186,p02879,u350667455,1591918450,Python,Python (3.4.3),py,Accepted,17,2940,67,
s019856364,p02879,u225845681,1591914856,Python,Python (3.4.3),py,Accepted,17,2940,83,
s170689101,p02879,u898058223,1591905950,Python,Python (3.4.3),py,Accepted,17,2940,83,
s796273753,p02879,u136284779,1591893415,Python,Python (3.4.3),py,Accepted,17,2940,77,
s556360288,p02879,u136284779,1591893321,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s189167819,p02879,u798818115,1591893005,Rust,Rust (1.15.1),rs,Accepted,2,4352,815,
s456354845,p02879,u552058878,1591885936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s256865366,p02879,u713855787,1591855032,Python,Python (3.4.3),py,Accepted,17,2940,86,
s435156448,p02879,u119829753,1591852864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s087729349,p02879,u119829753,1591852792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s155245666,p02879,u119829753,1591852683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s552252478,p02879,u315652648,1591837722,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,56,
s553767346,p02879,u075775814,1591837272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s380397935,p02879,u289288647,1591835078,Python,Python (3.4.3),py,Accepted,17,2940,94,
s054556085,p02879,u359421636,1591833866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2356,
s179602036,p02879,u211255607,1591830965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s325839227,p02879,u446766335,1591827569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
