submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s831472036,p02547,u337196607,1600544329,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,350,
s357786703,p02547,u613920660,1600544327,Python,Python (3.8.2),py,Accepted,28,9032,214,
s620758394,p02547,u781091740,1600544327,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,422,
s029618779,p02547,u966921103,1600544326,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,451,
s233100403,p02547,u690192120,1600544324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,353,
s961008326,p02547,u524329514,1600544323,C,C (Clang 10.0.0),c,Runtime Error,117,1896,447,
s146634397,p02547,u954337339,1600544323,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,155,35832,396,
s278424613,p02547,u964264331,1600544322,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3136,374,
s606669238,p02547,u526908119,1600544322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,1432,
s418293184,p02547,u459554530,1600544318,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,388,
s737619804,p02547,u942118301,1600544316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,794,
s775399627,p02547,u630177233,1600544313,C,C (GCC 9.2.1),c,Accepted,5,1660,388,
s860510956,p02547,u018304601,1600544312,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,353,
s727137278,p02547,u170349801,1600544311,C,C (Clang 10.0.0),c,Runtime Error,117,2152,560,
s013217409,p02547,u075940004,1600544311,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,427,
s182738748,p02547,u410890861,1600544310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,379,
s692883678,p02547,u968803854,1600544309,Ruby,Ruby (2.7.1),rb,Accepted,66,14364,182,
s791454397,p02547,u177862459,1600544309,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14284,174,
s320932694,p02547,u352676541,1600544307,Python,Python (3.8.2),py,Accepted,28,9188,293,
s198029474,p02547,u268625354,1600544305,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3104,348,
s669164516,p02547,u303601867,1600544305,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,256,
s602040131,p02547,u910526284,1600544305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,531,
s635322680,p02547,u050103839,1600544303,Python,Python (3.8.2),py,Wrong Answer,24,9188,327,
s932162473,p02547,u399440536,1600544299,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,301,
s561521759,p02547,u144310740,1600544296,C,C (GCC 9.2.1),c,Wrong Answer,7,1664,516,
s279357324,p02547,u704811081,1600544294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,730,
s849109895,p02547,u291043757,1600544294,Python,PyPy3 (7.3.0),py,Accepted,70,62588,339,
s562453915,p02547,u643910906,1600544294,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27552,871,
s603185419,p02547,u043589043,1600544293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1010,
s578588195,p02547,u412624159,1600544288,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,573,
s299385410,p02547,u287485254,1600544286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1732,604,
s294480361,p02547,u508960292,1600544283,Python,Python (3.8.2),py,Accepted,29,9188,321,
s714895707,p02547,u481099232,1600544283,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,292,
s362920205,p02547,u697761122,1600544282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,689,
s937205014,p02547,u352676541,1600544280,Python,Python (3.8.2),py,Runtime Error,28,9036,294,
s414875446,p02547,u313111801,1600544278,Java,Java (OpenJDK 11.0.6),java,Accepted,142,35948,543,
s844803483,p02547,u028183880,1600544277,Java,Java (OpenJDK 1.8.0),java,Runtime Error,135,27128,1072,
s852149105,p02547,u551389692,1600544276,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,605,
s610252765,p02547,u391725895,1600544275,Python,Python (3.8.2),py,Accepted,29,9184,247,
s359770869,p02547,u635993184,1600544272,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,850,
s577351433,p02547,u566955202,1600544271,Python,Python (3.8.2),py,Accepted,27,9196,255,
s039915004,p02547,u259318065,1600544269,Python,Python (3.8.2),py,Wrong Answer,32,9160,152,
s372294728,p02547,u657913472,1600544269,Vim,Vim (8.2.0460),vim,Accepted,41,10420,40,
s963178322,p02547,u831628341,1600544267,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,564,
s634939717,p02547,u966575501,1600544267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,447,
s607555592,p02547,u510476678,1600544266,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,133,35780,726,
s746295718,p02547,u233637658,1600544265,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,478,
s562676173,p02547,u851282199,1600544264,Python,PyPy3 (7.3.0),py,Wrong Answer,72,62364,256,
s657271611,p02547,u785618718,1600544263,Python,Python (3.8.2),py,Accepted,27,9180,240,
s597864898,p02547,u617898950,1600544261,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,495,
s563761558,p02547,u723345499,1600544259,Python,Python (3.8.2),py,Runtime Error,28,8956,255,
s210928986,p02547,u450359369,1600544257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3540,829,
s063052970,p02547,u724301837,1600544255,C,C (Clang 10.0.0),c,Accepted,8,2028,631,
s800184019,p02547,u986942034,1600544254,Python,Python (3.8.2),py,Wrong Answer,34,9196,362,
s358750596,p02547,u986568278,1600544252,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,1720,
s663366516,p02547,u122956188,1600544252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,703,
s417281885,p02547,u396460578,1600544250,Python,Python (3.8.2),py,Wrong Answer,28,9176,218,
s850135198,p02547,u592345062,1600544250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,460,
s306821882,p02547,u436681785,1600544247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,306,
s433025830,p02547,u018304601,1600544247,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,699,
s658309156,p02547,u657913472,1600544246,Vim,Vim (8.2.0460),vim,Wrong Answer,35,10424,41,
s248702199,p02547,u559367141,1600544246,Python,Python (3.8.2),py,Accepted,34,8960,291,
s401021986,p02547,u630177233,1600544246,C,C (GCC 9.2.1),c,Wrong Answer,7,1664,384,
s048820726,p02547,u723345499,1600544245,Python,Python (3.8.2),py,Runtime Error,32,9012,256,
s079219448,p02547,u680004123,1600544245,Python,Python (3.8.2),py,Accepted,28,9168,293,
s742074090,p02547,u368270116,1600544242,Python,Python (3.8.2),py,Wrong Answer,35,9208,305,
s326199856,p02547,u813104775,1600544238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,808,
s393984572,p02547,u098486678,1600544237,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,507,
s769322589,p02547,u839810587,1600544234,Python,Python (3.8.2),py,Accepted,27,9200,386,
s110264789,p02547,u092576233,1600544233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,467,
s071381477,p02547,u959072148,1600544232,Vim,Vim (8.2.0460),vim,Wrong Answer,37,10384,236,
s212488201,p02547,u777706974,1600544232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3552,298,
s531455497,p02547,u632527507,1600544231,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,724,
s854764525,p02547,u789302970,1600544230,Python,PyPy3 (7.3.0),py,Wrong Answer,71,62440,182,
s347159942,p02547,u774446816,1600544229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,353,
s702686479,p02547,u163543660,1600544228,Python,Python (3.8.2),py,Accepted,33,9216,472,
s007503228,p02547,u792048223,1600544227,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,3628,386,
s211110158,p02547,u120586196,1600544224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3596,452,
s171967858,p02547,u505941171,1600544222,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,356,
s188785648,p02547,u650128616,1600544222,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,1902,
s484397143,p02547,u795263927,1600544221,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,492,
s456014383,p02547,u177417905,1600544220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,608,
s727184536,p02547,u422347032,1600544220,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,6627,
s250934726,p02547,u697615293,1600544219,Python,Python (3.8.2),py,Runtime Error,28,9188,313,
s003690363,p02547,u733246687,1600544219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,432,
s386977074,p02547,u467023252,1600544219,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,474,
s452202380,p02547,u683530136,1600544218,Python,Python (3.8.2),py,Accepted,29,9176,334,
s305720964,p02547,u800314610,1600544218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,431,
s426935237,p02547,u662762430,1600544217,Python,Python (3.8.2),py,Accepted,25,9176,307,
s428759215,p02547,u813600655,1600544217,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,542,
s707643441,p02547,u337196607,1600544216,C,C (GCC 9.2.1),c,Compile Error,,,349,
s334751395,p02547,u043715900,1600544215,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3112,513,
s163264515,p02547,u310956674,1600544215,Python,PyPy3 (7.3.0),py,Accepted,68,62480,228,
s654854479,p02547,u944622962,1600544214,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,1378,
s353484321,p02547,u785618718,1600544213,Python,Python (3.8.2),py,Runtime Error,28,9056,240,
s428029314,p02547,u291043757,1600544212,Python,PyPy3 (7.3.0),py,Runtime Error,87,68704,339,
s585144379,p02547,u742723561,1600544211,Python,Python (3.8.2),py,Accepted,30,9196,471,
s969919946,p02547,u761146322,1600544211,Python,Python (3.8.2),py,Wrong Answer,27,9112,415,
s367574266,p02547,u195822478,1600544211,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1267,
s022728682,p02547,u760154761,1600544209,Python,Python (3.8.2),py,Accepted,25,9088,196,
s429765125,p02547,u890870307,1600544208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,503,
s103568735,p02547,u123726279,1600544207,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,586,
s991766508,p02547,u762999623,1600544205,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,420,
s073299202,p02547,u936549104,1600544204,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,266,
s846355575,p02547,u272416901,1600544204,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,403,
s161562602,p02547,u944534739,1600544203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,594,
s276149085,p02547,u731535745,1600544202,C++,C++ (Clang 10.0.0),cpp,Runtime Error,127,3096,790,
s171605446,p02547,u066866468,1600544202,Python,Python (3.8.2),py,Accepted,27,9184,391,
s232067981,p02547,u379947938,1600544198,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,2487,
s288668876,p02547,u971182332,1600544196,Python,Python (3.8.2),py,Wrong Answer,29,9184,223,
s284542749,p02547,u522869350,1600544195,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,534,
s786829418,p02547,u486115082,1600544194,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,233,
s895483916,p02547,u018293343,1600544194,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,9,2856,235,
s553692028,p02547,u093838453,1600544193,Python,Python (3.8.2),py,Runtime Error,26,9032,193,
s022971258,p02547,u569657974,1600544191,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,383,
s327272688,p02547,u327498205,1600544190,Python,Python (3.8.2),py,Accepted,35,9196,265,
s292533588,p02547,u120586196,1600544189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,452,
s075161170,p02547,u561623248,1600544187,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,513,
s987973548,p02547,u834428892,1600544186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,767,
s310840243,p02547,u785618718,1600544186,Python,Python (3.8.2),py,Runtime Error,24,9036,236,
s663932144,p02547,u229092595,1600544186,Java,Java (OpenJDK 11.0.6),java,Accepted,145,35976,580,
s719682678,p02547,u601165691,1600544186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,472,
s643005819,p02547,u148278435,1600544184,C,C (Clang 10.0.0),c,Runtime Error,106,2076,430,
s244033679,p02547,u657913472,1600544184,Vim,Vim (8.2.0460),vim,Accepted,40,10404,41,
s021062458,p02547,u853506683,1600544184,Python,PyPy3 (7.3.0),py,Accepted,73,62428,208,
s640259743,p02547,u985208127,1600544184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,454,
s462896347,p02547,u142335552,1600544183,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,852,
s043678605,p02547,u070600790,1600544183,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2460,
s150524825,p02547,u688055251,1600544180,Python,Python (3.8.2),py,Accepted,28,9196,303,
s946777564,p02547,u589828039,1600544179,Python,PyPy3 (7.3.0),py,Accepted,68,62456,249,
s778308432,p02547,u015633302,1600544178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,301,
s026821910,p02547,u577839246,1600544178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3688,536,
s371450467,p02547,u013947444,1600544177,Java,Java (OpenJDK 1.8.0),java,Accepted,114,27276,925,
s515870361,p02547,u200646150,1600544177,Python,Python (3.8.2),py,Wrong Answer,28,9188,296,
s379556142,p02547,u602011181,1600544176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,793,
s840057338,p02547,u765762238,1600544176,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,469,
s316723165,p02547,u464949032,1600544175,Java,Java (OpenJDK 11.0.6),java,Accepted,96,32784,2923,
s243989941,p02547,u272470801,1600544175,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,295,
s901928128,p02547,u300114786,1600544174,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,799,
s350355734,p02547,u401047847,1600544174,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14336,229,
s627230757,p02547,u012070717,1600544173,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,362,
s283302382,p02547,u312264597,1600544171,Ruby,Ruby (2.7.1),rb,Accepted,74,14308,215,
s487745608,p02547,u986942034,1600544171,Python,Python (3.8.2),py,Runtime Error,29,9108,362,
s280617228,p02547,u723345499,1600544170,Python,Python (3.8.2),py,Runtime Error,28,9108,255,
s970335437,p02547,u617898950,1600544170,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3628,490,
s660532067,p02547,u018304601,1600544170,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,348,
s673391637,p02547,u287742786,1600544168,Python,Python (3.8.2),py,Accepted,30,9032,431,
s183650695,p02547,u067168072,1600544167,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,552,
s651857949,p02547,u302701160,1600544165,Python,Python (3.8.2),py,Wrong Answer,27,9196,297,
s255759228,p02547,u698623869,1600544162,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,992,
s025419005,p02547,u244836567,1600544161,Python,Python (3.8.2),py,Runtime Error,27,8956,169,
s727223020,p02547,u316959862,1600544159,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3692,1738,
s886391401,p02547,u651470425,1600544158,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,547,
s312330998,p02547,u164655750,1600544156,Java,Java (OpenJDK 11.0.6),java,Accepted,91,32816,855,
s013401949,p02547,u460859277,1600544154,Python,Python (3.8.2),py,Accepted,31,8992,652,
s072032146,p02547,u780122303,1600544154,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2119,
s021884052,p02547,u170349801,1600544154,C,C (Clang 10.0.0),c,Runtime Error,136,2144,622,
s272824766,p02547,u291043757,1600544153,Python,PyPy3 (7.3.0),py,Runtime Error,132,68684,344,
s272516374,p02547,u935241425,1600544150,Python,Python (3.8.2),py,Runtime Error,26,9188,341,
s856389421,p02547,u777706974,1600544150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,298,
s279787678,p02547,u736995628,1600544150,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,365,
s216545551,p02547,u251199151,1600544144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,449,
s583275212,p02547,u814216470,1600544143,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,83,32896,1485,
s149988868,p02547,u910526284,1600544141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,517,
s653780668,p02547,u032622011,1600544141,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,492,
s715931415,p02547,u961358555,1600544140,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,420,
s833687050,p02547,u425762225,1600544139,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,22,23740,387,
s678164605,p02547,u076303440,1600544139,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,1267,
s968213880,p02547,u253580845,1600544138,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,786,
s882861660,p02547,u395356317,1600544137,Python,Python (3.8.2),py,Accepted,30,9184,286,
s453894795,p02547,u697232864,1600544137,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1121,
s542248113,p02547,u589100520,1600544137,Prolog,Prolog (SWI-Prolog 8.0.3),pl,Accepted,35,8112,914,
s693693967,p02547,u642591800,1600544135,Python,Python (3.8.2),py,Accepted,30,9192,219,
s157740343,p02547,u120586196,1600544134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,452,
s809845047,p02547,u450352629,1600544133,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,326,
s764636100,p02547,u700846375,1600544129,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,405,
s417825974,p02547,u410132794,1600544128,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1664,310,
s618704708,p02547,u529783200,1600544125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,456,
s535154921,p02547,u944300923,1600544124,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,450,
s858795853,p02547,u744593863,1600544119,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,726,
s864632012,p02547,u233637658,1600544119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,434,
s388983429,p02547,u361598021,1600544119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,665,
s343815719,p02547,u816340589,1600544119,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,630,
s565929928,p02547,u950576546,1600544118,Java,Java (OpenJDK 11.0.6),java,Accepted,94,32792,3674,
s953974294,p02547,u742260762,1600544118,Python,Python (3.8.2),py,Wrong Answer,27,9100,233,
s163389369,p02547,u403706129,1600544117,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,621,
s858869235,p02547,u445011609,1600544116,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,436,
s108576371,p02547,u123135189,1600544114,Rust,Rust (1.42.0),rs,Accepted,14,2588,303208,
s370305504,p02547,u498644586,1600544114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4924,499,
s288569199,p02547,u972605362,1600544112,Python,Python (3.8.2),py,Wrong Answer,33,9172,229,
s988310063,p02547,u301915908,1600544111,Java,Java (OpenJDK 11.0.6),java,Accepted,134,36216,551,
s378137111,p02547,u002845682,1600544110,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,300,
s220478979,p02547,u368796742,1600544108,Python,PyPy3 (7.3.0),py,Accepted,83,62360,263,
s561808974,p02547,u511330701,1600544108,C,C (Clang 10.0.0),c,Accepted,7,2156,431,
s041405242,p02547,u850706328,1600544107,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,133,36040,547,
s094589625,p02547,u716660050,1600544106,Python,Python (3.8.2),py,Wrong Answer,33,9184,151,
s778587521,p02547,u401989077,1600544106,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,428,
s585369131,p02547,u640235404,1600544104,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,647,
s827128396,p02547,u015633302,1600544103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,301,
s861004349,p02547,u896392383,1600544103,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,882,
s442980861,p02547,u473803059,1600544103,Go,Go (1.14.1),go,Accepted,6,1772,281,
s923242277,p02547,u486115082,1600544102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3496,227,
s936616624,p02547,u910526284,1600544101,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,517,
s759248120,p02547,u497843223,1600544098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,451,
s702609684,p02547,u700846375,1600544096,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,415,
s359667760,p02547,u541567517,1600544096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,554,
s463722130,p02547,u678996632,1600544095,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1317,
s361900151,p02547,u943646244,1600544093,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,277,
s743574733,p02547,u173167037,1600544090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,531,
s093196379,p02547,u800314610,1600544088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,373,
s074314757,p02547,u044378346,1600544087,Python,Python (3.8.2),py,Accepted,26,9188,210,
s966191049,p02547,u361716628,1600544086,Python,Python (3.8.2),py,Accepted,36,9172,239,
s601705306,p02547,u948358897,1600544081,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,132,36568,715,
s274053713,p02547,u723104254,1600544080,C,C (GCC 9.2.1),c,Accepted,5,1732,449,
s281029835,p02547,u628610666,1600544079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,408,
s661822137,p02547,u798618901,1600544078,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,292,
s682709614,p02547,u959072148,1600544077,Vim,Vim (8.2.0460),vim,Wrong Answer,34,10356,230,
s459372490,p02547,u486115082,1600544076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,227,
s128751717,p02547,u032798323,1600544075,Python,Python (3.8.2),py,Accepted,33,9196,233,
s671309756,p02547,u548487936,1600544075,C,C (Clang 10.0.0),c,Accepted,5,2092,615,
s436596373,p02547,u511330701,1600544074,C,C (Clang 10.0.0),c,Wrong Answer,7,2152,431,
s497338931,p02547,u041213561,1600544072,C,C (GCC 9.2.1),c,Accepted,5,1732,334,
s177933172,p02547,u120586196,1600544071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,450,
s720974458,p02547,u923342518,1600544071,Python,Python (3.8.2),py,Accepted,33,9168,224,
s532763241,p02547,u688055251,1600544071,Python,Python (3.8.2),py,Wrong Answer,34,9188,267,
s000853418,p02547,u963963908,1600544065,Python,Python (3.8.2),py,Accepted,28,9196,254,
s642878219,p02547,u697761122,1600544065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,672,
s486139013,p02547,u289545075,1600544065,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,432,
s520702220,p02547,u368326565,1600544062,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,12,
s811946775,p02547,u772261431,1600544062,Python,Python (3.8.2),py,Accepted,25,9168,274,
s669934180,p02547,u895169118,1600544061,C,C (GCC 9.2.1),c,Accepted,5,1744,308,
s588706520,p02547,u865279192,1600544061,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1696,397,
s318260418,p02547,u338931519,1600544060,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,536,
s369190027,p02547,u607107282,1600544058,C,C (GCC 9.2.1),c,Accepted,4,1728,519,
s067332277,p02547,u512750752,1600544056,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3136,245,
s588806347,p02547,u685978216,1600544055,Java,Java (OpenJDK 11.0.6),java,Accepted,137,36632,2665,
s269606305,p02547,u317241784,1600544054,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,363,
s479766012,p02547,u905029819,1600544054,Python,Python (3.8.2),py,Accepted,29,9192,269,
s184865644,p02547,u380619711,1600544052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,377,
s852897122,p02547,u642591800,1600544052,Python,Python (3.8.2),py,Wrong Answer,31,9180,214,
s670210614,p02547,u583232278,1600544052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,613,
s287706132,p02547,u529991591,1600544052,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,588,
s420497893,p02547,u601165691,1600544052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,416,
s516972297,p02547,u622997262,1600544051,Python,Python (3.8.2),py,Accepted,31,9196,272,
s162610750,p02547,u832178762,1600544048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,505,
s776429935,p02547,u695338671,1600544048,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1532,
