submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s334675421,p04016,u410878763,1566788804,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,758,
s459835449,p04016,u410878763,1566778720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,761,
s883405560,p04016,u410878763,1566778494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,765,
s468901866,p04016,u410878763,1566778243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,763,
s696472333,p04016,u410878763,1566777687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,724,
s727838129,p04016,u711340028,1566760204,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1063,
s565115845,p04016,u711340028,1566760028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,993,
s177187354,p04016,u711340028,1566759473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,262400,966,
s326529418,p04016,u107077805,1566672746,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1235,
s272117906,p04016,u107077805,1566672143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1197,
s907107057,p04016,u107077805,1566672013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1235,
s366493362,p04016,u107077805,1566671879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1193,
s849148739,p04016,u107077805,1566671002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1201,
s614777291,p04016,u107077805,1566670970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1185,
s021344704,p04016,u414947284,1566624408,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,831,
s548115244,p04016,u414947284,1566623406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,929,
s460912101,p04016,u414947284,1566623118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,930,
s247105108,p04016,u414947284,1566621730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,791,
s902767502,p04016,u003406051,1566612583,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,694,
s725005792,p04016,u653136790,1566565897,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,2807,
s681066291,p04016,u653136790,1566565676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,2736,
s268705248,p04016,u653136790,1566565544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,2740,
s105406604,p04016,u624475441,1566502454,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,822,
s130946981,p04016,u118797367,1566407218,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,687,
s614459308,p04016,u118797367,1566407074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,668,
s070206863,p04016,u118797367,1566406770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,683,
s925173880,p04016,u167931717,1566404140,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,18688,
s165926205,p04016,u204421101,1566351588,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,865,
s417002866,p04016,u204421101,1566351454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,865,
s544981896,p04016,u242702836,1566337651,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1228,
s247662342,p04016,u242702836,1566337547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,1203,
s942307017,p04016,u242702836,1566337466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,384,1200,
s106994620,p04016,u242702836,1566337389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,384,1147,
s816217143,p04016,u242702836,1566337309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,1118,
s147329585,p04016,u110383845,1566321114,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,4907,
s334840828,p04016,u110383845,1566320915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,4873,
s224729096,p04016,u283869437,1566277790,Python,Python (3.4.3),py,Accepted,501,3188,279,
s001508820,p04016,u283869437,1566277712,Python,Python (3.4.3),py,Wrong Answer,482,3188,278,
s878150657,p04016,u283869437,1566277014,Python,Python (3.4.3),py,Wrong Answer,410,3188,290,
s198378264,p04016,u283869437,1566276684,Python,Python (3.4.3),py,Wrong Answer,415,3188,255,
s813828852,p04016,u398942100,1566063053,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,5469,
s911179941,p04016,u398942100,1566062923,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,5469,
s006675441,p04016,u838742270,1565851228,C++,C++11 (GCC 4.8.1),cpp,Accepted,29,256,2508,
s234005897,p04016,u838742270,1565851148,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,29,256,2496,
s091252140,p04016,u838742270,1565851005,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,29,764,2463,
s920956072,p04016,u838742270,1565850368,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,29,256,2404,
s003783466,p04016,u825429292,1565728392,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,3042,
s057611417,p04016,u825429292,1565728127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,3023,
s572539640,p04016,u151855078,1565726734,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,790,
s721059837,p04016,u151855078,1565726677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,256,751,
s819037891,p04016,u151855078,1565726012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,755,
s789411073,p04016,u172413100,1565548102,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,694,
s086566427,p04016,u700986952,1565403295,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,875,
s542836146,p04016,u700986952,1565403101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,424,262400,863,
s486305672,p04016,u833150144,1565317364,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,627,
s638880412,p04016,u833150144,1565317165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,582,
s585225218,p04016,u833150144,1565316628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,452,
s688794384,p04016,u560900554,1565300107,Rust,Rust (1.15.1),rs,Accepted,12,4352,3622,
s629026014,p04016,u560900554,1565299523,Rust,Rust (1.15.1),rs,Wrong Answer,12,4352,3576,
s539694640,p04016,u560900554,1565299288,Rust,Rust (1.15.1),rs,Runtime Error,12,4352,3550,
s763628907,p04016,u560900554,1565299113,Rust,Rust (1.15.1),rs,Runtime Error,12,4352,3531,
s877233160,p04016,u833150144,1565215743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s077037324,p04016,u096100827,1565157661,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,15104,1722,
s476774948,p04016,u096100827,1565157548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,654,262400,1635,
s755365882,p04016,u096100827,1565155198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1242,
s609021632,p04016,u096100827,1565155063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1450,
s250466018,p04016,u379822620,1565146412,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1214,
s648855185,p04016,u379822620,1565146316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1210,
s962506006,p04016,u379822620,1565145956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,1174,
s511705498,p04016,u379822620,1565123032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1174,
s114834227,p04016,u379822620,1565122954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1154,
s272720999,p04016,u491550356,1565055245,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,3127,
s684867169,p04016,u491550356,1565055077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,3134,
s685553626,p04016,u491550356,1565054623,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,3128,
s233074965,p04016,u491550356,1565054589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3273,
s378946756,p04016,u491550356,1565054440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3055,
s621046842,p04016,u491550356,1565053953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3026,
s115884435,p04016,u491550356,1565052984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,429,262400,3064,
s653638661,p04016,u052247353,1564895290,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,832,
s343435886,p04016,u683588090,1564893076,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,812,
s832286562,p04016,u683588090,1564892759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,829,
s517779984,p04016,u683588090,1564892544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,256,829,
s275269649,p04016,u683588090,1564890972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1090,
s757758349,p04016,u683588090,1564887753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,8,256,672,
s592691196,p04016,u683588090,1564887601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,672,
s269198031,p04016,u683588090,1564887550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,673,
s207800554,p04016,u683588090,1564887502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,673,
s854410937,p04016,u399542755,1564689407,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,1548,
s866128778,p04016,u956758464,1564610662,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,711,
s842269845,p04016,u693034345,1564606626,C#,C# (Mono 4.6.2.0),cs,Accepted,40,13268,1071,
s314300139,p04016,u693034345,1564606541,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,40,13268,1070,
s040215493,p04016,u693034345,1564606345,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,39,13268,1032,
s885334467,p04016,u693034345,1564606235,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,40,13268,1029,
s888840394,p04016,u352600849,1564368278,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,166,18408,3368,
s124265230,p04016,u352600849,1564368163,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,198,18784,3348,
s572914002,p04016,u049420296,1564194072,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1713,
s262502594,p04016,u049420296,1564193906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1641,
s823323009,p04016,u049420296,1564193759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1603,
s549913132,p04016,u445015174,1563668210,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,731,
s846297175,p04016,u445015174,1563667572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,734,
s878212373,p04016,u445015174,1563667198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,732,
s297025450,p04016,u445015174,1563666932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,743,
s626623213,p04016,u876875284,1563666305,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1075,
s597100578,p04016,u445015174,1563665116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,714,
s702976297,p04016,u445015174,1563664557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,711,
s810172994,p04016,u445015174,1563664435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,679,
s224139872,p04016,u493750228,1563495221,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1440,
s138424290,p04016,u493750228,1563495135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1438,
s054091509,p04016,u147049801,1563411429,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1757,
s599786801,p04016,u147049801,1563411269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1704,
s307877041,p04016,u600300412,1563324028,C,C (GCC 5.4.1),c,Accepted,19,128,1016,
s483922098,p04016,u649310245,1563172579,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,3756,
s937544237,p04016,u649310245,1563172111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,3662,
s893907621,p04016,u649310245,1563171695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,3595,
s564903850,p04016,u181719868,1563163053,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1777,
s924037659,p04016,u181719868,1563162871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1849,
s161296759,p04016,u084266712,1562917427,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2965,
s715765632,p04016,u709604332,1562821266,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1558,
s086978742,p04016,u709604332,1562820297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1488,
s968880581,p04016,u709604332,1562819267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1188,
s354894893,p04016,u709604332,1562818921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,1179,
s240458787,p04016,u141642872,1562614749,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1784,
s228229125,p04016,u474036918,1562484552,C#,C# (Mono 4.6.2.0),cs,Accepted,70,18272,2953,
s939809030,p04016,u474036918,1562474631,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,18272,2709,
s802048726,p04016,u930841425,1562463978,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,13532,754,
s868469222,p04016,u553605501,1562280782,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,651,
s196514971,p04016,u676029460,1562221862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1115,
s509944446,p04016,u676029460,1562221730,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1113,
s424037620,p04016,u676029460,1562221702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1117,
s291809972,p04016,u676029460,1562220926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1157,
s828941481,p04016,u676029460,1562219547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1103,
s319574235,p04016,u676029460,1562219296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1036,
s470380875,p04016,u676029460,1562218858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1047,
s842362156,p04016,u676029460,1562218810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1038,
s822370241,p04016,u676029460,1562218535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,1035,
s433616237,p04016,u676029460,1562218293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1015,
s674094728,p04016,u676029460,1562217945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,891,
s088285071,p04016,u621509943,1562211262,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,564,
s651277758,p04016,u621509943,1562211001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,558,
s459778131,p04016,u268284127,1562126117,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1733,
s399120147,p04016,u268284127,1562125998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1733,
s354198948,p04016,u268284127,1562125820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1720,
s817574814,p04016,u100858029,1562104662,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,533,
s224789576,p04016,u917282863,1562006994,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1006,
s307352828,p04016,u933068010,1561843878,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4992,3668,
s713328755,p04016,u957513998,1561832025,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1055,
s561913385,p04016,u957513998,1561831065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,678,
s527108556,p04016,u957513998,1561829372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,983,
s830814038,p04016,u957513998,1561829224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1051,
s669039234,p04016,u957513998,1561824525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1054,
s177767453,p04016,u874212030,1561823418,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,726,
s448292106,p04016,u874212030,1561823089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,669,
s564302509,p04016,u209713918,1561802011,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1204,
s456167135,p04016,u209713918,1561801848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1202,
s158777617,p04016,u209713918,1561786779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1088,
s372467328,p04016,u657913472,1561780299,Julia,Julia (0.5.0),jl,Runtime Error,1488,156548,146,
s255821394,p04016,u657913472,1561780206,Julia,Julia (0.5.0),jl,Accepted,1111,154376,150,
s683742672,p04016,u052332717,1561672752,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1337,
s853240282,p04016,u052332717,1561600840,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1397,
s711866493,p04016,u787690200,1561597706,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1111,
s600779470,p04016,u852599784,1561487781,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1880,
s374071847,p04016,u657913472,1561451574,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2111,153592,125,
s076482356,p04016,u657913472,1561436561,Bash,Bash (GNU bash v4.3.11),sh,Accepted,870,154624,146,
s065665667,p04016,u657913472,1561436508,Bash,Bash (GNU bash v4.3.11),sh,Accepted,857,153728,149,
s054242556,p04016,u283869437,1561434807,Bash,Bash (GNU bash v4.3.11),sh,Accepted,848,155132,150,
s977730040,p04016,u657913472,1561434603,Bash,Bash (GNU bash v4.3.11),sh,Accepted,849,155508,151,
s103853741,p04016,u657913472,1561434481,Bash,Bash (GNU bash v4.3.11),sh,Accepted,867,153756,159,
s310647665,p04016,u657913472,1561434195,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,985,154368,150,
s736946909,p04016,u657913472,1561434176,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,856,154860,151,
s254238614,p04016,u657913472,1561434083,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,530,126528,150,
s360571201,p04016,u657913472,1561434042,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,514,127232,151,
s091009180,p04016,u657913472,1561434022,Bash,Bash (GNU bash v4.3.11),sh,Accepted,857,153848,151,
s367416645,p04016,u657913472,1561433788,Julia,Julia (0.5.0),jl,Accepted,921,154876,177,
s745272256,p04016,u657913472,1561433770,Julia,Julia (0.5.0),jl,Accepted,928,154644,179,
s077019843,p04016,u657913472,1561433399,Julia,Julia (0.5.0),jl,Accepted,934,154144,201,
s283335576,p04016,u657913472,1561433341,Julia,Julia (0.5.0),jl,Wrong Answer,922,155540,199,
s002905944,p04016,u657913472,1561433140,Julia,Julia (0.5.0),jl,Wrong Answer,580,151428,236,
s477616098,p04016,u863507492,1561411027,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,677,
s997133811,p04016,u863507492,1561410509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,654,
s681200252,p04016,u863507492,1561409749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,617,
s123638530,p04016,u107995903,1561343551,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,3361,
s231501651,p04016,u107995903,1561343396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,3359,
s622359124,p04016,u623349537,1561320915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,910,
s255784394,p04016,u623349537,1561320483,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,899,
s958639250,p04016,u106804623,1561224595,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3072,3965,
s586566761,p04016,u577747009,1561168148,C++,C++14 (Clang 3.8.0),cpp,Accepted,35,256,1498,
s832527567,p04016,u577747009,1561167245,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,37,256,1350,
s186173728,p04016,u577747009,1561166619,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,37,888,1186,
s978461565,p04016,u577747009,1561165756,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,888,1180,
s814029731,p04016,u077337864,1561060779,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1002,
s945592571,p04016,u750297763,1561059085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,422,262400,891,
s457251963,p04016,u108124198,1561058820,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,916,
s321979518,p04016,u750297763,1561058657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,851,
s016752371,p04016,u108124198,1561057908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,592,
s930334734,p04016,u302526840,1561052885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,641,
s511195422,p04016,u302526840,1561052807,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,653,
s238718318,p04016,u302526840,1561052758,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,824,
s576829388,p04016,u302526840,1561052630,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,812,
s860095156,p04016,u302526840,1561052521,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,824,
s304049624,p04016,u302526840,1561052418,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,849,
s244941047,p04016,u116420182,1561051374,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,536,
s920966612,p04016,u116420182,1561051164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,514,
s529779788,p04016,u116420182,1561050990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,512,
s704860541,p04016,u116420182,1561050829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,525,
s497136915,p04016,u116420182,1561050690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,535,
s029477066,p04016,u116420182,1561050630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,505,
s885141328,p04016,u302526840,1561050367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,664,
s246258400,p04016,u750297763,1561050367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,422,262400,856,
s068146036,p04016,u696623867,1561050284,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,518,
s148314335,p04016,u696623867,1561050200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,545,
s673427983,p04016,u302526840,1561050060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,641,
s933081871,p04016,u750297763,1561050021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,422,262400,824,
s536153409,p04016,u696623867,1561049873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,515,
s919878830,p04016,u749098063,1561049854,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,662,
s001988334,p04016,u302526840,1561049785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,644,
s109995369,p04016,u696623867,1561049397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,507,
s590001084,p04016,u302526840,1561049365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,600,
s247581609,p04016,u302526840,1561049221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,265472,708,
s540162856,p04016,u302526840,1561049152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2122,257280,706,
s788637478,p04016,u696623867,1561049137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,527,
s389196196,p04016,u749098063,1561049127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,603,
s257672786,p04016,u302526840,1561049027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,596,
s960881467,p04016,u696623867,1561049016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,527,
s403852487,p04016,u161997524,1561048923,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,687,
s520122017,p04016,u161997524,1561048773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,683,
s268279810,p04016,u302526840,1561048745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,558,
s011881383,p04016,u302526840,1561048656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,543,
s085834529,p04016,u161997524,1561048583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,685,
s344833862,p04016,u161997524,1561048272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,750,
s206704574,p04016,u161997524,1561048216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,747,
s845283622,p04016,u639335047,1561047930,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,540,
s381309906,p04016,u430870052,1561046265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3280,
s271929225,p04016,u430870052,1561045826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3266,
s975007175,p04016,u430870052,1561045673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3266,
s148732328,p04016,u430870052,1561045550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3244,
s512445685,p04016,u430870052,1561045201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3245,
s948280037,p04016,u430870052,1561045033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3244,
s527247668,p04016,u302526840,1561044845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,28672,848,
s603556228,p04016,u430870052,1561044828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3243,
s596824820,p04016,u430870052,1561044701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3138,
s784290221,p04016,u430870052,1561044529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3141,
s655008892,p04016,u116420182,1561044324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,365,
