submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s958313345,p03834,u868132236,1586693490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s241798154,p03834,u316542627,1586678362,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,75,21456,986,
s628362197,p03834,u235031662,1586677089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s763129974,p03834,u176218583,1586674947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s304124032,p03834,u176218583,1586674874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s738742688,p03834,u246343119,1586668341,Python,Python (3.4.3),py,Accepted,17,2940,76,
s276268070,p03834,u693378622,1586665668,Crystal,Crystal (0.20.5),cr,Accepted,2,636,41,
s885308576,p03834,u200509145,1586661206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s999616937,p03834,u924451152,1586649876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s907074454,p03834,u106489129,1586638559,Python,Python (3.4.3),py,Accepted,17,2940,39,
s597556806,p03834,u176218583,1586635177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s624719027,p03834,u176218583,1586635044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s278563215,p03834,u176218583,1586634949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,265,
s687654451,p03834,u857843845,1586628063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s224311147,p03834,u959390099,1586620490,Python,PyPy3 (2.4.0),py,Accepted,164,38256,43,
s151478290,p03834,u212328220,1586617675,Python,Python (3.4.3),py,Accepted,17,2940,39,
s501507795,p03834,u571867512,1586616808,Python,Python (3.4.3),py,Accepted,17,2940,59,
s399932925,p03834,u718674810,1586585039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s431150511,p03834,u384124931,1586582793,Python,Python (3.4.3),py,Accepted,20,2940,43,
s333175071,p03834,u457957084,1586579159,Python,Python (3.4.3),py,Accepted,17,2940,63,
s382393911,p03834,u963606569,1586577349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s321659726,p03834,u668395681,1586575074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s187481495,p03834,u126579945,1586563584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s690436079,p03834,u982591663,1586561825,Python,Python (3.4.3),py,Accepted,17,2940,51,
s809409107,p03834,u021763820,1586551298,Python,Python (3.4.3),py,Runtime Error,17,2940,206,
s830034286,p03834,u453095051,1586542209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s603081455,p03834,u453095051,1586542151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s959986553,p03834,u731448038,1586540174,Python,Python (3.4.3),py,Accepted,17,2940,33,
s366938279,p03834,u765815947,1586534154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s595528207,p03834,u581603131,1586529693,Python,Python (3.4.3),py,Accepted,17,2940,26,
s331298092,p03834,u581603131,1586529642,Python,Python (3.4.3),py,Runtime Error,17,2940,29,
s662905609,p03834,u581603131,1586529599,Python,Python (3.4.3),py,Runtime Error,17,2940,24,
s453187925,p03834,u201802797,1586523589,Python,Python (3.4.3),py,Accepted,17,2940,86,
s672860276,p03834,u565692645,1586508431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1876,
s180500372,p03834,u660656075,1586492685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s770207147,p03834,u743889070,1586491835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s845801080,p03834,u502180155,1586488700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s165090394,p03834,u996665352,1586475824,Python,Python (3.4.3),py,Accepted,17,2940,39,
s660857073,p03834,u082930937,1586467017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s685218736,p03834,u191299753,1586460919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s625389637,p03834,u934788990,1586457885,Python,Python (3.4.3),py,Accepted,17,2940,40,
s132536619,p03834,u863370423,1586416273,Python,Python (3.4.3),py,Accepted,17,2940,79,
s028940089,p03834,u220428866,1586415913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s872913946,p03834,u266143155,1586410152,Python,Python (3.4.3),py,Runtime Error,17,2940,137,
s028068413,p03834,u266143155,1586409911,Python,Python (3.4.3),py,Runtime Error,17,2940,198,
s042158414,p03834,u097396733,1586406729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s183671640,p03834,u698988260,1586404469,Python,Python (3.4.3),py,Accepted,18,2940,48,
s141596686,p03834,u377236950,1586400619,Python,Python (3.4.3),py,Accepted,17,2940,32,
s540534822,p03834,u934442292,1586400215,Python,Python (3.4.3),py,Accepted,17,2940,159,
s455955304,p03834,u438329926,1586400097,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,77,
s112851748,p03834,u406634703,1586384222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s505434576,p03834,u852790844,1586382887,Python,Python (3.4.3),py,Accepted,17,2940,35,
s489821585,p03834,u982939392,1586378488,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s534124713,p03834,u336949031,1586378097,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,2524,
s871108538,p03834,u451206510,1586377441,Python,Python (3.4.3),py,Accepted,17,2940,37,
s011401763,p03834,u582396808,1586371830,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,211,
s174727344,p03834,u069744971,1586369887,Python,Python (3.4.3),py,Accepted,17,2940,38,
s072205888,p03834,u027479217,1586367107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s982802298,p03834,u754114382,1586359336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s715617255,p03834,u194225526,1586358062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21332,334,
s378849582,p03834,u931173291,1586319614,Python,Python (3.4.3),py,Accepted,17,2940,41,
s153148203,p03834,u693007703,1586316402,Python,Python (3.4.3),py,Accepted,17,2940,39,
s462899533,p03834,u166419774,1586314536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s611119891,p03834,u166419774,1586314465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s027843153,p03834,u851704997,1586311916,Python,Python (3.4.3),py,Accepted,20,2940,39,
s264087094,p03834,u950329604,1586308731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s073356114,p03834,u026686258,1586304284,Kotlin,Kotlin (1.0.0),kt,Accepted,239,37664,5180,
s353819982,p03834,u855665975,1586301747,Python,Python (3.4.3),py,Runtime Error,18,2940,173,
s426953560,p03834,u691896522,1586300526,Rust,Rust (1.15.1),rs,Accepted,2,4352,1572,
s727865672,p03834,u262401582,1586298129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s258638393,p03834,u246639932,1586297267,Python,Python (3.4.3),py,Accepted,17,2940,39,
s588881831,p03834,u458396858,1586293851,Python,Python (3.4.3),py,Accepted,17,2940,52,
s474100877,p03834,u458396858,1586293367,Python,Python (3.4.3),py,Runtime Error,17,2940,168,
s285600243,p03834,u000770457,1586282705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s530803797,p03834,u000770457,1586282599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s644450493,p03834,u000770457,1586280663,Python,Python (3.4.3),py,Accepted,17,2940,36,
s801608766,p03834,u000770457,1586280602,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s782793027,p03834,u000770457,1586280440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s309671676,p03834,u102223485,1586276639,Python,Python (3.4.3),py,Accepted,17,2940,54,
s870948660,p03834,u810356688,1586272271,Python,Python (3.4.3),py,Accepted,17,2940,37,
s178350231,p03834,u375398641,1586266372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s972092227,p03834,u375398641,1586266284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s238235801,p03834,u375398641,1586266119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s466162673,p03834,u823855263,1586249974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s562243276,p03834,u132602393,1586244882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s236166030,p03834,u890331732,1586240483,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,149,
s352378005,p03834,u132602393,1586236795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s638856277,p03834,u132602393,1586236637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s750499985,p03834,u085647568,1586234830,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,23,
s096045177,p03834,u745562158,1586234586,Python,Python (3.4.3),py,Accepted,17,2940,43,
s422031212,p03834,u745562158,1586234527,Python,Python (3.4.3),py,Runtime Error,17,2940,41,
s281642326,p03834,u089230684,1586231748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s481444898,p03834,u772649753,1586231497,Python,Python (3.4.3),py,Accepted,17,2940,37,
s969871121,p03834,u367131219,1586227214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s632067715,p03834,u154818015,1586226406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,248,
s945784579,p03834,u566787760,1586225656,Python,Python (3.4.3),py,Accepted,17,2940,36,
s989217607,p03834,u519939795,1586225303,Python,Python (3.4.3),py,Accepted,18,2940,42,
s437101521,p03834,u627600101,1586223481,Python,Python (3.4.3),py,Accepted,17,2940,35,
s320860200,p03834,u716970267,1586222676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s287984770,p03834,u986480146,1586221087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s053868156,p03834,u642418876,1586213982,Python,Python (3.4.3),py,Accepted,17,2940,41,
s609730380,p03834,u870841038,1586206511,Python,Python (3.4.3),py,Accepted,19,2940,53,
s044677652,p03834,u387371565,1586206359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s980719853,p03834,u324023195,1586203264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s016970648,p03834,u373047809,1586202727,Python,Python (3.4.3),py,Accepted,17,2940,31,
s072008102,p03834,u373047809,1586202688,Python,Python (3.4.3),py,Wrong Answer,17,2940,31,
s519969902,p03834,u143051858,1586193733,Python,Python (3.4.3),py,Accepted,17,2940,48,
s989660350,p03834,u898209217,1586185790,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,907,
s991205800,p03834,u921064617,1586177471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s516061475,p03834,u154645927,1586175084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4429,
s856357546,p03834,u166806719,1586173934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s801918876,p03834,u555820985,1586173180,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,271,
s248121715,p03834,u816631826,1586160481,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,162,
s250254435,p03834,u863370423,1586160419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s506403016,p03834,u089230684,1586160362,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s215441619,p03834,u353919145,1586160319,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s477346309,p03834,u071019032,1586152628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s920210629,p03834,u787449825,1586149020,Python,Python (3.4.3),py,Accepted,17,2940,37,
s557240260,p03834,u827935538,1586139793,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s352733658,p03834,u214033538,1586137293,Go,Go (1.6),go,Accepted,1,640,205,
s007628435,p03834,u027946359,1586130169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s406058713,p03834,u336381735,1586104287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s856320953,p03834,u336381735,1586104246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s915294704,p03834,u060793972,1586103582,Python,Python (3.4.3),py,Accepted,17,2940,31,
s774575714,p03834,u519721530,1586099928,Python,Python (3.4.3),py,Accepted,17,2940,49,
s631784777,p03834,u181801282,1586098358,Python,Python (3.4.3),py,Accepted,17,2940,33,
s681753599,p03834,u341543478,1586090929,Python,Python (3.4.3),py,Accepted,17,2940,50,
s901281235,p03834,u353919145,1586085074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s158124981,p03834,u320511454,1586062483,Python,Python (3.4.3),py,Accepted,17,2940,31,
s900274931,p03834,u145600939,1586060699,Python,PyPy3 (2.4.0),py,Accepted,165,38256,39,
s605874025,p03834,u945901686,1586048115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s935073181,p03834,u282636125,1586045363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,211,
s525618722,p03834,u461993794,1586028844,Go,Go (1.6),go,Accepted,1,512,124,
s186195811,p03834,u218838821,1586025611,Python,Python (3.4.3),py,Accepted,17,2940,100,
s910868263,p03834,u951519233,1586025227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s217614999,p03834,u951519233,1586017848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s176131750,p03834,u870297120,1586011036,Python,Python (3.4.3),py,Accepted,17,2940,31,
s393186106,p03834,u870297120,1586010547,Python,Python (3.4.3),py,Accepted,17,2940,32,
s353214573,p03834,u000040786,1585997076,Python,Python (3.4.3),py,Accepted,17,2940,32,
s406831787,p03834,u132602393,1585980207,C,C (GCC 5.4.1),c,Wrong Answer,1,128,257,
s150995344,p03834,u132602393,1585979334,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s290252161,p03834,u647638648,1585973701,Python,Python (3.4.3),py,Accepted,17,2940,44,
s471885726,p03834,u577138895,1585971484,Python,PyPy3 (2.4.0),py,Accepted,167,38256,44,
s041150298,p03834,u856877925,1585968293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s388131316,p03834,u396961814,1585964751,Python,Python (3.4.3),py,Accepted,17,2940,32,
s105407940,p03834,u753508285,1585963621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s799607036,p03834,u753508285,1585963562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s863112182,p03834,u335562906,1585951480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s558438584,p03834,u832473530,1585943682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s152131783,p03834,u145950990,1585939621,Python,PyPy3 (2.4.0),py,Accepted,165,38384,26,
s778804846,p03834,u080986047,1585938406,Python,Python (3.4.3),py,Accepted,17,2940,43,
s383294821,p03834,u535659144,1585938121,Python,Python (3.4.3),py,Accepted,17,2940,31,
s158468870,p03834,u535659144,1585933322,Python,Python (3.4.3),py,Runtime Error,19,3060,199,
s896973747,p03834,u535659144,1585933256,Python,Python (3.4.3),py,Runtime Error,18,3060,199,
s147315631,p03834,u535659144,1585933146,Python,Python (3.4.3),py,Runtime Error,17,3060,199,
s301068413,p03834,u535659144,1585933111,Python,PyPy3 (2.4.0),py,Runtime Error,184,38256,199,
s530241253,p03834,u535659144,1585933085,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,197,
s145161375,p03834,u187013893,1585929355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s992756792,p03834,u018679195,1585919404,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,261,
s757020769,p03834,u816631826,1585919339,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s958817139,p03834,u012133968,1585901223,Rust,Rust (1.15.1),rs,Accepted,4,8828,318562,
s013140508,p03834,u816631826,1585895471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s786469602,p03834,u328811800,1585884067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s286040119,p03834,u328811800,1585884031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s772818717,p03834,u328811800,1585884022,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s834938815,p03834,u099184991,1585882008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s387731176,p03834,u434444160,1585876399,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,250,
s967409303,p03834,u766212984,1585866390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1672,
s717977383,p03834,u312245175,1585857593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s896360320,p03834,u312245175,1585857551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s781082866,p03834,u136086822,1585853317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s057292210,p03834,u740054550,1585840817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4025,
s117581752,p03834,u438443184,1585839422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,3000,
s060294523,p03834,u377272798,1585812258,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21204,193,
s787265491,p03834,u224085427,1585799616,C,C (Clang 3.8.0),c,Accepted,1,128,202,
s128524311,p03834,u376859266,1585799382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s771001012,p03834,u987591601,1585797306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1612,
s190220705,p03834,u910295650,1585794408,Python,Python (3.4.3),py,Accepted,17,2940,35,
s496573184,p03834,u651317892,1585793996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s603238729,p03834,u765721093,1585785153,Python,Python (3.4.3),py,Accepted,17,2940,31,
s847629601,p03834,u395816772,1585784449,Python,Python (3.4.3),py,Accepted,17,2940,43,
s588268300,p03834,u513850599,1585778875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s033932407,p03834,u489302942,1585778756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s425133450,p03834,u381860804,1585776818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s606931160,p03834,u452269253,1585775864,Python,Python (3.4.3),py,Accepted,17,2940,35,
s096815425,p03834,u214936751,1585774221,Python,Python (3.4.3),py,Accepted,17,2940,34,
s876766712,p03834,u321168841,1585767953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s115483877,p03834,u381460455,1585764432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,5509,
s903514162,p03834,u156815136,1585751425,Python,Python (3.4.3),py,Accepted,18,2940,87,
s809227177,p03834,u450089835,1585744544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s058007838,p03834,u420245204,1585728260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s650050405,p03834,u420245204,1585728150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1037,
s159389155,p03834,u059588695,1585710588,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,292,
s345304931,p03834,u254871849,1585710355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s631896049,p03834,u120453447,1585706866,Python,Python (3.4.3),py,Accepted,17,2940,55,
s864818612,p03834,u955202970,1585706421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s784977026,p03834,u955202970,1585706012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s871966783,p03834,u835924161,1585695607,Bf,Bf (bf 20041219),bf,Accepted,9,1148,70,
s220940774,p03834,u498867392,1585692376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s681475218,p03834,u119487091,1585639681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s197692013,p03834,u101061242,1585621939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s625212587,p03834,u270535768,1585621146,C,C (GCC 5.4.1),c,Accepted,1,128,133,
s042549002,p03834,u159335277,1585618906,Python,Python (3.4.3),py,Accepted,17,2940,38,
s859067471,p03834,u491314298,1585616756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s083315558,p03834,u288147331,1585612563,Python,Python (3.4.3),py,Accepted,17,2940,38,
s664864431,p03834,u257571179,1585607803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s682963212,p03834,u459100168,1585602019,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22996,227,
s556224536,p03834,u237390401,1585601572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s094395244,p03834,u449303900,1585596369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s506170413,p03834,u254871849,1585593983,Python,Python (3.4.3),py,Accepted,17,2940,139,
s644252957,p03834,u225660136,1585593176,C,C (GCC 5.4.1),c,Accepted,1,128,234,
s060708724,p03834,u276115223,1585582834,Python,Python (3.4.3),py,Accepted,17,2940,61,
s643863842,p03834,u997413262,1585577954,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s638994775,p03834,u548778623,1585548216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s830575033,p03834,u247123590,1585546442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s418056283,p03834,u247123590,1585546071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s984544667,p03834,u394759653,1585538570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s026736579,p03834,u320763652,1585538266,Python,Python (3.4.3),py,Accepted,17,2940,44,
s111470694,p03834,u308463793,1585537529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s532502667,p03834,u848201575,1585535262,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,117,
s950710672,p03834,u029404735,1585533686,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,240,
s206089688,p03834,u115306811,1585529233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s319879113,p03834,u556774846,1585528437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s353499080,p03834,u556774846,1585528420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,137,
s608741560,p03834,u556774846,1585528401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,137,
s792625984,p03834,u947699115,1585518208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s149139115,p03834,u610897920,1585517342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s421355376,p03834,u197968862,1585515334,Python,Python (3.4.3),py,Accepted,18,3060,42,
s368574168,p03834,u229518917,1585514809,Python,Python (3.4.3),py,Accepted,17,3064,39,
s534007726,p03834,u021916304,1585513891,Python,Python (3.4.3),py,Accepted,19,3188,46,
s150799389,p03834,u665598835,1585512778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s493706752,p03834,u672822010,1585512462,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,293,
s982997892,p03834,u233179341,1585511328,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,626,
s180667091,p03834,u089971010,1585506941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s673755343,p03834,u089971010,1585506317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s380900370,p03834,u089971010,1585506248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s267162631,p03834,u089971010,1585506124,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s249843956,p03834,u089230684,1585502170,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,247,
s842497241,p03834,u018679195,1585501823,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,225,
s097554057,p03834,u863370423,1585501528,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,217,
s291914413,p03834,u816631826,1585501089,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,243,
