submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s618041963,p03151,u083910207,1590680764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2428,4145,
s130492427,p03151,u489959379,1590659492,Python,Python (3.4.3),py,Accepted,125,19112,733,
s823036396,p03151,u188745744,1590655859,Python,Python (3.4.3),py,Accepted,136,18356,355,
s022200927,p03151,u597622207,1590628173,Python,Python (3.4.3),py,Accepted,120,19052,520,
s732493169,p03151,u373047809,1590612340,Python,Python (3.4.3),py,Accepted,117,25076,191,
s040448529,p03151,u373047809,1590606711,Python,Python (3.4.3),py,Accepted,122,25076,191,
s467080560,p03151,u238956837,1590604755,Ruby,Ruby (2.3.3),rb,Accepted,117,17068,409,
s726634959,p03151,u502731482,1590602031,Python,Python (3.4.3),py,Accepted,126,19188,495,
s442110084,p03151,u475675023,1590597507,Python,Python (3.4.3),py,Accepted,127,18356,324,
s982327129,p03151,u604329931,1590585530,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2428,1603,
s859591681,p03151,u230621983,1590583971,Python,Python (3.4.3),py,Accepted,132,18356,365,
s664250207,p03151,u230621983,1590582680,Python,Python (3.4.3),py,Wrong Answer,137,19188,540,
s276529103,p03151,u843722521,1590572055,Go,Go (1.6),go,Accepted,79,5888,1159,
s801216202,p03151,u840713046,1590522519,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,1738,
s885872667,p03151,u631558039,1590515983,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6268,2977,
s692606744,p03151,u134019875,1590511599,Python,Python (3.4.3),py,Accepted,125,18356,420,
s298118855,p03151,u134019875,1590511039,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18356,481,
s969777240,p03151,u156815136,1590506808,Python,Python (3.4.3),py,Accepted,124,19188,683,
s721549102,p03151,u531461815,1590488503,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1660,888,
s179231359,p03151,u531461815,1590488443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,874,
s220294753,p03151,u276204978,1590449466,Python,Python (3.4.3),py,Accepted,112,18356,503,
s473328690,p03151,u860002137,1590428956,Python,Python (3.4.3),py,Accepted,218,23944,826,
s295928213,p03151,u459105164,1590427661,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1536,1167,
s349542527,p03151,u459105164,1590427500,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1408,1109,
s387006687,p03151,u459105164,1590427250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1408,1111,
s425953253,p03151,u858670323,1590426844,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2936,2259,
s252291068,p03151,u858670323,1590426342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2936,2260,
s283086762,p03151,u858670323,1590425917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2936,2233,
s025373274,p03151,u610897920,1590420740,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,3809,
s757776421,p03151,u185690073,1590419225,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,740,
s056057026,p03151,u939401127,1590408854,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,2193,
s412930229,p03151,u560867850,1590405636,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,410,58492,2517,
s270084803,p03151,u560867850,1590405533,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,404,59900,2523,
s483687206,p03151,u560867850,1590405406,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,401,52092,2543,
s103606493,p03151,u560867850,1590405163,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,406,52092,2639,
s867470506,p03151,u560867850,1590404985,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,409,53500,2661,
s892533022,p03151,u560867850,1590404811,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,374,34172,2779,
s846427641,p03151,u560867850,1590403949,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,373,37500,1027,
s001274123,p03151,u560867850,1590403897,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,414,50428,2547,
s981275760,p03151,u560867850,1590403247,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,444,57852,2625,
s626638156,p03151,u560867850,1590402813,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,430,56956,2579,
s834483359,p03151,u560867850,1590402591,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,429,56828,2603,
s268026524,p03151,u560867850,1590400951,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,805,63440,2816,
s623137638,p03151,u560867850,1590400704,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,779,63956,2821,
s158474495,p03151,u170301438,1590399385,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2560,586,
s787477929,p03151,u170301438,1590399337,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,579,
s866809386,p03151,u170301438,1590397882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,390,
s446572630,p03151,u170301438,1590397676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,418,
s609102086,p03151,u062736195,1590358059,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2936,1039,
s643559663,p03151,u412837450,1590352288,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,786,
s598188351,p03151,u563321291,1590348610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,656,86264,3335,
s950159067,p03151,u563321291,1590348338,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,594,90356,3284,
s258180643,p03151,u563321291,1590348253,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,599,88780,3286,
s969523265,p03151,u115454768,1590347524,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2936,1101,
s543457629,p03151,u811309788,1590346872,OCaml,OCaml (4.02.3),ml,Accepted,144,26624,850,
s262567695,p03151,u325956328,1590338680,Python,Python (3.4.3),py,Accepted,289,25884,571,
s959472082,p03151,u704563784,1590332250,Python,Python (3.4.3),py,Accepted,122,18356,380,
s849932089,p03151,u190679129,1590325837,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1408,792,
s129852512,p03151,u587589241,1590320447,Python,Python (3.4.3),py,Accepted,163,18492,388,
s990284040,p03151,u945452839,1590316758,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2556,1104,
s866175610,p03151,u992910889,1590309099,Python,PyPy3 (2.4.0),py,Accepted,287,76336,855,
s575763378,p03151,u048400646,1590281097,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3956,2961,
s013153656,p03151,u048400646,1590281067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3956,2970,
s749697227,p03151,u048400646,1590281020,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3956,2952,
s210260787,p03151,u111285482,1590268989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,24816,3954,
s543930798,p03151,u111285482,1590268883,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,185,24808,3868,
s841541745,p03151,u634967948,1590260716,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,662,
s533270895,p03151,u634967948,1590260562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1024,663,
s561448645,p03151,u442877951,1590247075,Python,Python (3.4.3),py,Accepted,136,19188,572,
s664861674,p03151,u330518333,1590245281,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2428,992,
s377951279,p03151,u333139319,1590223029,Python,PyPy3 (2.4.0),py,Accepted,296,84272,814,
s860034520,p03151,u655761560,1590221226,C#,C# (Mono 4.6.2.0),cs,Accepted,147,32224,1702,
s553680140,p03151,u655761560,1590220852,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,143,32096,1808,
s550555843,p03151,u580697892,1590182721,Nim,Nim (0.13.0),nim,Accepted,58,19192,709,
s559395769,p03151,u535171899,1590175231,Python,Python (3.4.3),py,Accepted,130,18396,364,
s409185278,p03151,u496821919,1590150113,Python,Python (3.4.3),py,Accepted,123,18396,378,
s416995354,p03151,u266874640,1590128412,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,855,
s095323481,p03151,u750651325,1590128403,Python,Python (3.4.3),py,Accepted,166,18356,495,
s588464258,p03151,u750651325,1590128285,Python,Python (3.4.3),py,Wrong Answer,165,18356,496,
s131081457,p03151,u138062788,1590098188,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1660,1618,
s492563206,p03151,u457483230,1590048150,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2560,1190,
s200827020,p03151,u461993794,1590036883,Go,Go (1.6),go,Accepted,73,5632,722,
s482034697,p03151,u623687794,1590009670,Python,Python (3.4.3),py,Accepted,144,19188,469,
s764463992,p03151,u942393279,1589976505,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2680,6145,
s081208562,p03151,u942393279,1589976459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2296,6144,
s347613077,p03151,u943800443,1589960040,C,C (GCC 5.4.1),c,Accepted,36,3328,986,
s124454494,p03151,u778814286,1589913907,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3316,4586,
s644458192,p03151,u870092796,1589908716,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,986,
s002317732,p03151,u870092796,1589907692,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,928,
s319276997,p03151,u870092796,1589906341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1408,991,
s148625053,p03151,u870092796,1589906254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1408,992,
s511059105,p03151,u268516119,1589901412,Python,PyPy3 (2.4.0),py,Accepted,304,81968,627,
s832595753,p03151,u268516119,1589901330,Python,PyPy3 (2.4.0),py,Wrong Answer,271,81328,604,
s939920883,p03151,u268516119,1589901274,Python,PyPy3 (2.4.0),py,Wrong Answer,269,81328,581,
s517913392,p03151,u268516119,1589901256,Python,PyPy3 (2.4.0),py,Runtime Error,163,38384,237,
s905709903,p03151,u201878104,1589887721,Python,Python (3.4.3),py,Accepted,131,18356,403,
s724178987,p03151,u201878104,1589887120,Python,Python (3.4.3),py,Wrong Answer,533,18356,414,
s037710659,p03151,u201878104,1589886872,Python,Python (3.4.3),py,Wrong Answer,529,18524,440,
s391383879,p03151,u201878104,1589886533,Python,Python (3.4.3),py,Wrong Answer,530,18356,443,
s287082167,p03151,u201878104,1589886321,Python,Python (3.4.3),py,Wrong Answer,541,18356,442,
s947236749,p03151,u201878104,1589886177,Python,Python (3.4.3),py,Wrong Answer,538,18356,448,
s393642899,p03151,u201878104,1589885308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s175698683,p03151,u201878104,1589885193,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,81328,432,
s696135499,p03151,u201878104,1589884473,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18356,433,
s521498781,p03151,u575802441,1589867692,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,1127,
s743126537,p03151,u530107518,1589830311,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,2076,
s589416939,p03151,u071019032,1589829153,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2808,1085,
s709018350,p03151,u826785572,1589821722,Python,Python (3.4.3),py,Accepted,129,18292,413,
s544399773,p03151,u932275750,1589798274,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2428,3461,
s088124901,p03151,u003026289,1589738554,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2040,908,
s846309798,p03151,u021083776,1589738021,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2680,787,
s711562661,p03151,u943070796,1589736766,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2556,15593,
s197816096,p03151,u159975271,1589732045,Python,Python (3.4.3),py,Accepted,138,18652,617,
s454557410,p03151,u159975271,1589731944,Python,Python (3.4.3),py,Runtime Error,136,19068,593,
s811487309,p03151,u159975271,1589731854,Python,Python (3.4.3),py,Runtime Error,136,18524,596,
s066390187,p03151,u159975271,1589731774,Python,Python (3.4.3),py,Runtime Error,114,19188,575,
s188223643,p03151,u159975271,1589731725,Python,Python (3.4.3),py,Wrong Answer,2104,19068,579,
s300912327,p03151,u159975271,1589731506,Python,Python (3.4.3),py,Wrong Answer,123,19188,541,
s776726364,p03151,u159975271,1589731439,Python,Python (3.4.3),py,Wrong Answer,122,19508,539,
s156243029,p03151,u159975271,1589730888,Python,Python (3.4.3),py,Wrong Answer,114,18356,370,
s228512027,p03151,u144029820,1589715351,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1660,732,
s720872091,p03151,u144029820,1589715107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1408,720,
s266682906,p03151,u144029820,1589715048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1660,706,
s165674300,p03151,u428132025,1589708413,Python,Python (3.4.3),py,Accepted,143,18396,448,
s087903064,p03151,u428132025,1589706815,Python,Python (3.4.3),py,Wrong Answer,135,18444,429,
s838566339,p03151,u135626132,1589693340,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2936,1015,
s576244363,p03151,u135626132,1589692099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2936,1015,
s162750624,p03151,u135626132,1589690732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2936,1017,
s537337793,p03151,u532315407,1589688866,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2936,783,
s166208735,p03151,u612175324,1589650420,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3576,662,
s427916656,p03151,u952467214,1589639297,Python,Python (3.4.3),py,Accepted,203,18356,669,
s320283561,p03151,u952467214,1589639229,Python,Python (3.4.3),py,Runtime Error,1770,149856,682,
s065557342,p03151,u952467214,1589638777,Python,Python (3.4.3),py,Wrong Answer,190,18644,610,
s089866973,p03151,u127768253,1589638411,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,1266,
s612560613,p03151,u526459074,1589637576,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,2482,
s543898623,p03151,u857759499,1589635769,Java,Java8 (OpenJDK 1.8.0),java,Accepted,646,75252,907,
s215459990,p03151,u288430479,1589635250,Python,Python (3.4.3),py,Accepted,131,19536,402,
s022117227,p03151,u857759499,1589635217,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,663,84336,895,
s569019780,p03151,u288430479,1589635151,Python,Python (3.4.3),py,Wrong Answer,141,20144,404,
s828101910,p03151,u132371041,1589632237,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6656,3017,
s934987731,p03151,u303297838,1589626667,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3328,4883,
s085228739,p03151,u114641312,1589569841,Python,Python (3.4.3),py,Accepted,392,24736,563,
s174072869,p03151,u802434195,1589559597,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1215,
s046577763,p03151,u306950978,1589553035,Python,Python (3.4.3),py,Accepted,133,18292,427,
s833791299,p03151,u999788719,1589488308,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,1247,
s637153372,p03151,u999788719,1589488276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,3584,1245,
s065245060,p03151,u707498674,1589485816,Python,Python (3.4.3),py,Accepted,103,19012,639,
s575724143,p03151,u707498674,1589485797,Python,Python (3.4.3),py,Wrong Answer,106,19068,638,
s770682896,p03151,u707498674,1589485576,Python,Python (3.4.3),py,Accepted,108,19012,681,
s542059034,p03151,u707498674,1589485429,Python,Python (3.4.3),py,Wrong Answer,110,18884,675,
s867471563,p03151,u707498674,1589485332,Python,Python (3.4.3),py,Wrong Answer,106,19012,650,
s383632909,p03151,u196953553,1589480962,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2936,2201,
s974619734,p03151,u415400221,1589474748,Ruby,Ruby (2.3.3),rb,Accepted,238,19844,1022,
s953744456,p03151,u193264896,1589454376,Python,Python (3.4.3),py,Accepted,242,19420,681,
s395656541,p03151,u318127926,1589395266,Python,Python (3.4.3),py,Accepted,120,18356,403,
s339407664,p03151,u979552932,1589379588,Ruby,Ruby (2.3.3),rb,Accepted,116,18856,294,
s852903496,p03151,u097396733,1589359043,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1408,888,
s101253878,p03151,u073549161,1589324198,Python,PyPy3 (2.4.0),py,Accepted,307,84656,563,
s601575694,p03151,u198062737,1589309601,Python,PyPy3 (2.4.0),py,Accepted,294,85484,678,
s192407683,p03151,u617826263,1589298641,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1660,1011,
s759283729,p03151,u809967037,1589290029,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4724,7051,
s156621798,p03151,u623759422,1589227599,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2428,724,
s549996178,p03151,u623759422,1589226495,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2428,801,
s870101281,p03151,u308463793,1589200949,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3576,1597,
s604509453,p03151,u308463793,1589200704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2560,1544,
s010817797,p03151,u852770206,1589194427,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3328,1058,
s353350271,p03151,u182326544,1589137108,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3704,1502,
s557217291,p03151,u943070796,1589136016,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2428,7696,
s604945057,p03151,u943070796,1589135949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2428,7681,
s154088918,p03151,u943070796,1589135831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,2428,7652,
s898097376,p03151,u801513186,1589121047,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2428,1693,
s466521935,p03151,u995725911,1589119178,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,2053,
s648615431,p03151,u060793972,1589116506,Python,Python (3.4.3),py,Accepted,125,18356,398,
s253411713,p03151,u275797573,1589112842,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2688,8813,
s792353664,p03151,u093170535,1589106741,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,428,
s862675954,p03151,u442591725,1589016824,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1400,912,
s353072152,p03151,u133356863,1588979937,Python,Python (3.4.3),py,Accepted,138,18356,478,
s294088737,p03151,u018872912,1588977641,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,3611,
s350599532,p03151,u580697892,1588977478,Nim,Nim (0.13.0),nim,Accepted,44,16384,763,
s459920309,p03151,u239087789,1588976756,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2936,737,
s960487520,p03151,u888337853,1588966769,Python,Python (3.4.3),py,Accepted,144,20244,920,
s471352610,p03151,u063131621,1588962316,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1024,1103,
s637779077,p03151,u438329926,1588886814,Haskell,Haskell (GHC 7.10.3),hs,Accepted,319,25980,538,
s106615209,p03151,u889915625,1588885501,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1660,1366,
s379987900,p03151,u834771741,1588879460,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2812,2036,
s650878067,p03151,u834771741,1588879393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2812,1987,
s525768685,p03151,u321035578,1588878496,Python,Python (3.4.3),py,Accepted,108,18356,582,
s272050940,p03151,u321035578,1588878456,Python,Python (3.4.3),py,Wrong Answer,96,19068,554,
s027293737,p03151,u711620077,1588870403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,722,89516,1341,
s938160661,p03151,u071282706,1588849879,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2688,2613,
s402874027,p03151,u749388872,1588809076,Haskell,Haskell (GHC 7.10.3),hs,Accepted,106,19836,5082,
s206523855,p03151,u104613587,1588799134,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1276,479,
s470393436,p03151,u104613587,1588798764,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1276,428,
s861113265,p03151,u104613587,1588798480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2168,440,
s368450965,p03151,u104613587,1588798410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1276,424,
s589229343,p03151,u104613587,1588797906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1276,572,
s886524139,p03151,u348398921,1588790687,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2936,1230,
s600435494,p03151,u348398921,1588790657,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1229,
s457301674,p03151,u348398921,1588788415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1536,452,
s935696787,p03151,u399721252,1588781059,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,4459,
s115355821,p03151,u399721252,1588781001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1408,4439,
s165678935,p03151,u004707990,1588775342,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3064,776,
s885676840,p03151,u466671756,1588726866,Rust,Rust (1.15.1),rs,Accepted,25,8828,314164,
s121851283,p03151,u466671756,1588726853,Rust,Rust (1.15.1),rs,Compile Error,,,1317,
s483598718,p03151,u050698451,1588722852,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2428,1442,
s725683163,p03151,u050698451,1588722723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1380,
s343406914,p03151,u350072791,1588719594,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3580,779,
s903626246,p03151,u190761897,1588709643,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1660,1080,
s739575277,p03151,u541610817,1588705170,Python,Python (3.4.3),py,Accepted,110,18424,579,
s802886177,p03151,u637736915,1588702650,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1404,556,
s761288635,p03151,u663710122,1588701746,Python,Python (3.4.3),py,Accepted,110,18356,441,
s309660895,p03151,u506765399,1588685031,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3956,948,
s531493602,p03151,u101018317,1588673422,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3580,861,
s721531612,p03151,u101018317,1588672751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3580,859,
s311810641,p03151,u101018317,1588672565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3580,867,
s257410898,p03151,u101018317,1588672057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3580,868,
s925365000,p03151,u068727970,1588663287,Python,Python (3.4.3),py,Accepted,137,18356,571,
s322650673,p03151,u863717702,1588643415,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2428,1082,
s674652291,p03151,u030726788,1588624913,Python,Python (3.4.3),py,Accepted,774,32792,535,
s702755864,p03151,u999803454,1588622734,C#,C# (Mono 4.6.2.0),cs,Accepted,133,34336,3964,
s147479358,p03151,u796408111,1588619172,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2560,1672,
s404820376,p03151,u714724786,1588618223,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1969,
s596491465,p03151,u004423772,1588605655,Python,PyPy3 (2.4.0),py,Accepted,281,73136,708,
s447495289,p03151,u314260680,1588598225,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2560,1162,
s939240344,p03151,u314260680,1588598140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,1149,
s315950619,p03151,u409872261,1588587714,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2808,6221,
s914791125,p03151,u441250130,1588585647,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1408,971,
s046288909,p03151,u809967037,1588584895,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2936,5467,
s737356398,p03151,u387371565,1588583247,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1408,846,
s243994723,p03151,u387371565,1588583158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,845,
s426505772,p03151,u774202056,1588573878,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,500,
s726202287,p03151,u246343119,1588546656,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1660,847,
