submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s476859721,p02978,u877679608,1563157814,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,354048,1129,
s067780692,p02978,u808143334,1563157785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,433,
s534623996,p02978,u504675038,1563157731,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,878,
s530657363,p02978,u254205055,1563157702,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,130,15584,1125,
s511258588,p02978,u518730706,1563157663,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,17628,9219,
s896123758,p02978,u930865369,1563157644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1498,
s409974818,p02978,u504675038,1563157608,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,876,
s691734962,p02978,u023141436,1563157564,Python,Python (3.4.3),py,Runtime Error,21,3316,604,
s580557293,p02978,u053547321,1563157551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,21376,1410,
s704662374,p02978,u250915148,1563157517,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,256,1946,
s703072573,p02978,u409373192,1563157463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1361,256,1428,
s421291244,p02978,u999406210,1563157415,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,627,
s824968778,p02978,u324739185,1563157409,TypeScript,TypeScript (2.1.6),ts,Time Limit Exceeded,2108,16328,1087,
s122640138,p02978,u359837458,1563157405,Python,Python (3.4.3),py,Runtime Error,155,12552,372,
s051745592,p02978,u999406210,1563157361,Python,Python (3.4.3),py,Runtime Error,18,3064,631,
s396627094,p02978,u057617112,1563157358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s021270942,p02978,u265394171,1563157254,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23124,986,
s643551008,p02978,u325279090,1563157249,C,C (GCC 5.4.1),c,Wrong Answer,1,128,423,
s416184489,p02978,u544361885,1563157230,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,5091,
s863684285,p02978,u057617112,1563157128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s195674064,p02978,u489316980,1563157076,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,23764,1122,
s101075652,p02978,u965174248,1563157076,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,256,1920,
s571868672,p02978,u057617112,1563157067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,486,
s987167898,p02978,u111121874,1563157046,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,685,
s131689060,p02978,u725463576,1563156950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2307,
s471548025,p02978,u883692173,1563156905,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,335232,1831,
s697265754,p02978,u725463576,1563156896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2297,
s454972253,p02978,u409373192,1563156750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1616,
s829387127,p02978,u634443822,1563156711,Python,Python (3.4.3),py,Wrong Answer,308,21536,225,
s727362976,p02978,u222138979,1563156702,Python,Python (3.4.3),py,Wrong Answer,18,3064,432,
s127252719,p02978,u023223236,1563156627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,211072,1055,
s020297488,p02978,u816103649,1563156616,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,23124,887,
s891582177,p02978,u415276878,1563156540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s208270160,p02978,u323120917,1563156525,Python,Python (3.4.3),py,Wrong Answer,18,3320,1085,
s892782255,p02978,u200679581,1563156483,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,2272,
s771858460,p02978,u504675038,1563156474,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,641,
s906718792,p02978,u600195339,1563156375,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75736,618,
s041871484,p02978,u600916050,1563156268,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8320,916,
s282074726,p02978,u970760882,1563156149,Python,Python (3.4.3),py,Wrong Answer,17,3060,139,
s896291041,p02978,u570944601,1563156028,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,819584,812,
s551139284,p02978,u263830634,1563155850,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,545,
s324659091,p02978,u800999350,1563155384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s363981187,p02978,u489316980,1563155101,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23764,678,
s402785256,p02978,u742529680,1562888550,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,256,1150,
