submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s284199559,p03733,u656568465,1587162044,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,781,
s757858597,p03733,u891346638,1587149111,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,930,
s379229596,p03733,u572373398,1587146873,Python,Python (3.4.3),py,Accepted,145,26836,209,
s613234747,p03733,u572373398,1587146112,Python,Python (3.4.3),py,Wrong Answer,98,26708,146,
s679249939,p03733,u741815956,1587097168,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,483,
s834734227,p03733,u741815956,1587096956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,486,
s789792378,p03733,u268132693,1587085973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,589,63744,495,
s913082900,p03733,u744783976,1587078355,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,1792,464,
s851390332,p03733,u015467545,1587075472,Python,Python (3.4.3),py,Accepted,150,26708,164,
s655999762,p03733,u015467545,1587075391,Python,Python (3.4.3),py,Wrong Answer,147,26708,164,
s623758091,p03733,u018679195,1587072805,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1216,
s283215025,p03733,u818498408,1587066683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,668,92052,409,
s683566520,p03733,u818498408,1587066397,Java,Java8 (OpenJDK 1.8.0),java,Accepted,668,81960,441,
s046633074,p03733,u877283726,1587062639,Python,Python (3.4.3),py,Accepted,145,25196,198,
s115840524,p03733,u655723240,1587043897,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2955,
s433672887,p03733,u868132236,1587001772,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,279,
s484285672,p03733,u557207741,1586999635,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,502,
s994541935,p03733,u105124953,1586998216,Python,PyPy3 (2.4.0),py,Accepted,257,85456,280,
s349127407,p03733,u707124227,1586968165,Python,Python (3.4.3),py,Accepted,150,26836,127,
s948279506,p03733,u940139461,1586959762,Python,PyPy3 (2.4.0),py,Accepted,262,77648,340,
s377586195,p03733,u435416250,1586922293,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1142,
s176483859,p03733,u298633786,1586913344,Python,PyPy3 (2.4.0),py,Accepted,288,86996,153,
s057412494,p03733,u316322317,1586893590,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,520,
s368669332,p03733,u818349438,1586884537,Python,Python (3.4.3),py,Accepted,148,26708,288,
s856739992,p03733,u648284535,1586884074,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1349,
s497708025,p03733,u918391323,1586841587,Java,Java8 (OpenJDK 1.8.0),java,Accepted,253,45912,1068,
s414741639,p03733,u918391323,1586841386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,45780,933,
s508331396,p03733,u061071198,1586823906,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,7002,
s581445403,p03733,u197968862,1586805194,Python,Python (3.4.3),py,Accepted,187,26708,336,
s369116518,p03733,u197968862,1586805092,Python,Python (3.4.3),py,Wrong Answer,183,26836,327,
s147533846,p03733,u528470578,1586801332,Python,PyPy3 (2.4.0),py,Accepted,276,98000,333,
s190955669,p03733,u009414205,1586800422,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,843,
s146465506,p03733,u923270446,1586799662,Python,Python (3.4.3),py,Accepted,149,25196,146,
s956949848,p03733,u619653948,1586786602,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,270,
s011158368,p03733,u511724424,1586767766,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,330,
s916516268,p03733,u234636620,1586738304,Fortran,Fortran (gfortran v4.8.4),f,Accepted,65,2304,377,
s134171867,p03733,u593968109,1586735763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1053,1792,444,
s359840194,p03733,u770161743,1586733970,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,430,
s842946707,p03733,u629548179,1586732049,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,443,
s127633238,p03733,u401900157,1586731737,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,915,
s927599038,p03733,u620626180,1586725527,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,482,
s404258032,p03733,u735008991,1586721269,Python,PyPy3 (2.4.0),py,Accepted,274,92368,159,
s444814512,p03733,u966446815,1586657547,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,448,
s931414999,p03733,u513434790,1586574096,Python,Python (3.4.3),py,Accepted,147,26832,141,
s890786285,p03733,u513434790,1586574013,Python,Python (3.4.3),py,Wrong Answer,163,25196,141,
s710156238,p03733,u863717702,1586559990,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,610,
s335500405,p03733,u275488634,1586537778,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1152,641,
s297729505,p03733,u472796082,1586465883,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1170,
s193554751,p03733,u724317441,1586459905,C#,C# (Mono 4.6.2.0),cs,Accepted,139,38548,7489,
s244078080,p03733,u628332144,1586405069,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,702,
s646160172,p03733,u770486670,1586376436,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,455,
s757498374,p03733,u770486670,1586376233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,448,
s545843989,p03733,u268792407,1586317043,Python,Python (3.4.3),py,Accepted,149,25196,145,
s623533309,p03733,u278057806,1586240553,Python,Python (3.4.3),py,Accepted,152,25744,200,
s992384794,p03733,u606523772,1586228056,Python,Python (3.4.3),py,Accepted,174,26708,201,
s210402151,p03733,u927053131,1586223685,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,428,
s322870298,p03733,u936558609,1586190320,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4736,302,
s443106127,p03733,u723583932,1586173755,Python,Python (3.4.3),py,Accepted,148,25196,139,
s843063718,p03733,u406101452,1586154751,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,256,401,
s992822077,p03733,u057993957,1586142459,Python,Python (3.4.3),py,Accepted,897,34224,223,
s539120897,p03733,u111555888,1586124676,Python,PyPy3 (2.4.0),py,Accepted,262,86996,127,
s673727289,p03733,u111555888,1586124496,Python,PyPy3 (2.4.0),py,Accepted,254,85328,194,
s782233089,p03733,u995062424,1586059026,Python,Python (3.4.3),py,Accepted,145,25200,242,
s459738361,p03733,u096840034,1586053140,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,297,
s292959801,p03733,u585510378,1585997156,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,28628,3784,
s851752978,p03733,u990037841,1585944117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,602,64752,513,
s751757926,p03733,u294638337,1585926878,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,323,
s747085792,p03733,u348090788,1585904609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,423,
s564862635,p03733,u699089116,1585889651,Python,PyPy3 (2.4.0),py,Accepted,261,85328,152,
s049844281,p03733,u699089116,1585888058,Python,PyPy3 (2.4.0),py,Wrong Answer,265,87124,153,
s590986249,p03733,u203900263,1585864762,Python,Python (3.4.3),py,Accepted,140,26708,130,
s786347915,p03733,u740900993,1585771819,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,407,
s040202142,p03733,u050087249,1585695209,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,275,
s828055180,p03733,u648824067,1585692895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,886,
s181290238,p03733,u648824067,1585692773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2304,890,
s111208052,p03733,u138273120,1585621600,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,387,
s575984692,p03733,u896441219,1585621036,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1252,
s182768561,p03733,u089142196,1585590087,Python,Python (3.4.3),py,Accepted,154,25200,193,
s964708120,p03733,u609814378,1585577662,Python,Python (3.4.3),py,Accepted,147,25196,212,
s265148144,p03733,u318042557,1585551384,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,672,
s507421897,p03733,u687204015,1585527306,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1182,
s790492717,p03733,u358859892,1585434854,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,544,
s640913934,p03733,u358859892,1585434574,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,656,
s890470832,p03733,u192208612,1585366390,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,714,
s272203012,p03733,u878911233,1585352917,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2066,
s746265431,p03733,u898058223,1585342852,Python,Python (3.4.3),py,Accepted,147,25196,174,
s730560373,p03733,u863370423,1585276628,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,388,
s957991209,p03733,u420130252,1585252609,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,694,
s170277611,p03733,u135573741,1585239599,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,324,
s890852012,p03733,u521973174,1585233106,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,426,
s691683079,p03733,u718758485,1585224325,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,493,
s624528641,p03733,u115454768,1585186350,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,386,
s199547546,p03733,u230621983,1585178305,Python,Python (3.4.3),py,Accepted,134,25132,140,
s561072711,p03733,u541784678,1585155350,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,1163,
s851125767,p03733,u047554023,1585144324,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,953,
s419072159,p03733,u375398641,1585137774,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,412,
s740923916,p03733,u375398641,1585137504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3328,406,
s889311908,p03733,u218843509,1585087534,Python,PyPy3 (2.4.0),py,Runtime Error,186,40176,1097,
s996730169,p03733,u013281968,1585061724,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,626,
s932227675,p03733,u863370423,1585030338,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2548,541,
s033401970,p03733,u342443598,1585027432,OCaml,OCaml (4.02.3),ml,Accepted,57,2688,308,
s447848814,p03733,u353919145,1584934779,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,286,
s954510510,p03733,u863370423,1584931494,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,352,
s783878557,p03733,u328811800,1584924708,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,315,
s539913541,p03733,u316440712,1584900358,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,6066,
s680502552,p03733,u816631826,1584860238,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2420,262,
s793220113,p03733,u353919145,1584854422,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1217,
s996054534,p03733,u863370423,1584852316,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,389,
s590383453,p03733,u353919145,1584852039,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,472,
s742758064,p03733,u353919145,1584851714,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,317,
s685313029,p03733,u018679195,1584851611,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2420,467,
s213409715,p03733,u816631826,1584849635,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,394,
s693167014,p03733,u018679195,1584849564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2420,452,
s369208413,p03733,u353919145,1584849490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2420,446,
s024804703,p03733,u018679195,1584849316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,393,
s285825500,p03733,u089230684,1584849084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,409,
s684191661,p03733,u018679195,1584848362,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1400,353,
s504833913,p03733,u816631826,1584848167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1024,340,
s191161667,p03733,u816631826,1584846975,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,513,
s498057635,p03733,u863370423,1584846918,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2304,385,
s123173203,p03733,u353919145,1584846765,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2420,426,
s489751883,p03733,u816631826,1584846755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,512,406,
s076062273,p03733,u353919145,1584846714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,406,
s672780702,p03733,u353919145,1584846677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,384,395,
s855613347,p03733,u816631826,1584846659,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,387,
s344332151,p03733,u089230684,1584846644,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1400,347,
s197526935,p03733,u863370423,1584846633,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,386,
s314159022,p03733,u089230684,1584846527,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,397,
s970890395,p03733,u089230684,1584846408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,392,
s664114977,p03733,u018679195,1584846001,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,851,
s927204540,p03733,u816631826,1584845710,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1792,370,
s049186812,p03733,u816631826,1584845265,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2420,513,
s573116672,p03733,u018679195,1584845089,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,457,
s676683228,p03733,u816631826,1584845045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,2420,512,
s488482514,p03733,u816631826,1584844751,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2420,1129,
s644585165,p03733,u089230684,1584844601,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,376,
s249337024,p03733,u018679195,1584843685,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,363,
s911209392,p03733,u018679195,1584843213,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,485,
s433279558,p03733,u019233781,1584825976,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,317,
s153976796,p03733,u276588887,1584808833,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,2538,
s601284599,p03733,u168017191,1584633367,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1190,
s308067295,p03733,u469104695,1584582953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12800,1637,
s192391542,p03733,u670898337,1584548799,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,410,
s108102560,p03733,u993074316,1584492191,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1165,
s411591647,p03733,u242031676,1584473345,Nim,Nim (0.13.0),nim,Accepted,36,15360,174,
s992456205,p03733,u685800831,1584455777,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,616,
s597267183,p03733,u852449189,1584418810,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1490,
s645492198,p03733,u852449189,1584418687,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1488,
s415904272,p03733,u303297838,1584416765,JavaScript,JavaScript (node.js v5.12),js,Accepted,115,34200,413,
s454364328,p03733,u303297838,1584416415,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,112,34200,401,
s066571891,p03733,u530107518,1584416182,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1526,
s621372296,p03733,u477977638,1584413157,Python,Python (3.4.3),py,Accepted,337,30928,387,
s366066083,p03733,u321035578,1584409995,Python,Python (3.4.3),py,Accepted,127,26836,372,
s919139827,p03733,u119098168,1584405722,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,457,
s498207701,p03733,u200215998,1584400272,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,4294,
s390821147,p03733,u576917603,1584390061,Python,Python (3.4.3),py,Accepted,147,25196,127,
s372803564,p03733,u504142483,1584382567,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,2307,
s716540196,p03733,u694810977,1584380517,Python,PyPy3 (2.4.0),py,Accepted,282,98000,306,
s535982870,p03733,u671257784,1584379803,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,3198,
s394548790,p03733,u802963389,1584378631,Python,Python (3.4.3),py,Accepted,116,25196,193,
s116871588,p03733,u150376070,1584373037,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,3924,
s233298694,p03733,u150376070,1584373021,Python,Python (3.4.3),py,Runtime Error,17,2940,3924,
s973554956,p03733,u652908807,1584367431,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3840,311,
s735193260,p03733,u802963389,1584367003,Python,Python (3.4.3),py,Wrong Answer,137,25200,135,
s613359954,p03733,u371149954,1584362807,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,402,
s251710951,p03733,u973991908,1584362220,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,390,
s909249150,p03733,u973991908,1584361825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,417,
s298798623,p03733,u374416262,1584361031,Rust,Rust (1.15.1),rs,Accepted,19,10492,454,
s154097964,p03733,u617826263,1584360927,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,625,
s677828408,p03733,u365512540,1584360502,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,2119,
s834253675,p03733,u430494842,1584360485,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,4686,
s208301807,p03733,u024191315,1584360445,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,421,
s918305652,p03733,u209713918,1584360383,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,948,
s881267161,p03733,u426683236,1584360224,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,4739,
s439832661,p03733,u371149954,1584360166,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,484,
s842146012,p03733,u846041485,1584360118,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,410,
s590272024,p03733,u259053514,1584360020,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,4800,
s731780037,p03733,u754114382,1584359956,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,393,
s570576878,p03733,u699835930,1584359917,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,613,
s054538754,p03733,u919633157,1584359871,Python,Python (3.4.3),py,Accepted,132,25200,227,
s045102795,p03733,u045408189,1584359817,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,384,
s440126742,p03733,u991846372,1584359817,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,1009,
s075057461,p03733,u121106629,1584359778,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,1007,
s092072238,p03733,u095266283,1584359737,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,2471,
s105797731,p03733,u404710939,1584359506,Rust,Rust (1.15.1),rs,Accepted,12,8444,644,
s696454368,p03733,u174509352,1584359467,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,846,
s061658714,p03733,u256459711,1584359240,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,497,
s984433292,p03733,u527993431,1584359188,Python,Python (3.4.3),py,Accepted,151,26836,156,
s326237052,p03733,u981931040,1584359145,Python,Python (3.4.3),py,Accepted,170,26832,207,
s073014544,p03733,u548977290,1584359016,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,599,
s602915155,p03733,u189832798,1584358900,Java,Java8 (OpenJDK 1.8.0),java,Accepted,584,62708,443,
s321618320,p03733,u380412651,1584358867,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,350,
s189913957,p03733,u675296835,1584358848,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,10331,
s673500752,p03733,u581625805,1584358807,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,24916,22091,
s167190375,p03733,u596311864,1584358775,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,577,
s593148425,p03733,u930257418,1584358761,D,D (DMD64 v2.070.1),d,Accepted,47,11608,1759,
s573077778,p03733,u264265458,1584358756,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,3302,
s147194994,p03733,u852690916,1584358720,Python,PyPy3 (2.4.0),py,Accepted,259,85456,191,
s139746956,p03733,u864171425,1584358713,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,573,
s649777900,p03733,u459105164,1584358669,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,272,
s851838135,p03733,u836737505,1584358658,Python,Python (3.4.3),py,Accepted,155,26708,187,
s850809356,p03733,u614128939,1584358639,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,525,
s913843555,p03733,u271063202,1584358591,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4864,344,
s123196305,p03733,u587857074,1584358587,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,1016,
s132037326,p03733,u977661421,1584358585,Python,Python (3.4.3),py,Accepted,162,25196,228,
s111299793,p03733,u555962250,1584358583,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4736,332,
s505513708,p03733,u903311413,1584358579,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,2075,
s022090770,p03733,u184929210,1584358578,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,312,
s113595850,p03733,u208844959,1584358563,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,600,
s831016857,p03733,u897304429,1584358557,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,2133,
s708247270,p03733,u959822889,1584358543,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,2547,
s332445729,p03733,u186838327,1584358541,Python,Python (3.4.3),py,Accepted,150,26708,181,
s303011176,p03733,u000113982,1584358537,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,5698,
s973229379,p03733,u761320129,1584358525,Python,Python (3.4.3),py,Accepted,143,25196,164,
s215981532,p03733,u194412908,1584358519,Kotlin,Kotlin (1.0.0),kt,Accepted,204,33696,3055,
s781887596,p03733,u853721692,1584358506,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,772,
s361256958,p03733,u608088992,1584358500,Python,Python (3.4.3),py,Accepted,109,25104,388,
s850264326,p03733,u203033720,1584358496,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,485,
s821041924,p03733,u194225526,1584358490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,502,48076,627,
s094273517,p03733,u287500079,1584358470,Python,Python (3.4.3),py,Accepted,167,27288,893,
s695220629,p03733,u022138926,1584358465,Nim,Nim (0.13.0),nim,Accepted,38,17020,10743,
s180517909,p03733,u572665222,1584358449,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,505,
s523136403,p03733,u268793453,1584358447,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,308,
s880822513,p03733,u312025627,1584358421,Python,PyPy3 (2.4.0),py,Accepted,267,85328,241,
s093514264,p03733,u154645927,1584358416,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,4388,
s954972605,p03733,u414947284,1584358400,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,719,
s965550286,p03733,u859396346,1584358370,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4864,2093,
s039187408,p03733,u227082700,1584358370,Python,Python (3.4.3),py,Accepted,113,25200,179,
s126269646,p03733,u828388155,1584358359,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,986,
s720858065,p03733,u137087473,1584358356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,24196,24667,
s836505450,p03733,u394759653,1584307342,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3968,478,
s375251279,p03733,u749770850,1584306873,Python,Python (3.4.3),py,Accepted,153,25172,190,
s650514304,p03733,u206868454,1584306069,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,417,
s467699093,p03733,u433189059,1584302064,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,335,
s475962834,p03733,u548778623,1584154732,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,527,
s817563571,p03733,u675489633,1584151428,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,269,
s702625902,p03733,u743889070,1584117027,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,12565,
s137093398,p03733,u551813187,1584050033,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1792,327,
