submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s748346554,p03327,u256833330,1583029420,Python,Python (3.4.3),py,Accepted,17,2940,49,
s151252944,p03327,u445457059,1583024955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s943167018,p03327,u820224016,1583022509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s846719651,p03327,u832152513,1583019089,Python,PyPy3 (2.4.0),py,Accepted,164,38256,70,
s521972990,p03327,u139112865,1583011499,Python,Python (3.4.3),py,Accepted,17,2940,47,
s460885601,p03327,u993074316,1583006205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s943227795,p03327,u755121033,1582998176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s133008259,p03327,u045289115,1582973836,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23764,208,
s031004167,p03327,u759177660,1582954619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s629578349,p03327,u597374218,1582947681,Python,Python (3.4.3),py,Accepted,17,2940,36,
s993972390,p03327,u543584809,1582940307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s571223912,p03327,u620390714,1582938117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s466300652,p03327,u433189059,1582930998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s692759460,p03327,u277956366,1582903587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s687206677,p03327,u931071094,1582901485,Python,Python (3.4.3),py,Accepted,17,2940,63,
s064204458,p03327,u997325490,1582868429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s063809685,p03327,u614128939,1582862273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s613454189,p03327,u690475097,1582850850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s708546507,p03327,u785492958,1582793261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s593208671,p03327,u768152935,1582784287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s674304090,p03327,u337820403,1582766249,Python,Python (3.4.3),py,Accepted,18,2940,46,
s154823570,p03327,u032082316,1582763210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s070339597,p03327,u138273120,1582735604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s857392951,p03327,u388697579,1582727884,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s152033035,p03327,u530383736,1582723873,Python,Python (3.4.3),py,Accepted,17,2940,88,
s726281240,p03327,u711539583,1582692994,Python,Python (3.4.3),py,Accepted,20,2940,67,
s007789003,p03327,u711539583,1582692936,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s003265089,p03327,u241367243,1582687043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1968,
s353118630,p03327,u964299793,1582684499,Python,Python (3.4.3),py,Accepted,17,2940,62,
s300554237,p03327,u324825702,1582684152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3291,
s376294013,p03327,u746849814,1582644549,Python,Python (3.4.3),py,Accepted,17,2940,74,
s352157625,p03327,u541610817,1582620370,Python,Python (3.4.3),py,Accepted,17,2940,58,
s785833430,p03327,u541610817,1582620277,Python,Python (3.4.3),py,Wrong Answer,20,3060,117,
s791244110,p03327,u388783188,1582596789,OCaml,OCaml (4.02.3),ml,Accepted,1,384,121,
s102469902,p03327,u388783188,1582596614,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,42,6616,115,
s011513979,p03327,u413165887,1582594908,Python,Python (3.4.3),py,Accepted,17,2940,67,
s888702678,p03327,u367373844,1582580375,Python,Python (3.4.3),py,Accepted,17,2940,66,
s644543429,p03327,u343935874,1582575831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s950084809,p03327,u400694042,1582534977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s842344880,p03327,u400694042,1582534820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s903214743,p03327,u400694042,1582534605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s184021176,p03327,u648009244,1582513880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s399198118,p03327,u222643545,1582513775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s417804961,p03327,u721425712,1582512303,Python,Python (3.4.3),py,Accepted,17,2940,70,
s601150417,p03327,u322714721,1582507459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s467392964,p03327,u322714721,1582507425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s060095907,p03327,u322714721,1582507384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s536031774,p03327,u322714721,1582507359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,373,
s342424078,p03327,u750838232,1582505003,Python,Python (3.4.3),py,Accepted,18,2940,44,
s812585143,p03327,u721970149,1582498129,Python,Python (3.4.3),py,Accepted,17,2940,72,
s724009387,p03327,u992910889,1582491899,Python,Python (3.4.3),py,Accepted,17,2940,65,
s099897676,p03327,u992910889,1582491861,Python,Python (3.4.3),py,Wrong Answer,17,3064,73,
s209531033,p03327,u992910889,1582491831,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s134418180,p03327,u619683748,1582482917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s525891160,p03327,u316440712,1582472022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5957,
s588749448,p03327,u316440712,1582471952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6086,
s109844836,p03327,u457196771,1582441750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s923419608,p03327,u231455327,1582401662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s313974888,p03327,u635358463,1582401641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,292,
s339852772,p03327,u164316941,1582394506,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s135559353,p03327,u846041485,1582394496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s346732088,p03327,u255302563,1582387100,PHP,PHP7 (7.0.15),php,Accepted,11,4856,113,
s181747810,p03327,u406634703,1582375004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s157399435,p03327,u195608881,1582371802,Rust,Rust (1.15.1),rs,Accepted,4,8828,368670,
s954099222,p03327,u899645116,1582343039,Python,Python (3.4.3),py,Accepted,17,2940,65,
s923178287,p03327,u548778623,1582342641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,202,
s970048957,p03327,u762502257,1582338179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1384,
s999758153,p03327,u762502257,1582337961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1400,
s529755706,p03327,u858436319,1582336671,Python,Python (3.4.3),py,Accepted,17,2940,65,
s324067825,p03327,u893094394,1582334012,Kotlin,Kotlin (1.0.0),kt,Accepted,203,31612,125,
s386435263,p03327,u916478767,1582323558,Python,Python (2.7.6),py,Accepted,10,2568,69,
s411615291,p03327,u346677493,1582323478,Python,Python (2.7.6),py,Accepted,10,2568,65,
s894538799,p03327,u916478767,1582323445,Python,Python (2.7.6),py,Wrong Answer,10,2568,73,
s611541638,p03327,u346677493,1582323385,Python,Python (2.7.6),py,Wrong Answer,10,2568,65,
s183831315,p03327,u879436400,1582319533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s348459197,p03327,u390581401,1582288837,Python,Python (3.4.3),py,Accepted,18,2940,73,
s484676109,p03327,u217627525,1582276150,Python,Python (3.4.3),py,Accepted,17,2940,65,
s953535512,p03327,u217627525,1582276035,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s137867647,p03327,u911438260,1582261255,Python,Python (3.4.3),py,Accepted,17,2940,65,
s531763378,p03327,u001327021,1582258097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s706399652,p03327,u050641473,1582253611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s529970952,p03327,u535423069,1582250953,Python,Python (3.4.3),py,Accepted,19,3064,364,
s998122899,p03327,u535423069,1582250853,Python,Python (3.4.3),py,Wrong Answer,17,3064,402,
s482604368,p03327,u217508499,1582243342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s558004169,p03327,u596311864,1582227989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s654141918,p03327,u759412327,1582222566,Python,Python (3.4.3),py,Accepted,17,2940,57,
s839850005,p03327,u287920108,1582197225,Python,Python (3.4.3),py,Accepted,17,2940,69,
s552415150,p03327,u287920108,1582197143,Python,Python (3.4.3),py,Wrong Answer,17,2940,199,
s113038048,p03327,u264681142,1582196274,Python,Python (3.4.3),py,Accepted,19,2940,66,
s729495279,p03327,u281610856,1582175115,Python,Python (3.4.3),py,Accepted,17,2940,69,
s791013701,p03327,u623819879,1582172653,Python,PyPy3 (2.4.0),py,Accepted,180,39020,2590,
s130374338,p03327,u623819879,1582172513,Python,PyPy3 (2.4.0),py,Wrong Answer,217,40684,2626,
s160397760,p03327,u054559808,1582161330,Python,PyPy3 (2.4.0),py,Accepted,166,38728,70,
s395137455,p03327,u521973174,1582146723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s494733615,p03327,u718758485,1582146682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s083982707,p03327,u247366051,1582140123,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,161,
s020909824,p03327,u806768852,1582137840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,255,
s889493909,p03327,u806768852,1582137727,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21844,383,
s842785362,p03327,u806768852,1582137507,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,324,
s025805271,p03327,u806768852,1582137330,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,22868,265,
s952754172,p03327,u806768852,1582137178,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,260,
s265088578,p03327,u309141201,1582136451,Python,Python (3.4.3),py,Accepted,17,2940,70,
s500204704,p03327,u863309603,1582135559,Kotlin,Kotlin (1.0.0),kt,Accepted,202,31624,110,
s084650327,p03327,u467307100,1582125828,Python,Python (3.4.3),py,Accepted,19,2940,51,
s043173912,p03327,u273242084,1582103057,Python,Python (3.4.3),py,Accepted,19,3060,68,
s507390414,p03327,u565692645,1582087359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s834427531,p03327,u346812984,1582084354,Python,Python (3.4.3),py,Accepted,17,2940,70,
s491731312,p03327,u865741247,1582080366,Python,Python (3.4.3),py,Accepted,17,2940,66,
s484494119,p03327,u190761897,1582079986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s366389053,p03327,u501873689,1582068389,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,128,
s708763144,p03327,u112775098,1582065662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s339526413,p03327,u112775098,1582065626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s255905142,p03327,u545364250,1582061521,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,769,
s135220214,p03327,u210369205,1582044703,Python,Python (3.4.3),py,Accepted,17,2940,63,
s255743246,p03327,u210369205,1582044544,Python,Python (3.4.3),py,Wrong Answer,38,3064,330,
s685376735,p03327,u729133443,1582020925,Nim,Nim (0.13.0),nim,Accepted,1,256,43,
s415574331,p03327,u729133443,1582020865,Nim,Nim (0.13.0),nim,Accepted,1,256,44,
s681716131,p03327,u476418095,1582009938,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,135,
s020430297,p03327,u476418095,1582009826,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s974372208,p03327,u639300218,1581989312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s667763290,p03327,u639300218,1581989258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s920292271,p03327,u874525170,1581988799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s589666093,p03327,u766566560,1581985427,Python,Python (3.4.3),py,Accepted,17,2940,66,
s855163926,p03327,u591295155,1581977223,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39536,255,
s405881094,p03327,u978260507,1581975249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s948533723,p03327,u978260507,1581975168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s947689493,p03327,u328179672,1581967209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s804604690,p03327,u280774739,1581959924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s353867207,p03327,u106635407,1581923718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s673512508,p03327,u610104058,1581878776,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,6251,
s515939974,p03327,u428132025,1581875693,Python,Python (3.4.3),py,Accepted,17,2940,70,
s632760003,p03327,u508688268,1581830203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s350252702,p03327,u162893962,1581826077,Python,Python (3.4.3),py,Accepted,17,2940,82,
s274968602,p03327,u581625805,1581821405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21076,7723,
s815112611,p03327,u976082990,1581821244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s199011625,p03327,u201553784,1581809278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s681572079,p03327,u989306199,1581801746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s920146120,p03327,u883040023,1581748295,Python,Python (3.4.3),py,Accepted,19,2940,50,
s285700514,p03327,u682686221,1581742248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s572953835,p03327,u554954744,1581718843,Python,PyPy3 (2.4.0),py,Accepted,163,38256,53,
s393012158,p03327,u580404776,1581682971,Python,Python (3.4.3),py,Accepted,19,2940,49,
s708098461,p03327,u580404776,1581682936,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s420306065,p03327,u762557532,1581655480,Python,Python (3.4.3),py,Accepted,19,2940,65,
s751642360,p03327,u550061714,1581653276,Python,Python (3.4.3),py,Accepted,17,2940,53,
s141538223,p03327,u955282280,1581652367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s674380658,p03327,u595289165,1581622521,Python,Python (3.4.3),py,Accepted,17,2940,70,
s945930797,p03327,u929585607,1581614389,Python,Python (3.4.3),py,Accepted,17,2940,64,
s477348412,p03327,u755944418,1581611477,Python,Python (3.4.3),py,Accepted,19,2940,70,
s478716926,p03327,u620480037,1581564469,Python,Python (3.4.3),py,Accepted,17,2940,65,
s934275263,p03327,u498487134,1581558370,Python,PyPy3 (2.4.0),py,Accepted,182,38256,65,
s689312305,p03327,u666844906,1581555350,Python,Python (3.4.3),py,Accepted,16,2940,70,
s626992036,p03327,u627803856,1581554705,Python,PyPy3 (2.4.0),py,Accepted,163,38256,59,
s744181988,p03327,u814265211,1581542617,Python,PyPy3 (2.4.0),py,Accepted,160,38384,52,
s136664295,p03327,u577189232,1581541507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2806,
s024758000,p03327,u265118937,1581541467,Python,Python (3.4.3),py,Accepted,17,2940,70,
s476199677,p03327,u473913931,1581541456,C,C (GCC 5.4.1),c,Accepted,1,128,108,
s693504532,p03327,u196579381,1581541415,Python,PyPy3 (2.4.0),py,Accepted,168,38256,54,
s936479475,p03327,u060505280,1581541380,Python,Python (3.4.3),py,Accepted,17,2940,54,
s429284232,p03327,u942123514,1581541371,Python,Python (3.4.3),py,Accepted,17,2940,66,
s298446827,p03327,u963686413,1581541348,Go,Go (1.6),go,Accepted,1,640,2060,
s359182720,p03327,u963686413,1581541291,Go,Go (1.6),go,Wrong Answer,1,640,2059,
s018722543,p03327,u613960672,1581538415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s062838063,p03327,u475598608,1581537784,Python,Python (3.4.3),py,Accepted,17,2940,48,
s032141573,p03327,u730731139,1581534361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s429535159,p03327,u207799478,1581533962,Python,Python (3.4.3),py,Accepted,17,2940,54,
s579163560,p03327,u328510800,1581533823,Python,Python (3.4.3),py,Accepted,17,3064,41,
s072172394,p03327,u328510800,1581533800,Python,Python (3.4.3),py,Wrong Answer,20,3060,41,
s697130171,p03327,u911135089,1581501776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1501,
s630898767,p03327,u204616996,1581479376,Python,Python (3.4.3),py,Accepted,17,2940,61,
s606078157,p03327,u204616996,1581479320,Python,Python (3.4.3),py,Wrong Answer,18,2940,96,
s817357549,p03327,u182791129,1581469493,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,62,
s717621701,p03327,u290211456,1581463538,Python,Python (3.4.3),py,Accepted,19,2940,68,
s147150218,p03327,u408375121,1581462116,Python,Python (3.4.3),py,Accepted,17,2940,65,
s680805507,p03327,u589238650,1581436352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,112,
s110880622,p03327,u589238650,1581436327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,110,
s263846428,p03327,u589238650,1581436253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,114,
s723357860,p03327,u589238650,1581436119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,116,
s975696885,p03327,u495186373,1581427190,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21076,3377,
s396841134,p03327,u308523782,1581402522,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,2281,
s133800951,p03327,u749089333,1581395254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s277551220,p03327,u022979415,1581390663,Python,Python (3.4.3),py,Accepted,17,2940,161,
s851544747,p03327,u046592970,1581389690,Python,Python (3.4.3),py,Accepted,17,2940,72,
s560881874,p03327,u816097281,1581365599,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,166,
s080080196,p03327,u835924161,1581331094,Bf,Bf (bf 20041219),bf,Accepted,13,1404,45,
s558097342,p03327,u086503932,1581309983,Python,Python (3.4.3),py,Accepted,17,2940,53,
s144319296,p03327,u494904817,1581282867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s346061612,p03327,u494904817,1581282786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s838828867,p03327,u579699847,1581222323,Python,Python (3.4.3),py,Accepted,17,2940,46,
s397639797,p03327,u686962993,1581215440,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,55,
s949399768,p03327,u608258653,1581204122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s142331915,p03327,u693007703,1581197285,Python,Python (3.4.3),py,Accepted,17,2940,72,
s793447875,p03327,u767995501,1581188815,Python,Python (3.4.3),py,Accepted,17,2940,71,
s334289125,p03327,u564700790,1581175597,Python,Python (3.4.3),py,Accepted,17,2940,71,
s039915767,p03327,u835924161,1581158848,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,57,
s236239876,p03327,u835924161,1581158489,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,44,
s262724979,p03327,u835924161,1581158398,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,44,
s256586046,p03327,u761362252,1581158229,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,139,
s096249436,p03327,u751843916,1581154769,Python,Python (3.4.3),py,Accepted,18,2940,55,
s283342053,p03327,u740686641,1581140651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s279983518,p03327,u484229314,1581137568,Python,Python (3.4.3),py,Accepted,17,2940,92,
s825721169,p03327,u222801992,1581133228,Python,Python (3.4.3),py,Accepted,17,2940,61,
s529166051,p03327,u222801992,1581133179,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s198823927,p03327,u579668395,1581132726,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,92,
s875423183,p03327,u231541008,1581124230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s675302547,p03327,u217940964,1581111672,Python,PyPy3 (2.4.0),py,Accepted,177,38256,74,
s769900159,p03327,u217940964,1581111618,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,114,
s578401749,p03327,u527993431,1581094749,Python,Python (3.4.3),py,Accepted,17,2940,60,
s923740651,p03327,u353748264,1581092024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s014397580,p03327,u188396343,1581091213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21588,292,
s014902378,p03327,u378782369,1581090819,Python,Python (3.4.3),py,Accepted,17,2940,193,
s681326882,p03327,u979038517,1581090695,Python,Python (3.4.3),py,Accepted,17,2940,51,
s349938846,p03327,u979038517,1581090524,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s321746173,p03327,u194385557,1581084273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s914782738,p03327,u391328897,1581052456,Python,Python (3.4.3),py,Accepted,17,2940,46,
s051562802,p03327,u391328897,1581052351,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s746063033,p03327,u521323621,1581045069,Python,Python (3.4.3),py,Accepted,17,2940,65,
s382266754,p03327,u539011156,1581028615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1449,
s655741378,p03327,u675751622,1581027065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s779529486,p03327,u868580535,1581023369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s097338281,p03327,u112306226,1581022159,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,540,
s766508678,p03327,u183200783,1580966580,Python,Python (3.4.3),py,Accepted,17,2940,67,
s807510331,p03327,u183200783,1580966479,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s918619003,p03327,u183200783,1580966378,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s992087592,p03327,u313766957,1580964003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s049781900,p03327,u201178649,1580961930,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,374,
s843664355,p03327,u230621983,1580961870,Python,Python (3.4.3),py,Accepted,17,2940,49,
s004279883,p03327,u298297089,1580958761,Python,PyPy3 (2.4.0),py,Accepted,167,38384,52,
s566401870,p03327,u624475441,1580943685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s515590062,p03327,u463844166,1580937277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,279,
s564712413,p03327,u099896558,1580936483,Python,PyPy3 (2.4.0),py,Accepted,161,38256,74,
s903265166,p03327,u141410514,1580924913,Python,Python (3.4.3),py,Accepted,17,2940,61,
s956936456,p03327,u698437687,1580887797,Python,Python (3.4.3),py,Accepted,19,3060,48,
s684311064,p03327,u151107315,1580884495,Python,Python (3.4.3),py,Accepted,17,2940,72,
s440976669,p03327,u648212584,1580883306,Python,Python (3.4.3),py,Accepted,17,2940,38,
s679876750,p03327,u185050799,1580869955,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1835,
s923406673,p03327,u143212659,1580862379,Python,Python (3.4.3),py,Accepted,17,2940,161,
s626656956,p03327,u991846372,1580851155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s997921397,p03327,u141574039,1580838553,Python,Python (3.4.3),py,Accepted,17,2940,48,
s398071163,p03327,u234140613,1580828391,Python,Python (3.4.3),py,Accepted,17,2940,67,
s410507810,p03327,u571173211,1580819876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s793652596,p03327,u427984570,1580819528,Python,Python (3.4.3),py,Accepted,17,2940,52,
s517474828,p03327,u268792407,1580815200,Python,Python (3.4.3),py,Accepted,19,3060,61,
s582828773,p03327,u268792407,1580815132,Python,Python (3.4.3),py,Wrong Answer,17,3060,184,
