submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s767111256,p03195,u023229441,1545537315,Python,Python (3.4.3),py,Wrong Answer,242,7448,381,
s927114776,p03195,u870998297,1545537315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1691,
s890146495,p03195,u181937133,1545537315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,551,
s763679559,p03195,u211127867,1545537314,Go,Go (1.6),go,Wrong Answer,18,2304,977,
s172211436,p03195,u137523493,1545537311,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,278,
s127435503,p03195,u081445141,1545537302,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,117,640,619,
s685395393,p03195,u584174687,1545537301,Python,Python (3.4.3),py,Wrong Answer,206,3064,663,
s956514013,p03195,u940396739,1545537298,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,355,
s554771611,p03195,u621935300,1545537297,Python,PyPy2 (5.6.0),py,Wrong Answer,2108,71628,96,
s497664990,p03195,u601825761,1545537293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,567,
s226246023,p03195,u362560965,1545537293,Python,Python (3.4.3),py,Wrong Answer,231,14592,576,
s359619532,p03195,u031178961,1545537291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,730,
s082718551,p03195,u180899411,1545537289,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,422,96632,566,
s936097884,p03195,u584976442,1545537288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,429,
s487716671,p03195,u008582165,1545537285,Python,Python (3.4.3),py,Wrong Answer,180,4208,152,
s731690394,p03195,u274962354,1545537281,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,474,56612,405,
s053132969,p03195,u427344224,1545537279,Python,Python (3.4.3),py,Wrong Answer,220,7480,508,
s727762709,p03195,u861755736,1545537277,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,482,51608,649,
s670298505,p03195,u362560965,1545537272,Python,Python (3.4.3),py,Runtime Error,234,14604,536,
s014293547,p03195,u556644523,1545537270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,487,
s216435274,p03195,u870998297,1545537266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1667,
s530138614,p03195,u884920135,1545537264,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,211,
s002029173,p03195,u756659922,1545537263,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,187,
s833264890,p03195,u439283029,1545537262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,606,
s102239387,p03195,u977554186,1545537260,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,291,
s810822414,p03195,u038027079,1545537257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,454,
s492997133,p03195,u137523493,1545537257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s095894648,p03195,u638626579,1545537257,Python,Python (3.4.3),py,Wrong Answer,211,7884,185,
s048367319,p03195,u604446158,1545537251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,249,
s780226795,p03195,u504955860,1545537249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,239,
s977260565,p03195,u883048396,1545537241,Python,Python (3.4.3),py,Wrong Answer,124,22296,759,
s718871938,p03195,u636608553,1545537240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,297,
s246939784,p03195,u923279197,1545537238,Python,Python (3.4.3),py,Wrong Answer,210,7080,331,
s775277460,p03195,u983918956,1545537235,Python,Python (3.4.3),py,Accepted,224,7024,202,
s754147643,p03195,u274962354,1545537234,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,472,58144,405,
s385720590,p03195,u081029414,1545537229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,786,
s608672424,p03195,u644778646,1545537225,Python,Python (3.4.3),py,Wrong Answer,203,7072,171,
s282696865,p03195,u077728090,1545537211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2548,584,
s233977879,p03195,u274962354,1545537211,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,479,63296,405,
s486562987,p03195,u268977772,1545537211,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,311,
s202009763,p03195,u385617244,1545537208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,556,
s261785478,p03195,u496407619,1545537206,Python,Python (3.4.3),py,Wrong Answer,184,7800,219,
s861018184,p03195,u394919721,1545537202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1945,
s318477881,p03195,u054652697,1545537200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,426,
s876300800,p03195,u464555934,1545537198,Python,Python (3.4.3),py,Wrong Answer,195,7072,217,
s967634757,p03195,u714538557,1545537194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,348,
s677062493,p03195,u584174687,1545537191,Python,Python (3.4.3),py,Wrong Answer,206,3188,663,
s487587593,p03195,u861755736,1545537188,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,511,61960,646,
s497544967,p03195,u010393289,1545537187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1043,
s263572541,p03195,u941753895,1545537182,Python,Python (3.4.3),py,Runtime Error,197,7072,253,
s988813395,p03195,u604446158,1545537179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,239,
s756262386,p03195,u556644523,1545537177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,456,
s457119028,p03195,u181937133,1545537176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,550,
s643935468,p03195,u844789719,1545537175,Python,Python (3.4.3),py,Accepted,229,15076,187,
s425552353,p03195,u872959410,1545537175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,868,
s403362865,p03195,u134381136,1545537174,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,63,15184,4043,
s304716360,p03195,u274962354,1545537173,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,473,60908,406,
s337661763,p03195,u826263061,1545537170,Python,Python (3.4.3),py,Wrong Answer,194,7112,308,
s297373167,p03195,u786981739,1545537165,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,503,51280,739,
s903432142,p03195,u634209474,1545537163,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,526,60384,674,
s082762579,p03195,u492030100,1545537160,Python,Python (3.4.3),py,Runtime Error,202,7116,172,
s352752463,p03195,u561186440,1545537153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,416,
s287285475,p03195,u266643907,1545537153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s077934730,p03195,u652150585,1545537151,Python,Python (3.4.3),py,Wrong Answer,203,7072,211,
s671479370,p03195,u795009336,1545537139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,736,
s579769247,p03195,u604446158,1545537138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,229,
s221750337,p03195,u409064224,1545537135,Python,Python (3.4.3),py,Wrong Answer,187,7072,143,
s791468803,p03195,u038027079,1545537135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,454,
s423928779,p03195,u731368968,1545537128,Python,Python (3.4.3),py,Wrong Answer,200,12396,220,
s111609589,p03195,u264508862,1545537124,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,75376,190,
s280584172,p03195,u181937133,1545537117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,582,
s194891484,p03195,u907049739,1545537115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,466,
s531638564,p03195,u009579822,1545537112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,410,
s848819197,p03195,u014272610,1545537112,Go,Go (1.6),go,Time Limit Exceeded,2108,7684,438,
s628160794,p03195,u319242216,1545537108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,391,
s527030403,p03195,u136378781,1545537107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1282,
s665625523,p03195,u209011781,1545537105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,372,
s183971367,p03195,u464555934,1545537104,Python,Python (3.4.3),py,Wrong Answer,198,7072,202,
s583140722,p03195,u913836622,1545537099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,587,
s335472124,p03195,u657541767,1545537098,Python,Python (3.4.3),py,Wrong Answer,200,11056,213,
s160421926,p03195,u181937133,1545537097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,583,
s953392682,p03195,u795009336,1545537096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,735,
s829481357,p03195,u504142483,1545537095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1144,
s662704868,p03195,u103569822,1545537093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,464,
s985906050,p03195,u858520692,1545537091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,388,
s023661899,p03195,u989928804,1545537084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1298,
s999528440,p03195,u638626579,1545537084,Python,Python (3.4.3),py,Wrong Answer,206,7836,138,
s347409641,p03195,u344122377,1545537084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,654,
s103341200,p03195,u295470523,1545537083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,36388,1117,
s598300878,p03195,u362560965,1545537075,Python,Python (3.4.3),py,Wrong Answer,218,14036,467,
s116878919,p03195,u731368968,1545537073,Python,Python (3.4.3),py,Wrong Answer,204,12396,220,
s190256881,p03195,u237049209,1545537072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,279,
s334424439,p03195,u960997735,1545537070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,321,
s559728339,p03195,u731368968,1545537067,Python,Python (3.4.3),py,Wrong Answer,206,12396,220,
s121957267,p03195,u054475353,1545537067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,655,
s803302511,p03195,u409064224,1545537065,Python,Python (3.4.3),py,Wrong Answer,190,7072,144,
s606997719,p03195,u136378781,1545537065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1282,
s670009481,p03195,u894290707,1545537064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1027,
s242661358,p03195,u120865944,1545537061,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,17328,1965,
s312566599,p03195,u023229441,1545537056,Python,Python (3.4.3),py,Runtime Error,239,7392,299,
s010880298,p03195,u705787069,1545537046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,688,
s073765415,p03195,u583595144,1545537043,Julia,Julia (0.5.0),jl,Accepted,765,168316,146,
s338637572,p03195,u850894780,1545537042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,903,
s712073799,p03195,u137523493,1545537037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,566,
s642167660,p03195,u726439578,1545537034,Python,Python (3.4.3),py,Runtime Error,18,2940,129,
s746326450,p03195,u795009336,1545537032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,737,
s839371518,p03195,u081445141,1545537026,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,116,888,545,
s324710766,p03195,u494871759,1545537026,Python,Python (3.4.3),py,Accepted,184,7844,163,
s458859374,p03195,u095266283,1545537025,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,739,
s302845644,p03195,u009579822,1545537024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,397,
s994250920,p03195,u355923883,1545537022,C++,C++14 (Clang 3.8.0),cpp,Accepted,158,6912,856,
s026754184,p03195,u898749314,1545537019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,986,
s952039869,p03195,u963903527,1545537017,Python,Python (3.4.3),py,Wrong Answer,669,18588,356,
s103047411,p03195,u394919721,1545537013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1988,
s435248295,p03195,u409064224,1545537007,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s108199947,p03195,u409064224,1545537000,Python,Python (3.4.3),py,Runtime Error,17,2940,142,
s309205766,p03195,u385617244,1545537000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,529,
s603172039,p03195,u031178961,1545536994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,670,
s466162669,p03195,u757738907,1545536989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,2263,
s347431386,p03195,u430527172,1545536987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,590,
s328241750,p03195,u237049209,1545536987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,279,
s606926417,p03195,u913836622,1545536986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,578,
s948096910,p03195,u638626579,1545536981,Python,Python (3.4.3),py,Wrong Answer,207,7836,190,
s841155558,p03195,u355923883,1545536979,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,381,8064,854,
s598364633,p03195,u136378781,1545536978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1272,
s411360576,p03195,u908039151,1545536975,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,433,49456,620,
s408599437,p03195,u129134470,1545536975,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,361,
s014498868,p03195,u870998297,1545536975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1634,
s147792049,p03195,u946026022,1545536972,Python,Python (3.4.3),py,Wrong Answer,197,3060,180,
s217671543,p03195,u251786347,1545536971,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,208,29960,1567,
s760388722,p03195,u026788530,1545536970,Python,Python (3.4.3),py,Wrong Answer,201,3060,155,
s445176014,p03195,u923279197,1545536966,Python,Python (3.4.3),py,Wrong Answer,207,7020,307,
s834956588,p03195,u318334550,1545536965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7296,1482,
s240634515,p03195,u916743460,1545536964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,768,719,
s515333693,p03195,u290693410,1545536956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,710,
s272631029,p03195,u652150585,1545536950,Python,Python (3.4.3),py,Wrong Answer,201,7072,230,
s355430127,p03195,u007637377,1545536945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,952,
s025451632,p03195,u638626579,1545536941,Python,Python (3.4.3),py,Runtime Error,174,7072,190,
s761744311,p03195,u362560965,1545536937,Python,Python (3.4.3),py,Runtime Error,224,13980,429,
s071594631,p03195,u409064224,1545536932,Python,Python (3.4.3),py,Wrong Answer,188,7072,133,
s413371345,p03195,u704651206,1545536930,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,480,50112,917,
s211611873,p03195,u802905102,1545536928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,921,
s927325655,p03195,u861755736,1545536926,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,473,62264,770,
s590282429,p03195,u625092455,1545536922,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,111,640,640,
s462578570,p03195,u211127867,1545536918,Go,Go (1.6),go,Wrong Answer,19,2176,939,
s305160097,p03195,u173329233,1545536917,Python,Python (3.4.3),py,Runtime Error,210,7384,158,
s582034607,p03195,u795009336,1545536917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s801753565,p03195,u219607170,1545536914,Python,Python (3.4.3),py,Wrong Answer,192,7072,191,
s377360834,p03195,u181937133,1545536913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,572,
s474308568,p03195,u129134470,1545536907,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,357,
s919086071,p03195,u335453773,1545536903,C,C (Clang 3.8.0),c,Wrong Answer,13,128,290,
s443573374,p03195,u638626579,1545536903,Python,Python (3.4.3),py,Wrong Answer,207,7884,181,
s146562695,p03195,u439283029,1545536899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,619,
s042002836,p03195,u923279197,1545536895,Python,Python (3.4.3),py,Wrong Answer,209,7080,313,
s351647766,p03195,u326966549,1545536890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,593,
s449383405,p03195,u861755736,1545536880,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,491,58636,770,
s247655405,p03195,u561186440,1545536878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,313,
s563917727,p03195,u278670845,1545536877,Python,Python (3.4.3),py,Wrong Answer,18,2940,15,
s718547689,p03195,u074445770,1545536873,Python,Python (3.4.3),py,Wrong Answer,201,7072,410,
s504337109,p03195,u802905102,1545536862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,920,
s208616828,p03195,u196497077,1545536855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1035,
s243565288,p03195,u989928804,1545536855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1206,
s230645834,p03195,u257354345,1545536852,Ruby,Ruby (2.3.3),rb,Accepted,67,3144,212,
s763390068,p03195,u757738907,1545536848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,2158,
s525277154,p03195,u274962354,1545536846,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,556,58100,516,
s294102933,p03195,u278670845,1545536845,Python,Python (3.4.3),py,Wrong Answer,17,2940,14,
s413429734,p03195,u908039151,1545536838,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,396,48856,486,
s561981461,p03195,u826263061,1545536836,Python,Python (3.4.3),py,Wrong Answer,187,7108,251,
s017852937,p03195,u500451627,1545536834,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1841,
s308692895,p03195,u913836622,1545536833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,609,
s284295568,p03195,u525998995,1545536833,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,494,
s474709166,p03195,u795009336,1545536827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s822892117,p03195,u850894780,1545536824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,905,
s841777061,p03195,u181937133,1545536824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,567,
s835506970,p03195,u388323466,1545536823,Python,Python (3.4.3),py,Wrong Answer,228,7072,333,
s001378661,p03195,u007637377,1545536822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,965,
s844054026,p03195,u038027079,1545536822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,454,
s974739806,p03195,u623115612,1545536814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,473,
s592830755,p03195,u914992391,1545536811,Python,Python (3.4.3),py,Wrong Answer,216,8216,336,
s461445763,p03195,u136378781,1545536808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1295,
s483607085,p03195,u634209474,1545536805,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,556,61292,688,
s090757176,p03195,u439283029,1545536800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,618,
s810378722,p03195,u326966549,1545536798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,663,
s967381245,p03195,u045712871,1545536796,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,495,49876,813,
s824495827,p03195,u237049209,1545536796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,279,
s476018643,p03195,u762955009,1545536794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,293,
s382338233,p03195,u861755736,1545536789,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,475,62520,759,
s256478480,p03195,u293403071,1545536782,Python,Python (3.4.3),py,Wrong Answer,191,7072,315,
s802853623,p03195,u239342230,1545536782,Python,Python (3.4.3),py,Wrong Answer,233,3060,275,
s200055163,p03195,u274962354,1545536779,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,497,61988,515,
s669199756,p03195,u872959410,1545536779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,867,
s006382281,p03195,u290693410,1545536779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,586,
s849088886,p03195,u704651206,1545536776,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,483,48596,918,
s438189766,p03195,u795009336,1545536772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s074232641,p03195,u699236457,1545536772,Scala,Scala (2.11.7),scala,Wrong Answer,591,47124,330,
s452763942,p03195,u986276444,1545536764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,628,
s279309482,p03195,u093420647,1545536757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1007,
s882603501,p03195,u007637377,1545536756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,975,
s442854013,p03195,u181937133,1545536754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,553,
s780324165,p03195,u326966549,1545536753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,663,
s684969792,p03195,u089032001,1545536750,Python,Python (3.4.3),py,Wrong Answer,189,7072,230,
s744873851,p03195,u634209474,1545536748,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,525,60164,674,
s906940824,p03195,u298628832,1545536743,Ruby,Ruby (2.3.3),rb,Accepted,65,2996,136,
s542521138,p03195,u876386943,1545536743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,329,
s140091961,p03195,u038027079,1545536743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,454,
s172024474,p03195,u026788530,1545536743,Python,Python (3.4.3),py,Wrong Answer,194,3060,148,
s447869286,p03195,u318334550,1545536742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1447,
s530347504,p03195,u379382721,1545536741,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1823,
s663217676,p03195,u731368968,1545536741,Python,Python (3.4.3),py,Wrong Answer,201,11884,163,
s901617886,p03195,u589087860,1545536740,Python,Python (3.4.3),py,Wrong Answer,2104,14348,846,
s835126865,p03195,u568831989,1545536738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,666,
s053914564,p03195,u795009336,1545536734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s349500868,p03195,u872959410,1545536730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,876,
s857013035,p03195,u652150585,1545536726,Python,Python (3.4.3),py,Wrong Answer,202,3880,159,
s783668452,p03195,u302870145,1545536715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,469,
s283993000,p03195,u763968347,1545536711,Python,Python (3.4.3),py,Accepted,200,3880,132,
s509157342,p03195,u872959410,1545536701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,876,
s585271796,p03195,u010393289,1545536694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,890,
s340893670,p03195,u237049209,1545536686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,279,
s327026930,p03195,u601825761,1545536683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,549,
s660018078,p03195,u181937133,1545536676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,564,
s462415674,p03195,u556672233,1545536661,Python,Python (3.4.3),py,Accepted,179,7844,148,
s980924227,p03195,u569898420,1545536652,Python,Python (3.4.3),py,Wrong Answer,209,7072,270,
s307420382,p03195,u872959410,1545536644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,867,
s397141453,p03195,u244459371,1545536642,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,256,530,
s633816610,p03195,u795009336,1545536641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,776,
s100316413,p03195,u181937133,1545536639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,564,
s263827600,p03195,u409064224,1545536636,Python,Python (3.4.3),py,Wrong Answer,189,7072,126,
s520661426,p03195,u876386943,1545536635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,329,
s202941963,p03195,u826263061,1545536627,Python,Python (3.4.3),py,Wrong Answer,189,7072,164,
s074320493,p03195,u293403071,1545536617,Python,Python (3.4.3),py,Wrong Answer,190,7072,311,
