submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s361401436,p03362,u480938608,1580089881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s602365472,p03362,u970899068,1580070711,Python,PyPy3 (2.4.0),py,Accepted,200,41068,949,
s174231192,p03362,u852690916,1580040670,Python,PyPy3 (2.4.0),py,Accepted,170,39280,341,
s233690343,p03362,u582464343,1580016678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2243,
s127246301,p03362,u582464343,1580016574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2243,
s685487214,p03362,u471212175,1580010969,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,955,
s620432593,p03362,u372299304,1580006688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s154494720,p03362,u214685595,1580004332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,703,
s324431339,p03362,u071680334,1580003290,C,C (GCC 5.4.1),c,Accepted,1,128,790,
s356559417,p03362,u930841425,1579964266,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,737,
s139267629,p03362,u592686932,1579926307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2975,
s701347249,p03362,u592686932,1579926057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2893,
s574200641,p03362,u473116917,1579846422,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1867,
s721268306,p03362,u834771741,1579844675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1100,
s953572446,p03362,u828388155,1579830459,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1382,
s835026116,p03362,u630664279,1579819101,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,523,
s482004171,p03362,u630664279,1579818503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,548,
s832010879,p03362,u630664279,1579818311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,507,
s360236357,p03362,u182321487,1579700205,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1346,
s115341249,p03362,u182321487,1579677937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1321,
s765875851,p03362,u182321487,1579677625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1321,
s743805934,p03362,u391667116,1579636697,C,C (GCC 5.4.1),c,Accepted,1,128,1080,
s418305156,p03362,u391667116,1579635587,C,C (GCC 5.4.1),c,Accepted,1,128,1056,
s615006672,p03362,u391667116,1579635061,C,C (GCC 5.4.1),c,Runtime Error,98,384,1137,
s023320080,p03362,u930257418,1579587754,D,D (DMD64 v2.070.1),d,Accepted,1,256,2596,
s518163163,p03362,u814986259,1579562444,Python,Python (3.4.3),py,Accepted,26,3700,714,
s165672778,p03362,u740916051,1579477159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s841633429,p03362,u430937688,1579473355,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,1883,
s077371652,p03362,u430937688,1579469185,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,1172,
s104260495,p03362,u430937688,1579469003,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,1166,
s274969159,p03362,u430937688,1579468793,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,1162,
s433788820,p03362,u039805629,1579381651,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,33388,
s442960250,p03362,u272997285,1579304169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1823,
s220728742,p03362,u272997285,1579301129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1752,
s834394726,p03362,u272997285,1579301066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1750,
s401953016,p03362,u224756887,1579291582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4352,12229,
s684745956,p03362,u540761833,1579284866,Python,Python (3.4.3),py,Accepted,25,3572,415,
s650720704,p03362,u540761833,1579284725,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,737,
s180015426,p03362,u671481129,1579255290,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2383,
s911712179,p03362,u067694854,1579235717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s911412923,p03362,u401900157,1579215210,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,986,
s406605486,p03362,u089230684,1579191822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,435,
s023220005,p03362,u457985479,1579119365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1959,
s000600275,p03362,u414732171,1579107954,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1916,524,
s937607306,p03362,u414732171,1579107735,Ruby,Ruby (2.3.3),rb,Wrong Answer,14,2044,498,
s579055312,p03362,u740054550,1579105378,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2381,
s903284581,p03362,u843722521,1579068090,Python,PyPy3 (2.4.0),py,Accepted,373,39280,362,
s347554263,p03362,u732412551,1579067521,Python,Python (3.4.3),py,Accepted,22,3904,240,
s227065991,p03362,u646118499,1579067514,C,C (GCC 5.4.1),c,Accepted,2,640,466,
s998979112,p03362,u167988719,1579061215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1760,
s765381580,p03362,u264265458,1578930967,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2798,
s792198972,p03362,u354567428,1578867936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2827,
s688379143,p03362,u019637926,1578778452,Python,PyPy3 (2.4.0),py,Accepted,201,42732,392,
s643425515,p03362,u421426760,1578755002,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2363,
s898054404,p03362,u903396129,1578721462,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,605,
s168874443,p03362,u714564133,1578705413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1225,
s123978451,p03362,u354567428,1578702695,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2270,
s091782539,p03362,u347057617,1578624527,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,384,886,
s233417273,p03362,u112318601,1578610122,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,761,
s666163899,p03362,u864013199,1578588741,Python,Python (3.4.3),py,Accepted,17,3064,530,
s526534860,p03362,u169138653,1578585320,Python,Python (3.4.3),py,Accepted,25,3572,455,
s506494320,p03362,u374416262,1578576406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s294808818,p03362,u139478771,1578541633,Kotlin,Kotlin (1.0.0),kt,Accepted,276,38344,657,
s996294429,p03362,u139478771,1578541555,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,276,38260,657,
s591663985,p03362,u139478771,1578541260,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,293,40840,637,
s962780549,p03362,u139478771,1578540037,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,295,41068,633,
s637977335,p03362,u376649520,1578529178,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,522,
s853025508,p03362,u895382169,1578512470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2269,
s934350432,p03362,u644907318,1578498686,Python,PyPy3 (2.4.0),py,Accepted,197,41840,331,
s855473431,p03362,u980909653,1578451714,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,896,
s287593265,p03362,u298297089,1578450793,Python,Python (3.4.3),py,Accepted,17,3064,343,
s761637584,p03362,u298297089,1578450627,Python,Python (3.4.3),py,Accepted,32,3608,427,
s069156598,p03362,u298297089,1578450596,Python,Python (3.4.3),py,Wrong Answer,32,3608,426,
s614349104,p03362,u980909653,1578450277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,885,
s432777132,p03362,u202894455,1578449571,Rust,Rust (1.15.1),rs,Accepted,2,4352,1151,
s868570649,p03362,u768896740,1578443208,Python,Python (3.4.3),py,Accepted,99,3064,797,
s243192310,p03362,u649220991,1578373172,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,565,
s197987348,p03362,u318042557,1578359721,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,892,731,
s667875468,p03362,u318042557,1578358395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,730,
s438851013,p03362,u313043608,1578355523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s054145769,p03362,u970197315,1578262909,Python,Python (3.4.3),py,Accepted,153,3572,377,
s209103663,p03362,u970197315,1578251987,Python,Python (3.4.3),py,Wrong Answer,162,3700,374,
s662707914,p03362,u121921603,1578196937,Python,PyPy3 (2.4.0),py,Accepted,194,49388,326,
s079495278,p03362,u561186440,1578187931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s550953228,p03362,u113971909,1578170621,Python,Python (3.4.3),py,Accepted,25,6892,265,
s278605131,p03362,u682828614,1578110878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,932,
s340698489,p03362,u682828614,1578109137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,809,
s036101737,p03362,u313766957,1578108860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s063292840,p03362,u489108157,1578083950,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,972,
s931236603,p03362,u416773418,1577997272,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,659,
s501293212,p03362,u180716041,1577978904,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,616,
s488993724,p03362,u545368057,1577948818,Python,Python (3.4.3),py,Accepted,59,5528,790,
s830948257,p03362,u798818115,1577938171,Python,Python (3.4.3),py,Accepted,54,3188,191,
s361542961,p03362,u412164358,1577934183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9467,
s720429899,p03362,u994988729,1577919201,Python,Python (3.4.3),py,Accepted,99,3188,424,
s103901025,p03362,u994988729,1577917737,Python,Python (3.4.3),py,Wrong Answer,17,3064,506,
s248819513,p03362,u724317441,1577862794,C#,C# (Mono 4.6.2.0),cs,Accepted,32,11660,7400,
s982678659,p03362,u530195688,1577852281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,383,
s891587197,p03362,u329712128,1577852164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,491,
s199055718,p03362,u530195688,1577852121,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,256,363,
s626386112,p03362,u196579381,1577765131,Python,PyPy3 (2.4.0),py,Accepted,170,38384,323,
s220158579,p03362,u196579381,1577764518,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,321,
s350193421,p03362,u923279197,1577729149,Python,PyPy3 (2.4.0),py,Accepted,184,38512,229,
s340499234,p03362,u254871849,1577662861,Python,Python (3.4.3),py,Accepted,31,12396,564,
s881842598,p03362,u268128207,1577601317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1209,
s238068294,p03362,u268128207,1577573392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1267,
s991819386,p03362,u268128207,1577573361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1288,
s992474423,p03362,u268128207,1577573007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1268,
s935363725,p03362,u806657856,1577563268,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,748,
s080151924,p03362,u806657856,1577563119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,748,
s785961428,p03362,u891387249,1577481191,Scala,Scala (2.11.7),scala,Accepted,465,38336,1160,
s374556746,p03362,u612175324,1577461795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s822043027,p03362,u788717734,1577416914,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,512,484,
s162785637,p03362,u841131859,1577404678,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,999,
s392183130,p03362,u622585907,1577390513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2923,
s163495906,p03362,u617380180,1577334553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1639,
s116628305,p03362,u835924161,1577298329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s283883692,p03362,u835924161,1577297303,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3407,
s262506038,p03362,u415325136,1577219119,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,769,
s248434401,p03362,u415325136,1577218200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,943,
s930744566,p03362,u828732026,1577171078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s543765309,p03362,u575653048,1577156636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,988,
s785380308,p03362,u632094970,1577143780,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,695,
s910148881,p03362,u876335718,1577065981,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1599,
s437516446,p03362,u668191971,1577045892,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1200,
s887695149,p03362,u668191971,1577044203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1188,
s979645579,p03362,u762183504,1577022491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,665,
s566907307,p03362,u236193715,1577010621,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,289,
s049635041,p03362,u588341295,1576994472,Python,Python (3.4.3),py,Accepted,18,3064,1384,
s488112677,p03362,u588341295,1576994236,Python,Python (3.4.3),py,Wrong Answer,17,3064,827,
s308607826,p03362,u769201746,1576972144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22484,4368,
s497456844,p03362,u922299738,1576971478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,6393,
s054020174,p03362,u976833038,1576955251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s180563298,p03362,u976833038,1576954957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s234638865,p03362,u943070796,1576950632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3651,
s620245453,p03362,u943070796,1576950603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3651,
s406261078,p03362,u943070796,1576950472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3653,
s908980657,p03362,u943070796,1576950320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3841,
s225450995,p03362,u943070796,1576949665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4961,
s415404498,p03362,u943070796,1576948055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3771,
s643175276,p03362,u943070796,1576947932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3771,
s002753041,p03362,u943070796,1576947020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3718,
s429434160,p03362,u952130512,1576883929,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2671,
s727005464,p03362,u712768978,1576829067,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,721,
s400701076,p03362,u168774513,1576788939,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,494,
s849166471,p03362,u168774513,1576788774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,452,
s598371041,p03362,u168774513,1576788715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,433,
s370137251,p03362,u380524497,1576728583,Python,Python (3.4.3),py,Accepted,17,3060,332,
s963163944,p03362,u380524497,1576727672,Python,Python (3.4.3),py,Accepted,18,3060,340,
s545922285,p03362,u230147738,1576720906,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,939,
s116581367,p03362,u230147738,1576720574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1008,
s722716753,p03362,u557494880,1576715822,Python,Python (3.4.3),py,Accepted,51,3188,297,
s543646649,p03362,u557494880,1576715797,Python,Python (3.4.3),py,Wrong Answer,51,3060,292,
s488672376,p03362,u304862095,1576714350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,615,
s448546390,p03362,u004411048,1576708633,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,946,
s094034901,p03362,u312025627,1576707021,Python,PyPy3 (2.4.0),py,Accepted,179,43372,726,
s249910714,p03362,u465669072,1576706974,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,701,
s967033054,p03362,u465669072,1576706826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,636,
s016889705,p03362,u788137651,1576702281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2471,
s391189242,p03362,u788137651,1576702232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2471,
s974543063,p03362,u296518383,1576676440,Python,PyPy3 (2.4.0),py,Accepted,191,42604,558,
s189629794,p03362,u296518383,1576676398,Python,PyPy3 (2.4.0),py,Wrong Answer,189,42604,557,
s604692625,p03362,u796408111,1576645174,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1821,
s042759047,p03362,u231541008,1576605912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s731909934,p03362,u141574039,1576598523,Python,Python (3.4.3),py,Accepted,54,3828,236,
s456262044,p03362,u874947858,1576539247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1809,
s996176456,p03362,u828388155,1576529985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1314,
s833633483,p03362,u035566695,1576520577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s788307776,p03362,u547448704,1576512036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s915897558,p03362,u905582793,1576471491,Python,Python (3.4.3),py,Accepted,20,3060,264,
s888381418,p03362,u393754572,1576467881,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,640,693,
s560836755,p03362,u989345508,1576446847,Python,Python (3.4.3),py,Accepted,46,3060,436,
s663901874,p03362,u881359256,1576428520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,22732,868,
s375978906,p03362,u881359256,1576428020,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,20816,845,
s046061696,p03362,u921168761,1576426998,Python,Python (3.4.3),py,Accepted,52,3828,284,
s112102673,p03362,u921168761,1576426979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s206764186,p03362,u527420996,1576385493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1995,
s084263229,p03362,u527420996,1576385369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2025,
s959802957,p03362,u976045502,1576378211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s402374857,p03362,u360564214,1576362671,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,640,
s689675953,p03362,u360564214,1576362624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,640,
s099877550,p03362,u360564214,1576362347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,658,
s124560013,p03362,u946090308,1576358882,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1103,
s787098576,p03362,u946090308,1576358741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1102,
s647231085,p03362,u946090308,1576358284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1057,
s380493571,p03362,u120967809,1576341812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s038375115,p03362,u859396346,1576340744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1504,
s126393542,p03362,u167931717,1576315195,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,19246,
s867165503,p03362,u028572059,1576295480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s057515585,p03362,u038084150,1576294293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,19924,4380,
s169476253,p03362,u366398972,1576294196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s229663879,p03362,u759721333,1576286025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s463896070,p03362,u919633157,1576268330,Python,Python (3.4.3),py,Wrong Answer,18,3060,354,
s496206173,p03362,u921773161,1576255610,Python,Python (3.4.3),py,Accepted,26,3064,1069,
s438404529,p03362,u921773161,1576255577,Python,Python (3.4.3),py,Wrong Answer,26,3064,1068,
s241527837,p03362,u921773161,1576255336,Python,Python (3.4.3),py,Wrong Answer,18,3064,1005,
s185158028,p03362,u054501336,1576238815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s874607280,p03362,u587857074,1576188824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1487,
s931842978,p03362,u168578024,1576188011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,5652,
s323621064,p03362,u747390421,1576045987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,699,
s018243530,p03362,u874525170,1576042165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,796,
s888764660,p03362,u389498936,1576041203,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,961,
s684168710,p03362,u389498936,1576041072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,960,
s009892337,p03362,u466161487,1576025551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s935654203,p03362,u016189984,1575993864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,981,
s732343879,p03362,u016189984,1575993779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,980,
s762237507,p03362,u842939260,1575955535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,889,
s818686754,p03362,u337199858,1575950852,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1034,
s777438457,p03362,u245916049,1575920817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s420780934,p03362,u245916049,1575920421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s846653422,p03362,u245916049,1575920382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,642,
s782195554,p03362,u245916049,1575915779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1001,
s448256209,p03362,u692746605,1575860138,Python,Python (3.4.3),py,Accepted,20,3060,228,
s664911638,p03362,u564182781,1575841074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s003336286,p03362,u564182781,1575840969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1169,
s472638914,p03362,u691380397,1575778669,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1343,
s170853479,p03362,u691380397,1575773337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1280,
s804397803,p03362,u691380397,1575772647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1306,
s203363089,p03362,u204973596,1575708412,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,915,
s125436890,p03362,u554269352,1575698025,Go,Go (1.6),go,Accepted,5,640,566,
s560768688,p03362,u761529120,1575636262,Python,PyPy3 (2.4.0),py,Accepted,190,40048,545,
s244707755,p03362,u761529120,1575636008,Python,PyPy3 (2.4.0),py,Wrong Answer,172,39536,587,
s760623792,p03362,u761529120,1575635887,Python,PyPy3 (2.4.0),py,Wrong Answer,183,39408,588,
s230139612,p03362,u651317892,1575602032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s781195784,p03362,u550014122,1575597768,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,803,
s032422917,p03362,u038815010,1575577759,Python,PyPy3 (2.4.0),py,Accepted,200,49516,225,
s789594008,p03362,u530329977,1575561574,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,681,
s221921033,p03362,u530329977,1575561350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s072690037,p03362,u530329977,1575561309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,435,
s559802414,p03362,u530329977,1575561287,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,435,
s898327153,p03362,u816587940,1575540001,Python,Python (3.4.3),py,Accepted,31,3060,323,
s888807415,p03362,u351265848,1575510665,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,542,
s154749294,p03362,u677523557,1575505127,Python,Python (3.4.3),py,Accepted,48,3864,576,
s692117840,p03362,u623687794,1575497981,Python,Python (3.4.3),py,Accepted,18,3060,208,
s801526157,p03362,u441723963,1575493667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,604,
s352430205,p03362,u441723963,1575489235,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,762,
s710882807,p03362,u441723963,1575487441,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,745,
s049667300,p03362,u441723963,1575486973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,18792,595,
s764299122,p03362,u688789047,1575465205,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1035,
s858358799,p03362,u314089899,1575426244,Python,Python (3.4.3),py,Accepted,214,11108,1146,
s968769936,p03362,u423585790,1575341866,Python,PyPy3 (2.4.0),py,Accepted,186,39408,1520,
s269342086,p03362,u135248164,1575320281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1367,
