submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s096342825,p03967,u491153752,1573688836,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,848,2562,
s337043409,p03967,u405256066,1573618434,Python,Python (3.4.3),py,Accepted,18,3188,116,
s335432403,p03967,u572472538,1573535338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,5313,
s301987383,p03967,u162773977,1573534355,Lua,Lua (5.3.2),lua,Accepted,16,888,278,
s916243232,p03967,u238510421,1573531980,Python,PyPy3 (2.4.0),py,Accepted,193,49520,182,
s705398461,p03967,u045575753,1573502618,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,345,
s456609336,p03967,u339937125,1573342075,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,569,
s632877344,p03967,u339937125,1573342023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,548,
s053605414,p03967,u339937125,1573341904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,189,
s534669119,p03967,u339937125,1573337686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s773658381,p03967,u544361885,1573333397,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13116,17565,
s764922295,p03967,u544361885,1573333374,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13280,17532,
s380155141,p03967,u548834738,1573272920,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,301,
s896142548,p03967,u530329977,1573065414,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,484,
s741495585,p03967,u155416173,1572978236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1253,
s233190536,p03967,u607229598,1572958225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1934,
s133288819,p03967,u607229598,1572958177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1932,
s997486846,p03967,u607229598,1572957989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1924,
s459594613,p03967,u607229598,1572957224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1913,
s269566153,p03967,u607229598,1572957170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1895,
s554330290,p03967,u607229598,1572956534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1672,
s256745329,p03967,u146975530,1572864021,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1864,
s105905502,p03967,u121161758,1572837372,Python,Python (3.4.3),py,Accepted,35,3188,124,
s164383064,p03967,u366959492,1572806818,Python,Python (3.4.3),py,Accepted,36,3188,172,
s902800193,p03967,u335590796,1572786700,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,343,
s755769871,p03967,u801513186,1572750130,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1173,
s970900755,p03967,u192280767,1572655224,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,249,
s257837186,p03967,u991664217,1572589278,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,2038,
s886399994,p03967,u813174766,1572575563,Python,Python (3.4.3),py,Accepted,18,3188,39,
s004036838,p03967,u426649993,1572563968,Python,Python (3.4.3),py,Accepted,52,3316,418,
s600089524,p03967,u426649993,1572563362,Python,Python (3.4.3),py,Wrong Answer,51,3316,391,
s526887261,p03967,u708042136,1572562542,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11232,570,
s346691702,p03967,u657913472,1572420286,Awk,Awk (mawk 1.3.3),awk,Accepted,3,384,48,
s147808674,p03967,u657913472,1572420182,Awk,Awk (mawk 1.3.3),awk,Runtime Error,114,12928,36,
s030448250,p03967,u657913472,1572420154,Awk,Awk (mawk 1.3.3),awk,Runtime Error,127,12928,35,
s918578565,p03967,u901397311,1572407244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,740,
s037500148,p03967,u693569496,1572060070,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1054,
s624420530,p03967,u477977638,1571976256,Python,Python (3.4.3),py,Accepted,19,3316,908,
s870231783,p03967,u190406011,1571959489,Python,PyPy3 (2.4.0),py,Accepted,190,51952,216,
s506086996,p03967,u190406011,1571959088,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2148,738292,643,
s178797228,p03967,u709604332,1571695249,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,868,
s094552148,p03967,u931819817,1571659931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s891052791,p03967,u026620445,1571630461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1644,
s310145075,p03967,u753803401,1571611282,Python,PyPy3 (2.4.0),py,Accepted,183,40176,492,
s933768721,p03967,u959888075,1571553929,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13220,3875,
s700982298,p03967,u959888075,1571553903,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13188,3875,
s235184282,p03967,u533885955,1571521205,Python,Python (3.4.3),py,Accepted,38,3956,243,
s888002132,p03967,u798339690,1571510624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1232,1802,
s840203388,p03967,u577747009,1571361616,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,524,
s148016427,p03967,u698176039,1571336000,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,552,
s507982655,p03967,u917048429,1571334057,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1450,
s134830441,p03967,u577747009,1571333378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,811,
s602385618,p03967,u839397805,1571247790,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,523,
s371613010,p03967,u093219895,1571239214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,8397,
s463143170,p03967,u330913290,1571232045,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,722,
s236786793,p03967,u511225853,1571180052,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,25684,3528,
s589969303,p03967,u211160392,1571152725,Python,Python (3.4.3),py,Accepted,39,3188,172,
s105454842,p03967,u211160392,1571152685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s008001362,p03967,u974214237,1571019207,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,523,
s093722885,p03967,u768204022,1570983103,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,718,
s981151580,p03967,u168774513,1570944855,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,595,
s025073254,p03967,u757628628,1570931011,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1281,
s069919400,p03967,u351265848,1570849328,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,248,
s191732975,p03967,u351265848,1570848961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,248,
s681687880,p03967,u291552830,1570759801,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,635,
s589989715,p03967,u083910207,1570709917,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,882,
s735947738,p03967,u083910207,1570709611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,899,
s410176979,p03967,u083910207,1570709444,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1341,
s320083365,p03967,u009348313,1570675895,Python,PyPy3 (2.4.0),py,Accepted,175,40048,205,
s332443373,p03967,u547167033,1570669515,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,24832,363,
s518798233,p03967,u963915126,1570649408,Python,PyPy3 (2.4.0),py,Accepted,186,39792,115,
s395227692,p03967,u871841829,1570597644,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,439,
s806892812,p03967,u333768710,1570589280,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,777,
s456270735,p03967,u244203620,1570515967,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,366,
s530882834,p03967,u215315599,1570496465,Python,Python (3.4.3),py,Accepted,38,3316,339,
s304777200,p03967,u905203728,1570479212,Python,Python (3.4.3),py,Accepted,35,3188,80,
s229763283,p03967,u076917070,1570408035,Python,Python (3.4.3),py,Accepted,28,3316,419,
s623940988,p03967,u538125576,1570394489,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,573,
s934544012,p03967,u833117432,1570334425,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2149,
s967455727,p03967,u077291787,1570264428,Python,Python (3.4.3),py,Accepted,17,3188,257,
s726169384,p03967,u031986221,1570245289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,304,
s258405982,p03967,u240519642,1570213773,Rust,Rust (1.15.1),rs,Accepted,3,4352,4033,
s624339540,p03967,u117348081,1570205898,Python,Python (3.4.3),py,Accepted,62,3316,354,
s892999488,p03967,u032189172,1570161017,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,765,
s023636677,p03967,u216849520,1570074628,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,230,
s954615863,p03967,u379928983,1570054246,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1572,
s840880866,p03967,u379928983,1570054115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1573,
s512706935,p03967,u379928983,1570054047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1573,
s674142658,p03967,u379928983,1570053839,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1555,
s605463316,p03967,u941438707,1570044462,Python,Python (3.4.3),py,Accepted,49,3316,255,
s664923504,p03967,u054475353,1570043365,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2165,
s330180334,p03967,u014967455,1570033851,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,729,
s863168434,p03967,u889344512,1570013883,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,761,
s135114591,p03967,u269969976,1569996064,Kotlin,Kotlin (1.0.0),kt,Accepted,257,34076,207,
s957757430,p03967,u716314620,1569969490,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,289,
s577413446,p03967,u858748695,1569953969,Kotlin,Kotlin (1.0.0),kt,Accepted,244,34492,184,
s698520503,p03967,u672220554,1569949655,Python,Python (3.4.3),py,Accepted,18,3188,57,
s830056724,p03967,u370331385,1569949345,Python,Python (3.4.3),py,Accepted,45,3956,351,
s146127591,p03967,u971371794,1569930479,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,978,
s229903711,p03967,u971371794,1569930296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,857,
s056490367,p03967,u761320129,1569929570,Python,Python (3.4.3),py,Accepted,47,3188,141,
s165121218,p03967,u024809932,1569928810,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,292,
s709744818,p03967,u783675879,1569895581,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,138880,18063,
s894738338,p03967,u575909439,1569882301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,27208,419,
s956710065,p03967,u375091112,1569878667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,232,
s437294149,p03967,u559765551,1569874626,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,229,
s227900690,p03967,u559765551,1569874326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,295,
s991216046,p03967,u139478771,1569820275,Kotlin,Kotlin (1.0.0),kt,Accepted,261,33792,322,
s942839111,p03967,u068586753,1569804747,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,687,
s488620078,p03967,u473116917,1569798050,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,844,
s683858279,p03967,u724742135,1569712397,Python,PyPy3 (2.4.0),py,Accepted,190,41580,309,
s120465335,p03967,u089885969,1569712366,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,649,
s254605910,p03967,u280114218,1569701413,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,254,
s078925307,p03967,u280114218,1569701230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,497,
s097502914,p03967,u280114218,1569701026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,412,
s811805811,p03967,u421426760,1569687668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1903,
s236281381,p03967,u858107870,1569641334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,518,
s072654910,p03967,u814986259,1569638442,Python,Python (3.4.3),py,Accepted,43,3316,308,
s551696019,p03967,u652009496,1569611964,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,203,
s170471634,p03967,u296518383,1569602979,Python,Python (3.4.3),py,Accepted,46,3316,138,
s730220082,p03967,u774160580,1569559093,Python,Python (3.4.3),py,Accepted,184,15064,198,
s165265579,p03967,u509368316,1569549628,Python,Python (3.4.3),py,Accepted,39,3316,168,
s318858178,p03967,u778668639,1569548807,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,766,
s081790891,p03967,u611571299,1569548245,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,303,
s083525002,p03967,u174273188,1569547303,Python,Python (3.4.3),py,Accepted,43,3316,318,
s437231219,p03967,u458798873,1569546702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,903,
s873836674,p03967,u614734359,1569544858,Python,Python (3.4.3),py,Accepted,52,4084,212,
s859588206,p03967,u770009793,1569533314,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,543,
s732297716,p03967,u371149954,1569512110,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,639,
s142096686,p03967,u129763512,1569509802,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1056,
s622364639,p03967,u756514276,1569505135,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,218,
s436214944,p03967,u614734359,1569461671,Python,Python (3.4.3),py,Wrong Answer,48,3956,308,
s387722995,p03967,u798818115,1569443562,Python,Python (3.4.3),py,Accepted,83,4008,328,
s937321061,p03967,u798818115,1569443353,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,196360,341,
s357656903,p03967,u798818115,1569443281,Python,Python (3.4.3),py,Runtime Error,2103,136288,342,
s951971407,p03967,u569272329,1569432516,Python,Python (3.4.3),py,Accepted,17,3188,60,
s303693958,p03967,u318727472,1569410464,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,240,
s633009321,p03967,u671257784,1569375304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1780,
s260670496,p03967,u108540384,1569370801,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,361,
s994456109,p03967,u803754262,1569357690,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,945,
s598340988,p03967,u896838289,1569300139,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2718,
s506110653,p03967,u480138356,1569290239,Python,Python (3.4.3),py,Accepted,18,3188,160,
s144793553,p03967,u009348313,1569256850,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2169,1078024,648,
s593754135,p03967,u009348313,1569256224,Python,PyPy3 (2.4.0),py,Wrong Answer,2176,1175304,704,
s714718916,p03967,u009348313,1569254363,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,111152,355,
s874084118,p03967,u009348313,1569254325,Python,PyPy3 (2.4.0),py,Runtime Error,288,44528,312,
s780583219,p03967,u969116807,1569174946,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,668,
s772207960,p03967,u303039933,1569130425,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2893,
s264167754,p03967,u365512540,1569129795,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1988,
s360671776,p03967,u522993719,1569128914,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,584,
s027233127,p03967,u412550879,1569085141,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,697,
s766916401,p03967,u507706381,1569036797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,27220,737,
s838267023,p03967,u507706381,1569036409,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,27636,742,
s099090337,p03967,u501148202,1569013445,JavaScript,JavaScript (node.js v5.12),js,Accepted,210,21064,1194,
s250998471,p03967,u501148202,1569013291,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,228,21192,1205,
s025086631,p03967,u406158207,1568965374,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1048,
s707356389,p03967,u803848678,1568922501,Python,PyPy3 (2.4.0),py,Accepted,173,39792,193,
s876453519,p03967,u833295869,1568871436,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,316,
s272038513,p03967,u883824971,1568838737,Ruby,Ruby (2.3.3),rb,Accepted,77,6908,100,
s221514135,p03967,u883824971,1568838694,Ruby,Ruby (2.3.3),rb,Runtime Error,77,6780,94,
s493627821,p03967,u883824971,1568838626,Ruby,Ruby (2.3.3),rb,Runtime Error,78,8828,94,
s536605898,p03967,u615258936,1568825172,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,192,
s393946859,p03967,u708255304,1568685371,Python,Python (3.4.3),py,Accepted,45,3188,560,
s899924556,p03967,u291766461,1568604029,Python,Python (3.4.3),py,Accepted,40,3316,341,
s050823079,p03967,u240348415,1568582853,Rust,Rust (1.15.1),rs,Accepted,2,4352,1968,
s399921467,p03967,u883323885,1568497693,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,573,
s711518422,p03967,u883323885,1568497630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,574,
s447931422,p03967,u538381753,1568469470,Python,Python (3.4.3),py,Accepted,42,5588,171,
s007580265,p03967,u370608397,1568413856,Python,Python (3.4.3),py,Accepted,36,3188,111,
s538463710,p03967,u370608397,1568413595,Python,Python (3.4.3),py,Wrong Answer,37,3188,111,
s836940811,p03967,u007550226,1568394881,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,547,
s144406424,p03967,u007550226,1568394402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,543,
s807478562,p03967,u251847465,1568350640,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1406,
s547788121,p03967,u353919145,1568215297,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2074,
s747802242,p03967,u089230684,1568215137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1295,
s682009436,p03967,u353919145,1568214761,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,343,
s034668999,p03967,u504142483,1568116006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2280,
s605973727,p03967,u244626757,1568076906,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,200,
s919463987,p03967,u474492589,1568037018,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,26916,698,
s824262313,p03967,u403301154,1567995319,Python,Python (3.4.3),py,Accepted,41,3316,203,
s881265351,p03967,u936602931,1567925388,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,237,
s133176378,p03967,u353919145,1567902242,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,660,
s977140997,p03967,u353919145,1567901239,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,312,
s484038951,p03967,u273038590,1567889093,Python,Python (3.4.3),py,Accepted,18,3188,113,
s527637363,p03967,u273038590,1567888770,Python,Python (3.4.3),py,Wrong Answer,18,3188,113,
s530097658,p03967,u644344565,1567877961,D,D (DMD64 v2.070.1),d,Accepted,3,2556,1572,
s742900157,p03967,u591914971,1567814100,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,481,
s113821376,p03967,u591914971,1567813881,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,640,480,
s104117349,p03967,u188117876,1567796853,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,547,
s993687379,p03967,u167681750,1567715052,Python,Python (3.4.3),py,Accepted,18,3188,44,
s013352180,p03967,u539199630,1567713431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,641,
s043184942,p03967,u324303263,1567698997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2591,
s084035802,p03967,u748241164,1567696573,Python,Python (3.4.3),py,Accepted,31,3316,141,
s972264513,p03967,u703890795,1567661285,Python,Python (3.4.3),py,Accepted,27,4340,109,
s892339930,p03967,u504562455,1567551626,Python,Python (3.4.3),py,Accepted,41,3188,169,
s865790183,p03967,u948524308,1567519066,Python,Python (3.4.3),py,Accepted,45,3316,193,
s545113674,p03967,u948524308,1567518773,Python,Python (3.4.3),py,Wrong Answer,48,3316,245,
s630192087,p03967,u095453583,1567489198,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,740,
s216526714,p03967,u451080461,1567488191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,27604,734,
s337448391,p03967,u735089337,1567474040,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,638,
s703973819,p03967,u735089337,1567473614,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,687,
s852633305,p03967,u735089337,1567473474,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,714,
s858410557,p03967,u955534952,1567463753,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,532,
s236826763,p03967,u777283665,1567344839,Python,PyPy3 (2.4.0),py,Accepted,183,39792,230,
s063086302,p03967,u599145508,1567333209,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,187,
s495720911,p03967,u599145508,1567333046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,168,
s761173875,p03967,u670180528,1567297632,Python,Python (3.4.3),py,Accepted,18,3188,39,
s667964639,p03967,u670180528,1567296965,Python,Python (3.4.3),py,Accepted,39,3188,131,
s965749721,p03967,u904123392,1567282007,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,356,
s797362253,p03967,u904123392,1567281804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,345,
s597685826,p03967,u788717734,1567144947,Python,Python (3.4.3),py,Accepted,36,3188,128,
s806911951,p03967,u185896732,1567084863,Python,Python (3.4.3),py,Accepted,41,3316,610,
s300320609,p03967,u992394626,1567073286,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,904,2731,
s557941680,p03967,u727801592,1567051434,Python,Python (3.4.3),py,Accepted,17,3188,39,
s553114045,p03967,u727801592,1567050606,Python,Python (3.4.3),py,Wrong Answer,17,3320,18,
s844586522,p03967,u401900157,1567042062,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,264,
s060336358,p03967,u982594421,1567007190,Python,Python (3.4.3),py,Accepted,41,3316,294,
s739159752,p03967,u357630630,1566984563,Python,Python (3.4.3),py,Accepted,18,3188,50,
s723399184,p03967,u861625303,1566963185,Python,Python (3.4.3),py,Accepted,85,3316,235,
s876391805,p03967,u265065462,1566935249,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1175,
s746299953,p03967,u204523044,1566929560,C++,C++ (Clang 3.8.0),cpp,Accepted,6,512,203,
s393742246,p03967,u401382183,1566928921,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,597,
s375918666,p03967,u160754729,1566928012,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,554,
s875489393,p03967,u204421101,1566855444,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,214,
s060455872,p03967,u204421101,1566855416,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s469424517,p03967,u835534008,1566846293,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,754,
s227396198,p03967,u753803401,1566783806,Python,PyPy3 (2.4.0),py,Accepted,170,39408,251,
s279663583,p03967,u384031061,1566776732,Python,Python (3.4.3),py,Accepted,41,3316,313,
s548820193,p03967,u385617244,1566770226,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,13951,
s818737712,p03967,u118797367,1566769153,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,304,
s324050796,p03967,u653136790,1566733476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2516,
s797996732,p03967,u025592199,1566732501,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,488,
s798127549,p03967,u970449052,1566700513,Python,Python (3.4.3),py,Accepted,18,3188,47,
s259212502,p03967,u991846372,1566690382,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,227,
s710689194,p03967,u899975427,1566676082,Python,Python (3.4.3),py,Accepted,17,3188,41,
s805630787,p03967,u133886644,1566611328,Python,Python (3.4.3),py,Accepted,57,3956,271,
s861839471,p03967,u282228874,1566588352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1111,
s227252636,p03967,u767664985,1566550785,Python,Python (3.4.3),py,Accepted,39,3316,306,
s889086956,p03967,u767664985,1566550687,Python,Python (3.4.3),py,Wrong Answer,44,3316,256,
s581876328,p03967,u767664985,1566550655,Python,Python (3.4.3),py,Runtime Error,17,2940,255,
s796215197,p03967,u606045429,1566545205,Python,Python (3.4.3),py,Accepted,18,3188,45,
s181148802,p03967,u606045429,1566545168,Python,Python (3.4.3),py,Wrong Answer,17,3188,49,
s948077185,p03967,u606045429,1566545093,Python,Python (3.4.3),py,Wrong Answer,38,3188,184,
s596210182,p03967,u775013393,1566477703,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1609,
s498116944,p03967,u775013393,1566477152,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1945,
s258548298,p03967,u616029737,1566466408,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,593,
s702750747,p03967,u344122377,1566444701,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,498,
s791205661,p03967,u849073847,1566427865,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,349,
