submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s972103569,p02763,u359923148,1593978517,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2207,50424,1831,
s167817616,p02763,u359923148,1593978359,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2207,50376,1955,
s297837669,p02763,u521293705,1593973731,Java,Java (OpenJDK 11.0.6),java,Accepted,349,78228,13179,
s560851436,p02763,u814781830,1593964388,Python,PyPy3 (7.3.0),py,Accepted,1237,376484,1143,
s705992901,p02763,u814781830,1593964049,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,352344,960,
s063913792,p02763,u814781830,1593963997,Python,PyPy3 (7.3.0),py,Wrong Answer,2216,350920,961,
s914558616,p02763,u814781830,1593963781,Python,PyPy3 (7.3.0),py,Accepted,421,89624,1076,
s157461119,p02763,u814781830,1593963761,Python,Python (3.8.2),py,Time Limit Exceeded,2206,41612,1076,
s825924284,p02763,u814781830,1593962699,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,7948,1363,
s993941256,p02763,u814781830,1593962606,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,7920,1359,
s212158737,p02763,u814781830,1593962529,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,7932,1359,
s685004633,p02763,u814781830,1593962000,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,7924,1361,
s157135515,p02763,u814781830,1593961286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,8460,1382,
s750516256,p02763,u532573979,1593924805,C++,C++ (GCC 9.2.1),cpp,Accepted,388,27244,1179,
s795861274,p02763,u590927341,1593923368,C++,C++ (GCC 9.2.1),cpp,Accepted,273,27244,3105,
s190535575,p02763,u590927341,1593922917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,365,27232,3103,
s636219422,p02763,u503221936,1593919745,C++,C++ (GCC 9.2.1),cpp,Accepted,315,27252,1152,
s378772613,p02763,u503221936,1593919559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,27180,1125,
s054413484,p02763,u503221936,1593919465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,27192,1125,
s825936190,p02763,u145231176,1593919011,Python,PyPy3 (7.3.0),py,Accepted,883,334928,3856,
s376381319,p02763,u503221936,1593918458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,338,27036,1148,
s846051372,p02763,u503221936,1593918423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,948,27300,1190,
s282993894,p02763,u503221936,1593918070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,354,27204,1063,
s205810795,p02763,u294700660,1593915462,C++,C++ (GCC 9.2.1),cpp,Accepted,362,27200,3614,
s492948704,p02763,u026155812,1593915012,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20788,252,
s440856053,p02763,u026155812,1593914700,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20724,255,
s601023608,p02763,u578775554,1593913746,Java,Java (OpenJDK 1.8.0),java,Accepted,557,99000,3401,
s853427016,p02763,u578775554,1593910575,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2208,104876,3831,
s612435107,p02763,u578775554,1593910453,Java,Java (OpenJDK 1.8.0),java,Runtime Error,719,75740,3830,
s877229586,p02763,u578775554,1593909983,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2208,81508,3307,
s631808498,p02763,u578775554,1593909685,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2208,78448,4225,
s794461279,p02763,u578775554,1593909307,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2208,78436,4140,
s144592725,p02763,u578775554,1593908863,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2208,78500,4326,
s432268850,p02763,u838841929,1593896263,C++,C++ (GCC 9.2.1),cpp,Accepted,154,105352,2109,
s701132034,p02763,u838841929,1593895958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,105336,2111,
s134747546,p02763,u838841929,1593894988,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,161220,2318,
s119585122,p02763,u977879365,1593891396,C++,C++ (GCC 9.2.1),cpp,Accepted,339,27248,696,
s848526820,p02763,u589099084,1593845462,C++,C++ (GCC 9.2.1),cpp,Accepted,41,12360,4232,
s746713693,p02763,u892487306,1593843747,Python,Python (3.8.2),py,Time Limit Exceeded,2211,228824,1593,
s469077051,p02763,u892487306,1593843379,Python,Python (3.8.2),py,Time Limit Exceeded,2214,228948,1555,
s697872122,p02763,u892487306,1593842967,Python,Python (3.8.2),py,Time Limit Exceeded,2214,228740,1623,
s499336986,p02763,u892487306,1593842890,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,416760,1622,
s081121639,p02763,u863370423,1593838383,C++,C++ (GCC 9.2.1),cpp,Accepted,39,12280,4232,
s105433180,p02763,u604329931,1593838029,C++,C++ (GCC 9.2.1),cpp,Accepted,107,56536,3115,
s938582912,p02763,u387371565,1593836632,C++,C++ (GCC 9.2.1),cpp,Accepted,366,70484,996,
s809788951,p02763,u387371565,1593836056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,395,70504,980,
s464250132,p02763,u824859165,1593835093,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7000,1285,
s855440101,p02763,u824859165,1593832721,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27352,967,
s950090765,p02763,u093973314,1593810229,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4020,882,
s511723960,p02763,u633967774,1593779104,C++,C++ (GCC 9.2.1),cpp,Accepted,416,27232,992,
s610479352,p02763,u043951827,1593753917,C++,C++ (GCC 9.2.1),cpp,Accepted,307,27268,860,
s848783012,p02763,u499179030,1593750802,Rust,Rust (1.42.0),rs,Accepted,159,15064,1134,
s435580458,p02763,u499179030,1593750531,Rust,Rust (1.42.0),rs,Wrong Answer,167,15088,1064,
s242111014,p02763,u477977638,1593748934,Python,PyPy3 (7.3.0),py,Accepted,822,324820,2865,
s147649221,p02763,u477977638,1593748836,Python,PyPy3 (7.3.0),py,Accepted,833,324956,2848,
s410227758,p02763,u477977638,1593748722,Python,PyPy3 (7.3.0),py,Accepted,856,325152,2854,
s808440777,p02763,u477977638,1593748619,Python,PyPy3 (7.3.0),py,Accepted,891,325088,2861,
s070246395,p02763,u477977638,1593746388,Python,PyPy3 (7.3.0),py,Accepted,591,229120,1256,
s298069522,p02763,u477977638,1593746212,Python,PyPy3 (7.3.0),py,Wrong Answer,609,229136,1255,
s450892558,p02763,u477977638,1593746183,Python,Python (3.8.2),py,Wrong Answer,2210,115336,1255,
s687863088,p02763,u499179030,1593746180,Rust,Rust (1.42.0),rs,Wrong Answer,2206,19424,1035,
s221901611,p02763,u499179030,1593746002,Rust,Rust (1.42.0),rs,Wrong Answer,2206,25336,1040,
s128061350,p02763,u499179030,1593744956,Rust,Rust (1.42.0),rs,Wrong Answer,713,246868,2373,
s771774863,p02763,u982234424,1593726419,C++,C++ (GCC 9.2.1),cpp,Accepted,405,27260,1201,
s963885319,p02763,u471823753,1593666212,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4308,1256,
s880890762,p02763,u471823753,1593664587,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,20172,674,
s151300531,p02763,u471823753,1593664451,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,20096,1345,
s471728960,p02763,u582588783,1593662537,C++,C++ (GCC 9.2.1),cpp,Accepted,343,27232,1082,
s197040465,p02763,u582588783,1593662410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,308,28048,1080,
s669028383,p02763,u802434195,1593654111,C++,C++ (GCC 9.2.1),cpp,Accepted,742,143172,2941,
s850624278,p02763,u873269440,1593634624,C++,C++ (GCC 9.2.1),cpp,Accepted,411,27272,990,
s338296329,p02763,u873269440,1593633521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,361,28040,972,
s741805010,p02763,u243196226,1593633433,C++,C++ (GCC 9.2.1),cpp,Accepted,329,27156,1478,
s342180538,p02763,u873269440,1593633363,C++,C++ (GCC 9.2.1),cpp,Runtime Error,375,27820,970,
s974047553,p02763,u243196226,1593633305,C++,C++ (GCC 9.2.1),cpp,Runtime Error,312,27268,1474,
s329091056,p02763,u243196226,1593633196,C++,C++ (GCC 9.2.1),cpp,Runtime Error,314,27248,1469,
s322836214,p02763,u873269440,1593632665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,390,27940,948,
s556467243,p02763,u873269440,1593632631,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,946,
s745546499,p02763,u873269440,1593632138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,419,27300,963,
s962041240,p02763,u532096476,1593629347,C++,C++ (GCC 9.2.1),cpp,Accepted,313,27224,3353,
s273428758,p02763,u532096476,1593627907,C++,C++ (GCC 9.2.1),cpp,Runtime Error,313,246016,3758,
s523295484,p02763,u532096476,1593627652,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,28188,3758,
s763143832,p02763,u532096476,1593627551,C++,C++ (GCC 9.2.1),cpp,Runtime Error,230,124972,3749,
s049339939,p02763,u818349438,1593620331,C++,C++ (GCC 9.2.1),cpp,Accepted,338,27684,2561,
s793514907,p02763,u212813350,1593570884,C++,C++ (GCC 9.2.1),cpp,Accepted,803,302384,2953,
s202710281,p02763,u212813350,1593561919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,45860,3007,
s038357451,p02763,u009823544,1593560881,Rust,Rust (1.42.0),rs,Accepted,59,7288,1188,
s385303193,p02763,u009823544,1593560632,Rust,Rust (1.42.0),rs,Wrong Answer,62,7352,1186,
s916012849,p02763,u581187895,1593529422,Python,PyPy3 (7.3.0),py,Accepted,385,84820,3144,
s307089880,p02763,u581187895,1593529220,Python,Python (3.8.2),py,Time Limit Exceeded,2207,40064,3144,
s793814280,p02763,u581187895,1593528740,Python,Python (3.8.2),py,Wrong Answer,892,53992,3159,
s636873787,p02763,u754279713,1593473816,C++,C++ (GCC 9.2.1),cpp,Accepted,379,27236,2258,
s627639236,p02763,u093931084,1593453888,C#,C# (.NET Core 3.1.201),cs,Accepted,725,155608,4736,
s938733961,p02763,u843722521,1593441248,Go,Go (1.14.1),go,Accepted,622,252164,3279,
s648441909,p02763,u860829879,1593398195,Python,PyPy3 (7.3.0),py,Accepted,637,217972,1156,
s857465966,p02763,u860829879,1593397893,Python,PyPy3 (7.3.0),py,Wrong Answer,655,202500,1119,
s042434691,p02763,u211259428,1593378871,C++,C++ (GCC 9.2.1),cpp,Accepted,1125,191672,2548,
s889155241,p02763,u347640436,1593374575,Python,Python (3.8.2),py,Accepted,455,49688,1765,
s046089488,p02763,u347640436,1593374284,Python,Python (3.8.2),py,Runtime Error,54,25584,1691,
s545389272,p02763,u875407613,1593371420,C++,C++ (GCC 9.2.1),cpp,Accepted,150,54708,782,
s489881656,p02763,u842028864,1593371403,C++,C++ (GCC 9.2.1),cpp,Accepted,152,56824,1425,
s500533701,p02763,u875407613,1593371379,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,6356,782,
s243867949,p02763,u842028864,1593371045,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,56796,1412,
s632337476,p02763,u106978087,1593310798,C++,C++ (GCC 9.2.1),cpp,Accepted,421,27212,727,
s283624394,p02763,u106978087,1593310758,C++,C++ (GCC 9.2.1),cpp,Accepted,383,27252,775,
s333498394,p02763,u106978087,1593310690,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,3400,812,
s772398815,p02763,u106978087,1593310639,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3412,745,
s263819226,p02763,u106978087,1593310536,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27396,750,
s936500102,p02763,u742330902,1593304587,C++,C++ (GCC 9.2.1),cpp,Accepted,48,20388,2437,
s920605017,p02763,u742330902,1593304485,C++,C++ (GCC 9.2.1),cpp,Accepted,48,20368,2534,
s119366963,p02763,u128572736,1593304152,C++,C++ (GCC 9.2.1),cpp,Accepted,37,10368,2392,
s494703233,p02763,u128572736,1593304074,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2390,
s898578141,p02763,u742330902,1593303372,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,20356,2439,
s958060165,p02763,u785492958,1593300874,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,8536,1173,
s327448187,p02763,u856095980,1593296531,C++,C++ (GCC 9.2.1),cpp,Accepted,334,27256,2208,
s242971549,p02763,u265065462,1593296478,Rust,Rust (1.42.0),rs,Accepted,277,209536,4560,
s316094940,p02763,u265065462,1593296395,Rust,Rust (1.42.0),rs,Accepted,280,209444,4732,
s051944086,p02763,u338903636,1593296184,C++,C++ (GCC 9.2.1),cpp,Accepted,320,42852,7071,
s525268029,p02763,u863044225,1593292170,C++,C++ (GCC 9.2.1),cpp,Accepted,30,9812,5839,
s907217116,p02763,u834771741,1593291715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1237,817016,5054,
s297133780,p02763,u834771741,1593291595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1257,816988,5037,
s510864504,p02763,u525008368,1593291177,C++,C++ (GCC 9.2.1),cpp,Accepted,340,27184,922,
s714268730,p02763,u525008368,1593291078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,27196,902,
s679559690,p02763,u128572736,1593289850,C++,C++ (GCC 9.2.1),cpp,Accepted,317,27096,1899,
s541614948,p02763,u128572736,1593288574,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27440,1905,
s587131841,p02763,u265065462,1593287584,Rust,Rust (1.42.0),rs,Accepted,288,209540,4732,
s048704536,p02763,u943800443,1593273175,C,C (GCC 9.2.1),c,Accepted,253,2224,1006,
s119739697,p02763,u943800443,1593272964,C,C (GCC 9.2.1),c,Accepted,269,2220,1006,
s004916920,p02763,u943800443,1593272920,C,C (GCC 9.2.1),c,Accepted,347,2244,1005,
s441417299,p02763,u943800443,1593272744,C,C (GCC 9.2.1),c,Accepted,596,2320,995,
s692793493,p02763,u943800443,1593272425,C,C (GCC 9.2.1),c,Wrong Answer,562,2320,1007,
s252735799,p02763,u943800443,1593272289,C,C (GCC 9.2.1),c,Wrong Answer,555,2312,1007,
s429710970,p02763,u768204022,1593270400,C++,C++ (GCC 9.2.1),cpp,Accepted,328,27320,2346,
s562875654,p02763,u768204022,1593267695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,27288,2317,
s848644672,p02763,u977697682,1593242069,Ruby,Ruby (2.7.1),rb,Accepted,333,38948,667,
s337955545,p02763,u977697682,1593241095,Ruby,Ruby (2.7.1),rb,Runtime Error,336,38968,662,
s300451036,p02763,u763976642,1593240091,C++,C++ (GCC 9.2.1),cpp,Accepted,412,27240,838,
s127765896,p02763,u763976642,1593240006,C++,C++ (GCC 9.2.1),cpp,Accepted,472,27196,838,
s777542629,p02763,u763976642,1593239197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,409,27244,846,
s785212431,p02763,u977697682,1593238847,Ruby,Ruby (2.7.1),rb,Accepted,350,38728,725,
s185451354,p02763,u977697682,1593237361,Ruby,Ruby (2.7.1),rb,Accepted,449,39004,784,
s366256809,p02763,u224353074,1593232943,Python,PyPy3 (7.3.0),py,Accepted,1374,236744,1414,
s573788292,p02763,u224353074,1593232544,Python,PyPy3 (7.3.0),py,Wrong Answer,2268,418264,1431,
s288821899,p02763,u224353074,1593232296,Python,PyPy3 (7.3.0),py,Runtime Error,1428,236964,1410,
s344034099,p02763,u964075974,1593229834,C++,C++ (GCC 9.2.1),cpp,Accepted,375,27256,4487,
s993734892,p02763,u964075974,1593229683,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27316,4551,
s131390695,p02763,u964075974,1593229546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27352,4593,
s912962323,p02763,u964075974,1593229356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27280,4607,
s554726915,p02763,u964075974,1593228939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27900,4593,
s986447097,p02763,u964075974,1593228767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27968,4500,
s552140279,p02763,u964075974,1593228318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27884,4351,
s187871513,p02763,u964075974,1593227336,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,636588,4561,
s261405529,p02763,u964075974,1593226330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7012,5146,
s526709950,p02763,u964075974,1593226000,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,6948,4972,
s748599415,p02763,u288430479,1593206138,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25184,187,
s625063764,p02763,u459798349,1593155522,Python,PyPy3 (7.3.0),py,Accepted,1020,458096,2515,
s863694108,p02763,u459798349,1593155465,Python,Python (3.8.2),py,Time Limit Exceeded,2210,197212,2515,
s938497093,p02763,u459798349,1593153096,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20520,239,
s343716836,p02763,u587665681,1593151080,C++,C++ (GCC 9.2.1),cpp,Accepted,148,56744,1167,
s615990997,p02763,u103557284,1593149935,C++,C++ (GCC 9.2.1),cpp,Accepted,135,56544,1995,
s032452238,p02763,u366381207,1593131127,C++,C++ (GCC 9.2.1),cpp,Accepted,32,11908,3513,
s965418082,p02763,u366381207,1593131050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,11916,3502,
s007790279,p02763,u366381207,1593130941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,11880,3500,
s618963030,p02763,u359923148,1593101440,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2207,118716,4348,
s120564885,p02763,u513808307,1593095703,C++,C++ (GCC 9.2.1),cpp,Accepted,275,27212,1127,
s602098482,p02763,u513808307,1593095667,C++,C++ (GCC 9.2.1),cpp,Accepted,289,27224,1136,
s168833498,p02763,u513808307,1593095176,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27340,1225,
s147896054,p02763,u513808307,1593095061,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27344,1212,
s518813374,p02763,u513808307,1593094325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27304,1192,
s667040823,p02763,u513808307,1593094128,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27352,1373,
s893442154,p02763,u513808307,1593093748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,28008,1385,
s943993259,p02763,u513808307,1593091149,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27336,1380,
s342321458,p02763,u754114382,1593059032,C++,C++ (GCC 9.2.1),cpp,Accepted,306,27248,696,
s111258960,p02763,u754114382,1593058866,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27428,754,
s395509177,p02763,u754114382,1593058571,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27428,746,
s271511369,p02763,u754114382,1593057477,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27540,882,
s711274022,p02763,u754114382,1593057098,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27308,859,
s110354699,p02763,u318391004,1593052150,C++,C++ (GCC 9.2.1),cpp,Accepted,106,55012,805,
s024033447,p02763,u108906751,1593049928,Java,Java (OpenJDK 11.0.6),java,Accepted,1040,92648,18853,
s169615607,p02763,u108906751,1593048891,Java,Java (OpenJDK 11.0.6),java,Accepted,227,43080,19253,
s944290358,p02763,u211259428,1593017918,C++,C++ (GCC 9.2.1),cpp,Accepted,1203,191684,2515,
s560903269,p02763,u031240034,1593017354,C++,C++ (GCC 9.2.1),cpp,Accepted,327,27256,658,
s631121851,p02763,u031240034,1593017240,C++,C++ (GCC 9.2.1),cpp,Accepted,321,27248,696,
s188258401,p02763,u031240034,1593017187,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27464,679,
s188323130,p02763,u031240034,1593016764,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27480,724,
s158445252,p02763,u031240034,1593016639,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27412,739,
s055478879,p02763,u031240034,1593015546,C++,C++ (GCC 9.2.1),cpp,Runtime Error,281,27332,743,
s722232122,p02763,u031240034,1593015479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,27248,749,
s477527704,p02763,u031240034,1593015099,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27276,739,
s468726802,p02763,u098968285,1592954071,Scala,Scala (2.13.1),scala,Accepted,1317,102656,1551,
s773492081,p02763,u311671153,1592944449,C++,C++ (GCC 9.2.1),cpp,Accepted,322,27292,3718,
s011136756,p02763,u311671153,1592944172,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27368,3713,
s484174051,p02763,u297738015,1592933379,C++,C++ (GCC 9.2.1),cpp,Accepted,631,9972,2919,
s547332448,p02763,u297738015,1592933335,C++,C++ (GCC 9.2.1),cpp,Accepted,627,10076,3113,
s487102882,p02763,u297738015,1592933063,C++,C++ (GCC 9.2.1),cpp,Accepted,614,10064,3031,
s691476218,p02763,u297738015,1592932925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,578,10052,3031,
s930495153,p02763,u297738015,1592932814,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9960,2981,
s257185365,p02763,u297738015,1592932257,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2201,10056,3033,
s049903682,p02763,u297738015,1592931819,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2192,10012,2842,
s323714343,p02763,u297738015,1592931683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10140,2807,
s067590416,p02763,u297738015,1592930090,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4888,2403,
s744803449,p02763,u623099583,1592923132,C++,C++ (Clang 10.0.0),cpp,Accepted,482,160852,1784,
s080559828,p02763,u535803878,1592879651,Python,PyPy3 (7.3.0),py,Accepted,560,207612,1043,
s002641112,p02763,u502813058,1592866220,Go,Go (1.14.1),go,Accepted,463,214416,1732,
s622072558,p02763,u102461423,1592863845,Python,Python (3.8.2),py,Accepted,187,45040,1773,
s501528648,p02763,u742960659,1592853579,C#,C# (.NET Core 3.1.201),cs,Accepted,258,85772,1966,
s939917771,p02763,u596505843,1592787388,Python,PyPy3 (7.3.0),py,Accepted,532,204088,1396,
s275486115,p02763,u126063509,1592771915,C++,C++ (GCC 9.2.1),cpp,Accepted,380,27196,734,
s948338229,p02763,u662843867,1592771613,Rust,Rust (1.42.0),rs,Accepted,196,106420,2400,
s692149564,p02763,u662843867,1592769751,Rust,Rust (1.42.0),rs,Wrong Answer,202,106372,2374,
s304182797,p02763,u145600939,1592768169,Python,PyPy3 (7.3.0),py,Accepted,473,182480,1116,
s923189806,p02763,u145600939,1592768146,Python,Python (3.8.2),py,Time Limit Exceeded,2208,116848,1116,
s145727303,p02763,u126063509,1592767864,C++,C++ (GCC 9.2.1),cpp,Accepted,142,7980,1259,
s852439256,p02763,u616998927,1592763743,C++,C++ (GCC 9.2.1),cpp,Accepted,974,202740,1289,
s486510772,p02763,u581094488,1592722088,C++,C++ (GCC 9.2.1),cpp,Accepted,315,27248,1884,
s844345562,p02763,u581094488,1592721121,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27352,1353,
s119123174,p02763,u397070717,1592689811,C++,C++ (GCC 9.2.1),cpp,Accepted,345,27520,1466,
s251133834,p02763,u397070717,1592689379,C++,C++ (GCC 9.2.1),cpp,Runtime Error,392,27388,1450,
s630801039,p02763,u397070717,1592689017,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,27500,1453,
s174131037,p02763,u121974081,1592687441,C++,C++ (GCC 9.2.1),cpp,Accepted,357,27240,668,
s457399051,p02763,u121974081,1592687125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,353,27240,649,
s011114354,p02763,u121974081,1592685161,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4300,355,
s249104090,p02763,u888337853,1592630247,Python,Python (3.8.2),py,Accepted,711,36356,1642,
s543702202,p02763,u888337853,1592629880,Python,Python (3.8.2),py,Accepted,708,36616,1622,
s393020920,p02763,u888337853,1592629772,Python,Python (3.8.2),py,Time Limit Exceeded,2003,36648,1569,
s640150317,p02763,u888337853,1592629318,Python,Python (3.8.2),py,Time Limit Exceeded,2007,36200,1659,
s510481381,p02763,u940569542,1592627204,C++,C++ (GCC 9.2.1),cpp,Accepted,69,11932,2541,
s786450155,p02763,u008229752,1592626861,C++,C++ (GCC 9.2.1),cpp,Accepted,438,27228,2762,
s666782728,p02763,u940569542,1592626800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,11916,2517,
