submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s957538375,p02983,u068692021,1584408749,Python,Python (3.4.3),py,Wrong Answer,2104,3060,436,
s312608267,p02983,u068692021,1584408217,Python,Python (3.4.3),py,Wrong Answer,2104,3064,551,
s450876831,p02983,u068692021,1584408081,Python,Python (3.4.3),py,Wrong Answer,2104,3064,561,
s772342846,p02983,u812576525,1584406823,Python,Python (3.4.3),py,Accepted,1361,147632,241,
s632105572,p02983,u137339784,1584406757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22996,503,
s069132374,p02983,u812576525,1584406751,Python,Python (3.4.3),py,Wrong Answer,2104,4340,265,
s194639725,p02983,u137339784,1584406568,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23764,499,
s108003148,p02983,u812576525,1584406386,Python,Python (3.4.3),py,Runtime Error,1220,148912,232,
s251884324,p02983,u812576525,1584405322,Python,Python (3.4.3),py,Time Limit Exceeded,2124,326168,183,
s108410033,p02983,u812576525,1584405007,Python,Python (3.4.3),py,Wrong Answer,2108,93668,182,
s507045023,p02983,u068692021,1584378178,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,459,
s415582824,p02983,u068692021,1584378117,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41196,459,
s639586401,p02983,u721082205,1584368693,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,767,
s875097712,p02983,u721082205,1584368530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s732095469,p02983,u721082205,1584367287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s190516069,p02983,u721082205,1584366986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s092780254,p02983,u721082205,1584366823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s662948095,p02983,u721082205,1584366676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s008898021,p02983,u732421371,1584366072,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,362,
s461954425,p02983,u011250027,1584346993,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,352,
s541831672,p02983,u816631826,1584346748,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,354,
s054449274,p02983,u018679195,1584346727,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s397165815,p02983,u816631826,1584346606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,375,
s692617271,p02983,u089230684,1584346533,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,377,
s161715891,p02983,u011250027,1584345958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,373,
s036144713,p02983,u011250027,1584344813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s898291826,p02983,u303297838,1584333400,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3028,
s997783945,p02983,u303297838,1584333094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2989,
s920401500,p02983,u303297838,1584332604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3106,
s838175711,p02983,u303297838,1584332192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3069,
s539907521,p02983,u303297838,1584331552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2917,
s320201652,p02983,u768347697,1584323244,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,734,
s997815966,p02983,u817769480,1584323180,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,424,
s694084320,p02983,u768347697,1584323034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,739,
s902294337,p02983,u768347697,1584322610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,661,
s787967615,p02983,u768347697,1584322464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,653,
s870562924,p02983,u634079249,1584321728,Python,Python (3.4.3),py,Accepted,612,3064,413,
s843090396,p02983,u634079249,1584321673,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,358,
s799467025,p02983,u998262711,1584321619,Python,Python (3.4.3),py,Accepted,737,3064,354,
s518219366,p02983,u634079249,1584321535,Python,Python (3.4.3),py,Wrong Answer,529,3060,382,
s841055047,p02983,u964763428,1584314341,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,991,
s580142859,p02983,u018679195,1584311568,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,256,817,
s879076061,p02983,u018679195,1584311530,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,816,
s954452494,p02983,u425758699,1584310501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,515,
s070603559,p02983,u425758699,1584307760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,402,
s899281775,p02983,u425758699,1584307324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,393,
s436643406,p02983,u425758699,1584307250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s666727577,p02983,u634079249,1584306711,Python,Python (3.4.3),py,Wrong Answer,2104,3064,382,
s821221071,p02983,u723394740,1584306308,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,521,
s270554348,p02983,u723394740,1584306233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,509,
s767479840,p02983,u723394740,1584305766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,488,
s351559259,p02983,u723394740,1584305640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,487,
s966836777,p02983,u917049698,1584305557,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,696,
s068762250,p02983,u723394740,1584305541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,445,
s860055756,p02983,u917049698,1584305517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,696,
s352468207,p02983,u917049698,1584305497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,695,
s546219708,p02983,u634079249,1584305416,Python,Python (3.4.3),py,Wrong Answer,201,3060,380,
s776580874,p02983,u846185950,1584305336,Ruby,Ruby (2.3.3),rb,Accepted,300,1788,360,
s379599809,p02983,u634079249,1584305185,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,359,
s416686956,p02983,u634079249,1584305159,Python,Python (3.4.3),py,Wrong Answer,2104,3060,375,
s144351065,p02983,u846185950,1584304665,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,195,
s248288733,p02983,u634079249,1584304403,Python,Python (3.4.3),py,Wrong Answer,17,2940,238,
s578998655,p02983,u846185950,1584304392,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,197,
s018791121,p02983,u506765399,1584303985,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,504,552,
s957267306,p02983,u299043628,1584301473,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,812,
s222459984,p02983,u299043628,1584301445,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,812,
s132831376,p02983,u299043628,1584300840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1132,
s989782778,p02983,u299043628,1584300507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1076,
s022685168,p02983,u863370423,1584299424,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,280,
s315213468,p02983,u233586402,1584298355,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,406,
s860003162,p02983,u233586402,1584298308,C,C (GCC 5.4.1),c,Compile Error,,,406,
s052052936,p02983,u233586402,1584298154,C,C (GCC 5.4.1),c,Compile Error,,,418,
s960063509,p02983,u233586402,1584298109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,419,
s267240787,p02983,u816631826,1584297145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,235,
s451716059,p02983,u233586402,1584296241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s913490718,p02983,u233586402,1584296103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s483814985,p02983,u233586402,1584295982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s942008501,p02983,u863370423,1584295417,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,823,
s306010389,p02983,u018679195,1584295316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,821,
s555027751,p02983,u233586402,1584294841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1049552,401,
s746908999,p02983,u018679195,1584294756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s826115767,p02983,u233586402,1584294692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,1049808,395,
s375260572,p02983,u816631826,1584294554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s012049788,p02983,u353919145,1584294429,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,281,
s898660255,p02983,u018679195,1584290231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,353,
s148065782,p02983,u863370423,1584289929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,338,
s548863988,p02983,u863370423,1584258782,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1476,
s660051368,p02983,u353919145,1584258725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1473,
s809908283,p02983,u711540245,1584256364,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,883,
s285070174,p02983,u711540245,1584256326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,879,
s760700834,p02983,u711540245,1584256294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,879,
s484907647,p02983,u265679940,1584251711,Ruby,Ruby (2.3.3),rb,Accepted,265,1788,231,
s783595238,p02983,u686036872,1584243180,Python,PyPy3 (2.4.0),py,Accepted,268,40684,214,
s842797242,p02983,u686036872,1584241532,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,40172,134,
s474770037,p02983,u686036872,1584241358,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,90072,157,
s029428212,p02983,u686036872,1584241236,Python,PyPy3 (2.4.0),py,Wrong Answer,1110,46808,178,
s558771448,p02983,u411418267,1584240168,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,438,
s898490539,p02983,u686036872,1584240125,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41884,159,
s589590965,p02983,u411418267,1584239940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,430,
s883526404,p02983,u816631826,1584234848,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,916,
s512405743,p02983,u353919145,1584234498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,870,
s456379943,p02983,u816631826,1584234281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s142587040,p02983,u863370423,1584234123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,820,
s734438655,p02983,u816631826,1584233925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s456678207,p02983,u018679195,1584233904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s048898044,p02983,u018679195,1584233781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s891871049,p02983,u353919145,1584233715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s709944179,p02983,u895795263,1584232856,Rust,Rust (1.15.1),rs,Accepted,6,4352,1846,
s849476369,p02983,u895795263,1584232635,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,1849,
s410652611,p02983,u895795263,1584232310,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,1864,
s943774519,p02983,u489302942,1584232223,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,567,
s623839429,p02983,u895795263,1584232140,Rust,Rust (1.15.1),rs,Wrong Answer,5,4476,1798,
s489014358,p02983,u489302942,1584232139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,565,
s631371519,p02983,u895795263,1584231662,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,1716,
s151892795,p02983,u353919145,1584230923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,242,
s056752494,p02983,u934442292,1584230072,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,191,
s736430333,p02983,u347600233,1584229911,Python,Python (3.4.3),py,Accepted,428,3060,256,
s231347595,p02983,u826998403,1584229751,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,822,
s855897350,p02983,u106342872,1584229368,Python,Python (3.4.3),py,Accepted,1442,149912,219,
s950612381,p02983,u256833330,1584229290,Python,Python (3.4.3),py,Accepted,759,3060,160,
s989352274,p02983,u256833330,1584229174,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,148,
s711099325,p02983,u489302942,1584229070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s931911990,p02983,u826998403,1584229033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,865,
s017969463,p02983,u106342872,1584228993,Python,Python (3.4.3),py,Wrong Answer,19,3060,279,
s943953818,p02983,u489302942,1584228949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s422654466,p02983,u106342872,1584228928,Python,Python (3.4.3),py,Wrong Answer,17,3060,277,
s009799177,p02983,u106342872,1584228864,Python,Python (3.4.3),py,Wrong Answer,24,3444,278,
s302825946,p02983,u489302942,1584228765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s651769615,p02983,u826998403,1584228332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s718072819,p02983,u826998403,1584227796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,775,
s488404408,p02983,u343463670,1584226107,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23636,562,
s784743989,p02983,u790461875,1584223332,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,9399,
s836330367,p02983,u831161882,1584222892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s889037797,p02983,u831161882,1584222271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s544349793,p02983,u831161882,1584222132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s356869265,p02983,u353919145,1584222099,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,510,
s613447250,p02983,u831161882,1584221996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,298,
s033108027,p02983,u816631826,1584221718,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,256,414,
s294003711,p02983,u816631826,1584221681,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,426,
s315388206,p02983,u089230684,1584221530,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,426,
s460951508,p02983,u592248346,1584221448,C,C (GCC 5.4.1),c,Accepted,4,128,306,
s229297982,p02983,u592248346,1584221277,C,C (GCC 5.4.1),c,Wrong Answer,7,128,307,
s351632740,p02983,u592248346,1584221124,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,285,
s497863672,p02983,u816631826,1584214272,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,480,
s988460651,p02983,u863370423,1584213741,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,339,
s032469526,p02983,u018679195,1584213457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,320,
s454915894,p02983,u353919145,1584211566,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,387,
s368458923,p02983,u353919145,1584211333,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,400,
s313531168,p02983,u353919145,1584211006,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,760,393,
s806146236,p02983,u089230684,1584210024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,483,
s831471231,p02983,u415400221,1584210015,Ruby,Ruby (2.3.3),rb,Accepted,24,1788,1070,
s636471245,p02983,u816631826,1584209896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,496,
s896677212,p02983,u789157713,1584208207,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,807,
s613667284,p02983,u204536668,1584207923,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,377,
s098346883,p02983,u204536668,1584207734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,372,
s916596794,p02983,u863370423,1584205667,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,467,
s452231383,p02983,u343463670,1584204593,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,21844,286,
s832069642,p02983,u343463670,1584204470,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,268,
s571847622,p02983,u353919145,1584203222,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,392,
s594255050,p02983,u353919145,1584202916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,451,
s833506101,p02983,u353919145,1584202306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,379,
s620181972,p02983,u526459074,1584201919,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,465,
s225103111,p02983,u526459074,1584201819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,463,
s096417797,p02983,u803617136,1584200727,Python,PyPy3 (2.4.0),py,Accepted,362,40684,212,
s616826471,p02983,u803617136,1584200657,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,149848,237,
s019647330,p02983,u803617136,1584200612,Python,PyPy3 (2.4.0),py,Accepted,354,40684,488,
s132767886,p02983,u970809473,1584198249,Python,Python (3.4.3),py,Accepted,960,3060,294,
s257726093,p02983,u089230684,1584197614,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,424,
s279133455,p02983,u863370423,1584197348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,404,
s738600229,p02983,u089230684,1584196527,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,256,512,
s196771548,p02983,u021916043,1584195545,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13140,558,
s062830476,p02983,u707960254,1584194462,Python,PyPy3 (2.4.0),py,Accepted,219,40812,198,
s471099860,p02983,u707960254,1584194437,Python,PyPy3 (2.4.0),py,Wrong Answer,223,40812,201,
s091315495,p02983,u707960254,1584192410,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38256,146,
s541792878,p02983,u707960254,1584192243,Python,PyPy3 (2.4.0),py,Wrong Answer,161,38256,139,
s832407333,p02983,u415400221,1584190793,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,1017,
s745587712,p02983,u415400221,1584190601,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,1019,
s416523252,p02983,u415400221,1584190352,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,1044,
s507642754,p02983,u415400221,1584190095,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,1093,
s594643459,p02983,u415400221,1584189929,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,1031,
s404113627,p02983,u415400221,1584189700,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,996,
s134534418,p02983,u678167152,1584183984,Python,Python (3.4.3),py,Accepted,731,3060,234,
s659331953,p02983,u089230684,1584172221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s475847519,p02983,u018679195,1584172123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s158589118,p02983,u353919145,1584170988,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1414,
s871211319,p02983,u816631826,1584170325,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1187,
s354077583,p02983,u089230684,1584170091,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,597,
s805127494,p02983,u863370423,1584170080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1153,
s294354945,p02983,u863370423,1584169930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,603,
s474344968,p02983,u863370423,1584161194,C,C (GCC 5.4.1),c,Accepted,4,128,371,
s581428695,p02983,u018679195,1584161001,C,C (GCC 5.4.1),c,Wrong Answer,4,128,386,
s025817737,p02983,u353919145,1584160874,C,C (GCC 5.4.1),c,Wrong Answer,6,128,427,
s699955369,p02983,u089230684,1584160123,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,415,
s446431747,p02983,u494105162,1584159711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21972,607,
s402522292,p02983,u018679195,1584159645,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,333,
s261781824,p02983,u089230684,1584159594,C,C (GCC 5.4.1),c,Wrong Answer,5,128,375,
s670891147,p02983,u494105162,1584159493,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23508,606,
s847492448,p02983,u494105162,1584157496,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22996,482,
s900883065,p02983,u130900604,1584157274,Python,Python (3.4.3),py,Accepted,815,2940,156,
s198431482,p02983,u130900604,1584157206,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,162,
s214602008,p02983,u438329926,1584157123,Haskell,Haskell (GHC 7.10.3),hs,Accepted,99,1020,591,
s158424767,p02983,u089230684,1584154778,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,412,
s574642938,p02983,u820341516,1584149540,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1536,
s432313490,p02983,u820341516,1584149496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1532,
s201537658,p02983,u820341516,1584149225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1590,
s677214899,p02983,u820341516,1584149089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1582,
s094551179,p02983,u294700660,1584147884,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1417,
s687384139,p02983,u816631826,1584146640,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1659,
s522536130,p02983,u353919145,1584146394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,8064,1502,
s477895102,p02983,u018679195,1584146231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1490,
s845578737,p02983,u863370423,1584146177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1483,
s970745121,p02983,u863370423,1584146060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1522,
s317592074,p02983,u018679195,1584145841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1504,
s622340994,p02983,u089230684,1584145739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1503,
s653980175,p02983,u089230684,1584145711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1503,
s274113817,p02983,u018679195,1584145564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,321,
s194316486,p02983,u018679195,1584145438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s402700312,p02983,u018679195,1584145278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s720775328,p02983,u442877951,1584144400,Python,Python (3.4.3),py,Accepted,1450,3060,175,
s321931462,p02983,u294700660,1584144014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1347,
s263289467,p02983,u294700660,1584143854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1346,
s712266596,p02983,u055875839,1584142759,Python,Python (3.4.3),py,Accepted,293,139540,293,
s581578257,p02983,u055875839,1584140208,Python,Python (3.4.3),py,Wrong Answer,151,14548,227,
s167131764,p02983,u344125947,1584137014,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,717,
s042487963,p02983,u896726004,1584135823,Python,Python (3.4.3),py,Accepted,45,3060,293,
s227259711,p02983,u964987395,1584133677,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,396,
s920401429,p02983,u210827208,1584132536,Python,Python (3.4.3),py,Accepted,635,75332,175,
s381285811,p02983,u964987395,1584132491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,367,
s055312434,p02983,u799910874,1584132449,Ruby,Ruby (2.3.3),rb,Accepted,24,1788,285,
s458030225,p02983,u210827208,1584132286,Python,Python (3.4.3),py,Wrong Answer,17,3060,216,
s796325962,p02983,u055875839,1584132119,Python,Python (3.4.3),py,Wrong Answer,263,18636,220,
s162897194,p02983,u210827208,1584131866,Python,Python (3.4.3),py,Wrong Answer,18,3064,281,
s823265334,p02983,u964987395,1584131695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,359,
s552228475,p02983,u210827208,1584131628,Python,Python (3.4.3),py,Wrong Answer,17,3060,183,
s179532328,p02983,u210827208,1584131340,Python,Python (3.4.3),py,Wrong Answer,19,3060,169,
s864627389,p02983,u964987395,1584130979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,375,
s049634115,p02983,u964987395,1584130788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,327,
s038194562,p02983,u799910874,1584130639,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,143,
