submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s538959832,p03631,u391442102,1591324134,Python,Python (3.4.3),py,Accepted,17,2940,64,
s647228217,p03631,u108484707,1591322786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s691179218,p03631,u479937725,1591319664,Python,Python (3.4.3),py,Accepted,17,2940,62,
s756944247,p03631,u958409801,1591318098,Python,Python (3.4.3),py,Accepted,18,2940,67,
s045955625,p03631,u820888375,1591313396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s533648316,p03631,u415347296,1591306888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s099265957,p03631,u957957759,1591305260,Python,Python (3.4.3),py,Accepted,18,2940,63,
s596814316,p03631,u357751375,1591280229,Python,Python (3.4.3),py,Accepted,17,2940,99,
s172623414,p03631,u357751375,1591280036,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s636756105,p03631,u567906952,1591238094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s371510094,p03631,u466332671,1591236915,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,49,
s204290190,p03631,u798339690,1591229509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3156,
s721544890,p03631,u984276646,1591205807,Python,Python (3.4.3),py,Accepted,18,2940,63,
s697759381,p03631,u379951749,1591202326,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,657,
s632937039,p03631,u021657949,1591159052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s246899491,p03631,u531645359,1591158794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s919444962,p03631,u912650255,1591154348,Python,Python (3.4.3),py,Accepted,17,2940,80,
s233301079,p03631,u777923818,1591143369,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s273749462,p03631,u347600233,1591119467,Python,Python (3.4.3),py,Accepted,17,2940,50,
s028588649,p03631,u716903426,1591103414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s330340978,p03631,u271891209,1591087628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s339930837,p03631,u790272146,1591072535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s163079470,p03631,u701527888,1591069938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s454966989,p03631,u701527888,1591069843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s469529918,p03631,u516579758,1591061550,Python,Python (3.4.3),py,Accepted,17,2940,63,
s364067958,p03631,u629540524,1591043034,Python,Python (3.4.3),py,Accepted,17,2940,67,
s418998292,p03631,u582684800,1591042384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s498116675,p03631,u009348313,1591029363,Python,PyPy3 (2.4.0),py,Accepted,162,38256,48,
s268910918,p03631,u739798900,1590987137,Python,Python (3.4.3),py,Accepted,17,2940,185,
s846801959,p03631,u492749916,1590979545,Python,Python (3.4.3),py,Accepted,17,2940,69,
s148523332,p03631,u054559808,1590973010,Python,PyPy3 (2.4.0),py,Accepted,170,38384,147,
s145038488,p03631,u054559808,1590972965,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,147,
s467738738,p03631,u971811058,1590972348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s846146867,p03631,u193866675,1590968252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s962387717,p03631,u934119021,1590966583,Python,Python (3.4.3),py,Accepted,17,2940,84,
s812975583,p03631,u306482197,1590965694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s607807598,p03631,u687204015,1590961592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2705,
s629634492,p03631,u010806195,1590956698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s067707024,p03631,u637983859,1590940956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4193,
s751638850,p03631,u095844416,1590875482,Python,Python (3.4.3),py,Accepted,17,2940,57,
s335698257,p03631,u163680061,1590844311,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s186905944,p03631,u163680061,1590844256,C,C (GCC 5.4.1),c,Wrong Answer,1,128,213,
s050588260,p03631,u852862907,1590811421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3747,
s309609934,p03631,u309703079,1590810060,C#,C# (Mono 4.6.2.0),cs,Accepted,19,13140,2936,
s957036944,p03631,u922487073,1590808551,Python,Python (3.4.3),py,Accepted,17,2940,48,
s288898584,p03631,u922487073,1590808527,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s465938088,p03631,u126844573,1590794821,Python,Python (3.4.3),py,Accepted,17,2940,50,
s092051402,p03631,u006472158,1590792064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s833270013,p03631,u635252313,1590765013,Python,Python (3.4.3),py,Accepted,18,2940,46,
s093654473,p03631,u635252313,1590764978,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s555146666,p03631,u251242696,1590755361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s095079841,p03631,u928713799,1590719114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1337,
s766412403,p03631,u588466905,1590713517,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7372,178,
s874962062,p03631,u475966842,1590706947,Python,Python (3.4.3),py,Accepted,18,2940,41,
s627963777,p03631,u599114793,1590705381,Python,PyPy3 (2.4.0),py,Accepted,168,38384,92,
s793113820,p03631,u112364985,1590703564,Python,Python (3.4.3),py,Accepted,17,2940,75,
s547988192,p03631,u496687522,1590685242,Python,Python (3.4.3),py,Accepted,17,2940,51,
s579865822,p03631,u519923151,1590676478,Python,Python (3.4.3),py,Accepted,16,2940,87,
s128408006,p03631,u693378622,1590661644,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,34,
s201200816,p03631,u693378622,1590658514,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,36,
s648470214,p03631,u893239355,1590642166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s615174417,p03631,u587100042,1590639436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23764,273,
s140869955,p03631,u028014940,1590631002,Python,Python (3.4.3),py,Accepted,17,2940,61,
s668454489,p03631,u018679195,1590624298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s277916226,p03631,u859776515,1590623044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s700306860,p03631,u294721290,1590601279,Python,Python (3.4.3),py,Accepted,17,2940,48,
s366144037,p03631,u048773461,1590556775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5575,
s960512607,p03631,u122428774,1590550059,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,48,
s949878831,p03631,u338824669,1590534226,Python,Python (3.4.3),py,Accepted,17,2940,63,
s659180433,p03631,u228232845,1590521075,Python,Python (3.4.3),py,Accepted,21,3316,676,
s991833000,p03631,u209457657,1590521004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s732091564,p03631,u225777148,1590518969,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,157,
s079004386,p03631,u539011156,1590518455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2344,
s243543474,p03631,u366204226,1590493182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s637492852,p03631,u145855676,1590483279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s089806490,p03631,u792512290,1590459159,Python,Python (3.4.3),py,Accepted,17,2940,63,
s757725289,p03631,u080465055,1590457586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s837717394,p03631,u195396655,1590450610,Python,Python (3.4.3),py,Accepted,17,2940,50,
s036154816,p03631,u114487340,1590435534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s711551348,p03631,u350093546,1590430678,Python,Python (3.4.3),py,Accepted,17,2940,60,
s545016042,p03631,u350093546,1590430641,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s173454303,p03631,u425231382,1590427663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s619996393,p03631,u548791035,1590423169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s077933392,p03631,u548791035,1590423159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2315,
s698333465,p03631,u815628714,1590415165,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s965578240,p03631,u085530099,1590371876,Python,Python (3.4.3),py,Accepted,17,2940,63,
s175579836,p03631,u209457657,1590352811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s188615624,p03631,u611090896,1590343859,Python,Python (3.4.3),py,Accepted,17,2940,50,
s056033529,p03631,u611090896,1590333842,Python,Python (3.4.3),py,Accepted,17,2940,51,
s475346089,p03631,u611090896,1590333791,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s384207611,p03631,u247211039,1590298977,Python,Python (3.4.3),py,Accepted,17,2940,50,
s506703654,p03631,u956547804,1590286608,Python,Python (3.4.3),py,Accepted,17,2940,64,
s487634356,p03631,u887263002,1590285267,C,C (GCC 5.4.1),c,Compile Error,,,133,
s240842472,p03631,u887263002,1590285222,C,C (GCC 5.4.1),c,Compile Error,,,132,
s720225090,p03631,u887263002,1590285160,C,C (GCC 5.4.1),c,Compile Error,,,141,
s180121238,p03631,u887263002,1590285012,C,C (GCC 5.4.1),c,Compile Error,,,142,
s393594739,p03631,u887263002,1590284972,C,C (GCC 5.4.1),c,Compile Error,,,142,
s039003998,p03631,u887263002,1590284958,C,C (GCC 5.4.1),c,Compile Error,,,141,
s507909307,p03631,u062484507,1590283024,Python,Python (3.4.3),py,Accepted,17,2940,204,
s069146633,p03631,u934894137,1590276064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s390126288,p03631,u131411061,1590276013,Python,Python (3.4.3),py,Accepted,17,2940,68,
s798636770,p03631,u834248129,1590265883,Python,Python (3.4.3),py,Accepted,17,2940,71,
s838033872,p03631,u061898182,1590262705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s678690656,p03631,u278855471,1590260057,Python,Python (3.4.3),py,Accepted,17,2940,68,
s085355887,p03631,u480300350,1590216204,Python,PyPy3 (2.4.0),py,Accepted,166,38256,3732,
s965976462,p03631,u134896569,1590198956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s812413722,p03631,u662430503,1590188382,Scala,Scala (2.11.7),scala,Accepted,335,27204,193,
s144357364,p03631,u139850627,1590154869,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,47,
s206815960,p03631,u412039195,1590154247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,276,
s375308005,p03631,u018679195,1590126333,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,191,
s253349639,p03631,u089230684,1590126031,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,280,
s850678745,p03631,u089230684,1590125989,C,C (GCC 5.4.1),c,Compile Error,,,280,
s184146993,p03631,u353919145,1590125957,C,C (Clang 3.8.0),c,Compile Error,,,280,
s790553234,p03631,u863370423,1590125937,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,280,
s827459119,p03631,u863370423,1590122659,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,216,
s650096415,p03631,u122428774,1590115539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,503,
s051425508,p03631,u596385287,1590074235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1409,
s059636505,p03631,u147331814,1590035923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s373410084,p03631,u188745744,1590030886,Python,Python (3.4.3),py,Accepted,17,2940,49,
s096734815,p03631,u689835643,1590028492,Python,Python (3.4.3),py,Accepted,17,2940,90,
s363780520,p03631,u689835643,1590028434,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s678467354,p03631,u689835643,1590028048,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s497447840,p03631,u689835643,1590027901,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s351188824,p03631,u798950829,1590024127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s842275042,p03631,u913232477,1590017258,Rust,Rust (1.15.1),rs,Accepted,4,8828,307754,
s024605434,p03631,u716566635,1590000152,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,722,
s814400998,p03631,u239316561,1589999448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s504681720,p03631,u608040014,1589991154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s699483528,p03631,u860002137,1589950595,Python,Python (3.4.3),py,Accepted,17,2940,50,
s610803354,p03631,u698837729,1589944584,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,2156,
s023829277,p03631,u370852395,1589940356,Python,Python (3.4.3),py,Accepted,17,2940,259,
s358275993,p03631,u370852395,1589940109,Python,Python (3.4.3),py,Accepted,17,2940,148,
s930767234,p03631,u730710086,1589938478,Python,Python (3.4.3),py,Accepted,17,2940,85,
s425265748,p03631,u246907970,1589935209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,361,
s311753655,p03631,u811436126,1589918432,Python,Python (3.4.3),py,Accepted,17,2940,60,
s844090666,p03631,u941047297,1589904273,Python,Python (3.4.3),py,Accepted,17,2940,67,
s393146757,p03631,u280966279,1589899273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s731594501,p03631,u001858868,1589863045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1950,
s959694505,p03631,u504800764,1589860806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s917140185,p03631,u958873500,1589860198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s094673822,p03631,u923662841,1589859308,Python,Python (3.4.3),py,Accepted,17,2940,68,
s016320884,p03631,u646792990,1589857471,Python,Python (3.4.3),py,Accepted,17,2940,70,
s198320968,p03631,u051393148,1589854679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s276743590,p03631,u538283043,1589850189,Java,Java7 (OpenJDK 1.7.0),java,Accepted,98,22612,303,
s422274195,p03631,u821989875,1589821421,PHP,PHP (5.6.30),php,Accepted,10,3700,107,
s155822173,p03631,u821989875,1589821089,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s592613171,p03631,u821989875,1589820886,Python,Python (3.4.3),py,Accepted,17,2940,63,
s482713059,p03631,u055687574,1589795859,Go,Go (1.6),go,Accepted,1,512,206,
s767849246,p03631,u488219351,1589784552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s380180528,p03631,u666712170,1589763370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s671900576,p03631,u882718989,1589763191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s076249116,p03631,u777283665,1589761923,Python,Python (3.4.3),py,Accepted,20,2940,67,
s954990254,p03631,u332793228,1589760825,Python,Python (3.4.3),py,Accepted,17,2940,46,
s329866990,p03631,u112536536,1589758485,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11220,2227,
s884164998,p03631,u518958552,1589756573,Python,Python (3.4.3),py,Accepted,17,2940,67,
s835943930,p03631,u332793228,1589754292,Python,Python (3.4.3),py,Accepted,17,2940,45,
s700790558,p03631,u952081880,1589752039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s106659214,p03631,u952081880,1589751460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1350,
s073094013,p03631,u246139109,1589749228,Rust,Rust (1.15.1),rs,Accepted,2,4352,675,
s043738367,p03631,u587622858,1589744378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s812730866,p03631,u559346857,1589741380,Python,Python (3.4.3),py,Accepted,17,2940,46,
s941508949,p03631,u559346857,1589741299,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s191151777,p03631,u559346857,1589741222,Python,Python (3.4.3),py,Runtime Error,17,3064,42,
s904946261,p03631,u559346857,1589740994,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s025358367,p03631,u336145516,1589738533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s358408491,p03631,u781354194,1589734086,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s071572623,p03631,u781354194,1589734044,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,51,
s746769379,p03631,u781354194,1589733921,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,46,
s873612188,p03631,u595375942,1589727675,Python,Python (3.4.3),py,Accepted,17,2940,75,
s452188889,p03631,u746428948,1589719012,Python,Python (3.4.3),py,Accepted,17,2940,59,
s601655502,p03631,u170385544,1589687290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s510807101,p03631,u845995224,1589679953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s796480195,p03631,u332946309,1589677479,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,276,
s066137145,p03631,u617659131,1589661818,Python,Python (3.4.3),py,Accepted,17,2940,64,
s365786313,p03631,u829260400,1589653622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s317824118,p03631,u308101268,1589652980,C,C (GCC 5.4.1),c,Wrong Answer,1,128,184,
s017088321,p03631,u705561278,1589651489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s831929550,p03631,u702208001,1589642605,Python,Python (3.4.3),py,Accepted,17,2940,51,
s123504166,p03631,u702208001,1589642570,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s481496252,p03631,u702208001,1589642510,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s517562064,p03631,u488219351,1589632615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s278528405,p03631,u104378891,1589624127,Rust,Rust (1.15.1),rs,Accepted,4,8828,313095,
s698849157,p03631,u642883360,1589619189,Python,PyPy3 (2.4.0),py,Accepted,173,38384,51,
s264613819,p03631,u060936992,1589609805,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s693891780,p03631,u760636024,1589600069,Python,PyPy3 (2.4.0),py,Accepted,187,38384,81,
s066514431,p03631,u760636024,1589599496,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38256,91,
s878314344,p03631,u489959379,1589587140,Python,Python (3.4.3),py,Accepted,17,2940,214,
s040766878,p03631,u551109821,1589554357,Python,Python (3.4.3),py,Accepted,18,2940,68,
s190309182,p03631,u038021590,1589525739,Python,Python (3.4.3),py,Accepted,17,2940,68,
s537942053,p03631,u124992755,1589514045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s622581554,p03631,u039192119,1589511862,Python,Python (3.4.3),py,Accepted,17,2940,57,
s025784381,p03631,u039192119,1589511805,Python,Python (3.4.3),py,Runtime Error,17,2940,62,
s165737963,p03631,u638282348,1589510262,Python,Python (3.4.3),py,Accepted,17,2940,47,
s900000706,p03631,u854992222,1589509767,Python,Python (3.4.3),py,Accepted,18,2940,146,
s830992586,p03631,u705990127,1589504005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s800820344,p03631,u829403090,1589496651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s799842674,p03631,u829403090,1589496645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,491,
s055224306,p03631,u789199225,1589492388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s820887255,p03631,u789199225,1589492373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,877,
s155832580,p03631,u736010312,1589487777,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,480,
s289127191,p03631,u662852612,1589486550,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,437,
s104060638,p03631,u157091785,1589473094,Java,Java (OpenJDK 1.8.0),java,Accepted,94,27036,325,
s419969374,p03631,u496821919,1589471992,Python,Python (3.8.2),py,Accepted,20,8960,162,
s111216405,p03631,u150155436,1589469518,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,165,
s171566998,p03631,u957198490,1589460788,Python,Python (3.8.2),py,Accepted,23,9056,102,
s026812456,p03631,u657913472,1589434670,dc,dc (1.4.1),dc,Accepted,3,1816,21,
s861987523,p03631,u657913472,1589434614,dc,dc (1.4.1),dc,Wrong Answer,4,1796,20,
s378507433,p03631,u682191329,1589429900,Python,Python (3.8.2),py,Accepted,23,9156,77,
s363902042,p03631,u455067221,1589429225,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,346,
s671504274,p03631,u682191329,1589428674,Python,Python (3.8.2),py,Runtime Error,25,9096,65,
s925149468,p03631,u517630860,1589425006,Python,Python (3.8.2),py,Accepted,21,8948,77,
s311102836,p03631,u760831084,1589419405,Python,Python (3.4.3),py,Accepted,17,2940,50,
s666612798,p03631,u014646120,1589419108,Python,Python (3.4.3),py,Accepted,17,2940,65,
s960144765,p03631,u696240348,1589405957,Python,PyPy3 (2.4.0),py,Accepted,174,38256,48,
s140892681,p03631,u532151853,1589398471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s826295972,p03631,u167647458,1589396358,Python,Python (3.4.3),py,Accepted,17,2940,67,
s880834787,p03631,u547099897,1589388336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s594598087,p03631,u547099897,1589388315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s726535464,p03631,u539826121,1589374478,Python,Python (3.4.3),py,Accepted,16,2940,52,
s738352627,p03631,u493130708,1589357622,Python,PyPy3 (2.4.0),py,Accepted,178,38384,62,
s767741105,p03631,u423665486,1589349553,Python,Python (3.4.3),py,Runtime Error,17,2940,159,
s754607155,p03631,u864785784,1589333474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s257498379,p03631,u864785784,1589333450,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s021362240,p03631,u441250130,1589327371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s913557464,p03631,u441250130,1589327346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,500,
s975953376,p03631,u600261652,1589317010,Python,Python (3.4.3),py,Accepted,17,2940,50,
s854373065,p03631,u902380746,1589303096,Python,Python (3.4.3),py,Accepted,18,2940,177,
s695091393,p03631,u078349616,1589242477,Python,Python (3.4.3),py,Accepted,17,2940,64,
s993714406,p03631,u737758066,1589220089,Python,Python (3.4.3),py,Accepted,17,2940,68,
s898596941,p03631,u029169777,1589212345,Python,Python (3.4.3),py,Accepted,17,2940,59,
s922270127,p03631,u701077471,1589211720,Python,Python (3.4.3),py,Accepted,17,2940,55,
s793968570,p03631,u327668449,1589171496,Rust,Rust (1.15.1),rs,Accepted,2,4352,739,
s205371901,p03631,u044964932,1589158496,Python,Python (3.4.3),py,Accepted,18,2940,160,
s518367191,p03631,u027403702,1589152575,Python,Python (3.4.3),py,Accepted,17,2940,67,
s286682224,p03631,u693929358,1589151188,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s137682312,p03631,u709799578,1589150275,Python,Python (3.4.3),py,Runtime Error,36,5128,192,
s550269398,p03631,u709799578,1589150221,Python,Python (3.4.3),py,Runtime Error,23,3572,175,
s055563957,p03631,u652660628,1589143620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s879296610,p03631,u362094329,1589143010,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2577,
s349429308,p03631,u755918658,1589132376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s388929675,p03631,u870518235,1589078580,Python,Python (3.4.3),py,Accepted,17,2940,73,
s570876825,p03631,u629350026,1589073700,Python,Python (3.4.3),py,Accepted,17,2940,80,
s294384999,p03631,u433852402,1589068182,Python,Python (3.4.3),py,Accepted,17,2940,63,
s045683074,p03631,u462257825,1589055911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
