submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s072713097,p03310,u754651673,1573126169,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2560,1416,
s196194596,p03310,u754651673,1573126089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2560,1416,
s169009267,p03310,u803848678,1572991457,Python,PyPy3 (2.4.0),py,Accepted,689,90104,763,
s728617655,p03310,u803848678,1572991382,Python,Python (3.4.3),py,Accepted,1709,25800,763,
s269121125,p03310,u803848678,1572991259,Python,Python (3.4.3),py,Wrong Answer,1708,25804,753,
s120541498,p03310,u803848678,1572991002,Python,PyPy3 (2.4.0),py,Runtime Error,163,38608,769,
s759876434,p03310,u976045502,1572971706,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3328,1519,
s480642723,p03310,u864197622,1572944772,Python,PyPy3 (2.4.0),py,Accepted,647,91128,653,
s480413251,p03310,u864197622,1572944583,Python,PyPy3 (2.4.0),py,Wrong Answer,619,91640,652,
s500533756,p03310,u864197622,1572944430,Python,PyPy3 (2.4.0),py,Wrong Answer,632,91128,653,
s091802663,p03310,u038385221,1572938222,Haskell,Haskell (GHC 7.10.3),hs,Accepted,52,6140,4554,
s998576972,p03310,u677523557,1572712440,Python,Python (3.4.3),py,Wrong Answer,1085,24208,1606,
s223633966,p03310,u677523557,1572712201,Python,Python (3.4.3),py,Wrong Answer,753,24136,1091,
s763961942,p03310,u677523557,1572711032,Python,Python (3.4.3),py,Wrong Answer,982,24136,1079,
s070529868,p03310,u677523557,1572710628,Python,Python (3.4.3),py,Wrong Answer,1069,24136,1109,
s760600507,p03310,u677523557,1572708371,Python,Python (3.4.3),py,Wrong Answer,214,24344,546,
s875239873,p03310,u677523557,1572707197,Python,Python (3.4.3),py,Wrong Answer,224,24344,581,
s793078739,p03310,u677523557,1572707123,Python,Python (3.4.3),py,Wrong Answer,224,24344,581,
s565340662,p03310,u575909439,1572707071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,576,82144,1094,
s753845041,p03310,u104057163,1572678331,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2560,1154,
s884788129,p03310,u026537738,1572637326,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6528,4372,
s916477186,p03310,u026537738,1572540727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1688,4992,3288,
s084354194,p03310,u026537738,1572540435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1006,4992,3046,
s130398854,p03310,u026537738,1572539772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1675,4992,2803,
s846444509,p03310,u026537738,1572539459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,29124,2797,
s062659852,p03310,u276517671,1572538514,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,20900,2042,
s825972229,p03310,u276517671,1572531016,Ruby,Ruby (2.3.3),rb,Wrong Answer,2000,20644,1990,
s140838977,p03310,u969190727,1572402714,Python,PyPy3 (2.4.0),py,Accepted,642,90616,651,
s599624063,p03310,u969190727,1572402680,Python,Python (3.4.3),py,Accepted,1390,25676,651,
s006530215,p03310,u874947858,1572395728,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,2042,
s197653392,p03310,u810388173,1572349822,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,741,
s485890964,p03310,u810388173,1572349095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,1920,1290,
s085958347,p03310,u810388173,1572348877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,1792,1286,
s163441100,p03310,u810388173,1572347679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,1792,945,
s335639675,p03310,u276517671,1572202477,Ruby,Ruby (2.3.3),rb,Wrong Answer,655,21276,1491,
s433748660,p03310,u172035535,1572193091,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25676,995,
s328760733,p03310,u945181840,1572064550,Python,Python (3.4.3),py,Accepted,822,24308,828,
s037901589,p03310,u276517671,1572021087,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,20228,470,
s385917021,p03310,u276517671,1572020551,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,20996,433,
s880043359,p03310,u114412102,1571973515,F#,F# (Mono 4.0),fs,Wrong Answer,373,38076,14326,
s037261156,p03310,u970690920,1571774762,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3328,819,
s126965579,p03310,u520276780,1571707342,Python,PyPy3 (2.4.0),py,Accepted,657,118904,655,
s309277559,p03310,u728732647,1571701635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1527,3456,5748,
s374321370,p03310,u585482323,1571701093,Python,PyPy3 (2.4.0),py,Accepted,737,84484,1329,
s860204897,p03310,u728732647,1571700599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1527,3456,5713,
s673757325,p03310,u728732647,1571700435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1528,3456,5853,
s034484570,p03310,u900727536,1571697278,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4224,16763,
s759425299,p03310,u822169805,1571678476,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1297,
s568812176,p03310,u822169805,1571678289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1792,1366,
s848312636,p03310,u822169805,1571677353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,1171,
s103569730,p03310,u457790148,1571657354,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3328,1296,
s603671768,p03310,u215268883,1571633509,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,1164,
s274011955,p03310,u638795007,1571600699,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,76548,1458,
s622581367,p03310,u638795007,1571600265,Python,PyPy3 (2.4.0),py,Wrong Answer,265,76548,1457,
s519425080,p03310,u607728868,1571460834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,862,
s288079400,p03310,u088895504,1571460782,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1792,688,
s492831761,p03310,u689844566,1571449763,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3456,863,
s765819201,p03310,u381626581,1571447825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,2789,
s023595840,p03310,u834415466,1571371246,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3456,1245,
s628482786,p03310,u834415466,1571371211,C++,C++14 (Clang 3.8.0),cpp,Accepted,214,3328,1245,
s090492810,p03310,u834415466,1571370484,C++,C++14 (Clang 3.8.0),cpp,Accepted,214,3328,1244,
s753191378,p03310,u834415466,1571370360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3456,1244,
s017420551,p03310,u307592354,1571356193,Python,PyPy3 (2.4.0),py,Runtime Error,318,91396,1896,
s675658478,p03310,u102461423,1571277939,Python,Python (3.4.3),py,Accepted,239,42364,802,
s897256235,p03310,u870205469,1571260717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,447,
s718203889,p03310,u014967455,1571243412,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3956,963,
s022403250,p03310,u911575040,1571201235,Python,Python (3.4.3),py,Accepted,608,24684,397,
s005608640,p03310,u227379863,1571083189,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4992,1766,
s588120848,p03310,u151855078,1571031468,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5760,1605,
s006459259,p03310,u151855078,1571029815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5760,1533,
s060237069,p03310,u151855078,1571029746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5760,1534,
s824585814,p03310,u151855078,1571029321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5760,1405,
s302059874,p03310,u151855078,1571029230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5760,1268,
s555171346,p03310,u861345985,1571007985,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1792,1796,
s751916368,p03310,u219786796,1570944396,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10368,2132,
s340205935,p03310,u263654061,1570915304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3328,1334,
s459242528,p03310,u263654061,1570914453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3328,1316,
s168034961,p03310,u263654061,1570914143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3328,1315,
s895574678,p03310,u511965386,1570642312,Python,PyPy3 (2.4.0),py,Accepted,574,82416,524,
s982223937,p03310,u623819879,1570581433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3328,1518,
s119068225,p03310,u623819879,1570577965,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3328,1512,
s990384475,p03310,u623819879,1570577901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3328,1516,
s976882706,p03310,u623819879,1570577827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3328,1516,
s325326148,p03310,u623819879,1570577792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,16768,1514,
s719032260,p03310,u623819879,1570577560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3328,1507,
s644515171,p03310,u147305315,1570576245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,2376,
s140155213,p03310,u147305315,1570576205,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,1766,
s565794856,p03310,u511965386,1570571260,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,82308,957,
s738715171,p03310,u194385557,1570489789,C++,C++14 (Clang 3.8.0),cpp,Accepted,222,4992,1949,
s353470786,p03310,u466671756,1570362050,Rust,Rust (1.15.1),rs,Accepted,48,10492,2598,
s413585367,p03310,u820225607,1570342421,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1792,792,
s766092324,p03310,u380524497,1570305995,Python,Python (3.4.3),py,Accepted,796,24684,928,
s810791303,p03310,u284854859,1570034203,Python,PyPy3 (2.4.0),py,Wrong Answer,222,73584,97,
s374537952,p03310,u284854859,1570034171,Python,PyPy3 (2.4.0),py,Wrong Answer,269,75504,90,
s230343827,p03310,u181806820,1569940424,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,3456,6791,
s061358588,p03310,u181806820,1569940301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,8576,6803,
s222833881,p03310,u995725911,1569882708,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3328,1494,
s749872418,p03310,u995725911,1569880687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1792,1660,
s872648562,p03310,u995725911,1569880496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1792,1597,
s479238800,p03310,u127314985,1569796044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,3328,1882,
s106611064,p03310,u275786410,1569792823,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3328,1188,
s283630980,p03310,u645369394,1569643090,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,904,
s053171663,p03310,u644907318,1569500970,Python,Python (3.4.3),py,Wrong Answer,288,25056,358,
s151978264,p03310,u423585790,1569466795,Python,PyPy3 (2.4.0),py,Accepted,443,85892,2242,
s258694275,p03310,u879579757,1569458629,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,1287,
s693251914,p03310,u879579757,1569458497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1600,1792,2045,
s122595240,p03310,u879579757,1569458439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1061,1920,1975,
s380661422,p03310,u879579757,1569458364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1975,
s000482595,p03310,u879579757,1569458210,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1971,
s568010083,p03310,u879579757,1569457947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1024,1792,1828,
s464628828,p03310,u879579757,1569457836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1092,1792,1594,
s672171312,p03310,u879579757,1569457664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,1792,1828,
s297504817,p03310,u879579757,1569457214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,1792,1594,
s928817068,p03310,u879579757,1569457070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1217,
s961890935,p03310,u879579757,1569456942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,895,1792,1746,
s889391462,p03310,u879579757,1569456816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,1792,1742,
s926165037,p03310,u879579757,1569456668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1750,
s226011306,p03310,u879579757,1569456217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1200,
s575853898,p03310,u879579757,1569455765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1030,1792,1220,
s811743673,p03310,u879579757,1569455566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,1218,
s345835377,p03310,u879579757,1569455482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,1216,
s658597763,p03310,u879579757,1569455422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1792,1216,
s343193838,p03310,u781095600,1569423630,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,12416,847,
s673257148,p03310,u824905100,1569301151,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,7424,10247,
s575488582,p03310,u824905100,1569300777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7424,10136,
s798447529,p03310,u680707192,1569289783,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3328,1146,
s436840628,p03310,u708258059,1569289758,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,674,
s575577405,p03310,u504228740,1569285276,Java,Java8 (OpenJDK 1.8.0),java,Accepted,639,90008,1116,
s368077363,p03310,u951952491,1569255829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1720,
s945286800,p03310,u993381291,1569210464,C#,C# (Mono 4.6.2.0),cs,Accepted,199,34012,866,
s498453616,p03310,u993381291,1569210045,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,201,33500,854,
s689310917,p03310,u190018920,1569004616,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2560,1961,
s834636873,p03310,u190018920,1568997005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,981,
s028780546,p03310,u190018920,1568996971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1792,981,
s754303780,p03310,u445401544,1568865941,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2560,2391,
s141594766,p03310,u947304300,1568848432,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3328,1623,
s498196517,p03310,u043443359,1568842071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,6259,
s671043847,p03310,u898209217,1568767569,Rust,Rust (1.15.1),rs,Accepted,22,13560,4911,
s194038935,p03310,u470936782,1568679482,Python,Python (3.4.3),py,Wrong Answer,693,24684,951,
s183171688,p03310,u476482490,1568595215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,591,81384,1941,
s050097755,p03310,u111365362,1568579918,Python,Python (3.4.3),py,Accepted,881,60556,761,
s571227418,p03310,u688422725,1568534503,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1125,
s496570648,p03310,u688422725,1568534322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,1075,
s554641090,p03310,u229842440,1568493066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1545,
s932463876,p03310,u229842440,1568492901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1534,
s592394206,p03310,u499381410,1568446524,Python,PyPy3 (2.4.0),py,Accepted,1023,86264,1613,
s214328431,p03310,u499381410,1568445951,Python,PyPy3 (2.4.0),py,Wrong Answer,908,86964,1580,
s738995922,p03310,u736250852,1568286865,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,13568,3412,
s951311659,p03310,u736250852,1568285284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,8064,3224,
s850138864,p03310,u736250852,1568285189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,8064,3538,
s735178801,p03310,u736250852,1568285123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,8064,3538,
s053325181,p03310,u736250852,1568284671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,7296,3227,
s781269979,p03310,u736250852,1568284498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,7296,3186,
s343695521,p03310,u736250852,1568284125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7296,3118,
s401103946,p03310,u736250852,1568284002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,4224,3118,
s165625508,p03310,u654754509,1568271542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1920,850,
s193061644,p03310,u468811760,1568269194,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1481,
s644865107,p03310,u487476769,1568258600,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2420,7512,
s089376488,p03310,u981808900,1568251916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,449,71924,2411,
s339555600,p03310,u327248573,1568248617,Python,Python (3.4.3),py,Wrong Answer,178,25676,582,
s482145845,p03310,u981808900,1568247874,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,49336,1999,
s565055424,p03310,u981808900,1568247773,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,235,47584,2084,
s995396226,p03310,u017271745,1568242304,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3456,1239,
s389151595,p03310,u356605738,1568160649,D,D (DMD64 v2.070.1),d,Accepted,54,11476,1773,
s439219791,p03310,u649915042,1568153776,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1193,
s573760569,p03310,u904123392,1568103023,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3328,1565,
s405263702,p03310,u904123392,1568102850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3328,1583,
s021500660,p03310,u904123392,1568102794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,1593,
s736566930,p03310,u452044045,1568100682,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9600,1645,
s418589876,p03310,u627530854,1568077192,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1792,1725,
s392108470,p03310,u121794232,1568074078,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,1547,
s425071912,p03310,u121794232,1568073464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3328,1665,
s484816777,p03310,u121794232,1568072571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3328,1584,
s151727978,p03310,u121794232,1568071893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3456,1586,
s870400563,p03310,u121794232,1568069707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3328,1584,
s699128526,p03310,u121794232,1568069640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3328,1592,
s700284981,p03310,u904123392,1568065516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1792,1195,
s885483107,p03310,u858748695,1568001027,Python,Python (3.4.3),py,Accepted,875,24176,721,
s358689140,p03310,u815659544,1567885885,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2560,2243,
s084079480,p03310,u815659544,1567884618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,2173,
s941817071,p03310,u381416158,1567864029,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3328,1794,
s478527442,p03310,u563698482,1567740059,C#,C# (Mono 4.6.2.0),cs,Accepted,189,35676,2381,
s494129555,p03310,u350836088,1567738983,Python,Python (3.4.3),py,Accepted,930,24684,591,
s642725582,p03310,u563698482,1567738981,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,185,35036,2309,
s004732757,p03310,u572532976,1567710362,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,1217,
s002868134,p03310,u572532976,1567703281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3328,1686,
s530795410,p03310,u572532976,1567703210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3328,1605,
s599729954,p03310,u572532976,1567698828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3328,1675,
s319330589,p03310,u572532976,1567698589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3328,1592,
s925449364,p03310,u572532976,1567698535,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1592,
s645170928,p03310,u318042557,1567686527,Python,PyPy3 (2.4.0),py,Accepted,651,108664,817,
s561313827,p03310,u066369439,1567658780,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3328,4438,
s924035284,p03310,u066369439,1567658711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,3328,4394,
s391660710,p03310,u426855695,1567654080,C++,C++14 (Clang 3.8.0),cpp,Accepted,208,6528,3094,
s272051540,p03310,u905203728,1567637074,Python,PyPy3 (2.4.0),py,Wrong Answer,523,99064,353,
s230665110,p03310,u905203728,1567636991,Python,PyPy3 (2.4.0),py,Accepted,644,109176,353,
s855562179,p03310,u905203728,1567636888,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138752,353,
s804471498,p03310,u905203728,1567636846,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,137204,353,
s316341466,p03310,u905203728,1567636815,Python,Python (3.4.3),py,Wrong Answer,2112,24684,523,
s819152886,p03310,u504142483,1567594709,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,2319,
s863877400,p03310,u504142483,1567594668,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,2322,
s900283729,p03310,u504142483,1567594332,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2688,2326,
s767306230,p03310,u504142483,1567592878,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,2539,
s380202510,p03310,u504142483,1567592813,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2560,2536,
s899146212,p03310,u504142483,1567592758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2560,2543,
s444489324,p03310,u443404767,1567573125,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3968,2415,
s743377618,p03310,u443404767,1567570137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3968,1571,
s838609687,p03310,u443404767,1567569465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3968,1437,
s118808658,p03310,u443404767,1567569263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3968,1408,
s679357231,p03310,u734519000,1567458827,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3328,1217,
s101066381,p03310,u734519000,1567458278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3328,1217,
s530482740,p03310,u762183504,1567452168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3456,1224,
s114503739,p03310,u756514276,1567447994,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3328,1324,
s550415168,p03310,u342051078,1567383900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3328,2168,
s969561305,p03310,u007567244,1567368740,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3456,1331,
s416711270,p03310,u007567244,1567368683,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3456,1331,
s197889195,p03310,u893063840,1567368204,Python,Python (3.4.3),py,Accepted,1023,24704,593,
s000625665,p03310,u893063840,1567368077,Python,Python (3.4.3),py,Accepted,997,24684,532,
s218119510,p03310,u395676079,1567308063,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6528,1685,
s732360966,p03310,u177143886,1567271380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4104,
s887384266,p03310,u906208439,1567230209,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3328,1488,
s674058870,p03310,u468262978,1567203135,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,25216,2489,
s999835414,p03310,u614217744,1567144133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1161,
s950017921,p03310,u614217744,1567143781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1113,
s657807214,p03310,u614217744,1567143720,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1083,
s534594550,p03310,u614217744,1567143703,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,1083,
s245466444,p03310,u614217744,1567143387,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1792,1083,
s163742988,p03310,u614217744,1567142276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,937,
s940495422,p03310,u159335277,1567141891,Rust,Rust (1.15.1),rs,Accepted,61,8444,3134,
s496665180,p03310,u614217744,1567141211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1082,
s654635728,p03310,u537905693,1567141017,Python,Python (3.4.3),py,Wrong Answer,21,3064,2900,
s958537719,p03310,u614217744,1567140726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1022,
s796265317,p03310,u614217744,1567140344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1083,
s885024138,p03310,u614217744,1567139796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1080,
s264442190,p03310,u614217744,1567139507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1079,
s024739393,p03310,u614217744,1567138923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,1077,
s243109584,p03310,u374103100,1567138523,Python,PyPy3 (2.4.0),py,Accepted,414,91896,1208,
