submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s942251023,p03642,u309744970,1502087008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,13952,1223,
s635095191,p03642,u309744970,1502086986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,13952,1232,
s943145858,p03642,u309744970,1502086937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13952,1193,
s581431402,p03642,u309744970,1502086886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13952,1221,
s548221655,p03642,u309744970,1502086853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13952,1212,
s329004725,p03642,u309744970,1502086606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,13952,1225,
s195817901,p03642,u309744970,1502086496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13952,1249,
s308406867,p03642,u309744970,1502086419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13952,1230,
s047201532,p03642,u309744970,1502086319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13952,1215,
s461408395,p03642,u309744970,1502085995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,1210,
s942918844,p03642,u162315084,1502085903,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,10368,1814,
s993221137,p03642,u309744970,1502085838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13952,1206,
s442571609,p03642,u309744970,1502085714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15988,1208,
s638990245,p03642,u309744970,1502085655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16244,1171,
s565655533,p03642,u309744970,1502085477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1116,
s894692709,p03642,u309744970,1502085283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,44904,1182,
s268249889,p03642,u309744970,1502085237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,67940,1175,
s166252435,p03642,u433481874,1502085230,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,41352,2631,
s201581219,p03642,u433481874,1502085117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,425,41216,2585,
s431299370,p03642,u433481874,1502084913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,41344,2482,
s985257602,p03642,u309744970,1502084874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9984,1119,
s915430757,p03642,u618643021,1502084431,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,39296,1187,
s287573621,p03642,u912359563,1502083643,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,39680,2433,
s037689746,p03642,u333877810,1502083166,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,39552,2800,
s282715420,p03642,u912359563,1502083055,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,39552,2389,
s280027232,p03642,u912359563,1502082930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,39424,2389,
s319699985,p03642,u333877810,1502082784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,39552,2777,
s384653313,p03642,u333877810,1502082631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,39552,2743,
s011706397,p03642,u912359563,1502082534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,39424,2424,
s432934942,p03642,u333877810,1502082504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,39552,2529,
s567333430,p03642,u912359563,1502082486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,39552,2395,
s352505874,p03642,u912359563,1502082283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,39552,2293,
s227919131,p03642,u619274951,1502082131,C#,C# (Mono 4.6.2.0),cs,Accepted,117,100944,9909,
s744231076,p03642,u387013436,1502082112,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13364,5300,
s030407906,p03642,u912359563,1502082068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,39424,2391,
s561127653,p03642,u668453858,1502081997,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,16240,1817,
s634741646,p03642,u912359563,1502081688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,39552,2401,
s494325731,p03642,u668453858,1502081525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,16240,1818,
s052900844,p03642,u668453858,1502081395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1767,
s095551346,p03642,u912359563,1502081331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,451,117504,2483,
s558021720,p03642,u387013436,1502080990,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13364,5298,
s904950869,p03642,u912359563,1502080924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,360,117504,2400,
s850988697,p03642,u619274951,1502080793,C#,C# (Mono 4.6.2.0),cs,Accepted,115,100944,9874,
s082523453,p03642,u568344360,1502079094,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,123136,1640,
s475810078,p03642,u025222195,1502078987,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1772,
s898332629,p03642,u025222195,1502078883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,1756,
s756914101,p03642,u149667584,1502078165,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2212,
s496371276,p03642,u404639519,1502076491,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,88192,3597,
s694907979,p03642,u156027283,1502076453,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,24192,1275,
s162119750,p03642,u450163883,1502076431,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2188,
s420280043,p03642,u476468228,1502076418,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1505,
s873207658,p03642,u404639519,1502076269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,375,350336,3580,
s038653330,p03642,u156027283,1502076252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,24192,1265,
s691867971,p03642,u404639519,1502076177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,571,350336,3574,
s762491448,p03642,u476468228,1502076171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1641,
s043420452,p03642,u156027283,1502076124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,24192,1263,
s110966213,p03642,u476468228,1502076050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1625,
s711255028,p03642,u452725238,1502076049,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,2047,
s578485042,p03642,u354336886,1502075995,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,3227,
s201050256,p03642,u476468228,1502075936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1619,
s394278807,p03642,u476468228,1502075891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1589,
s860317845,p03642,u183044463,1502075758,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2215,
s712793492,p03642,u488167351,1502075525,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,14720,10015,
s248336824,p03642,u488167351,1502074370,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,16768,9984,
s939045927,p03642,u488167351,1502074297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,16768,9966,
s235853756,p03642,u252102891,1502074293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,43520,1755,
s507956440,p03642,u488167351,1502074191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,16768,9966,
s106367118,p03642,u558671021,1502074131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,10112,2776,
s746776404,p03642,u476468228,1502074110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1505,
s448619446,p03642,u264312457,1502074031,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,82176,5185,
s990529493,p03642,u437553474,1502073742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,29056,1931,
s117986380,p03642,u049027959,1502073735,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2073,
s608013906,p03642,u965174248,1502073718,D,D (LDC 0.17.0),d,Accepted,103,25596,11210,
s825213621,p03642,u897236214,1502073686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,14592,3351,
s788914869,p03642,u733437655,1502073681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,14336,2171,
s279710372,p03642,u049027959,1502073662,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2073,
s726279617,p03642,u437553474,1502073601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,4352,1930,
s694667751,p03642,u488167351,1502073595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,16768,10036,
s141706647,p03642,u656578724,1502073595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1452,
s053341629,p03642,u437553474,1502073585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4352,1910,
s025509220,p03642,u112723190,1502073580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,16240,1955,
s817090027,p03642,u113560961,1502073579,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,878,34732,3214,
s940768675,p03642,u741323508,1502073565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1072,
s069805555,p03642,u965174248,1502073562,D,D (LDC 0.17.0),d,Wrong Answer,99,25596,11276,
s490316735,p03642,u055221623,1502073561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,994,
s869530049,p03642,u698441727,1502073556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1512,45440,1886,
s198711547,p03642,u568344360,1502073550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,84352,1577,
s341902687,p03642,u055221623,1502073524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1014,
s566126271,p03642,u635303504,1502073512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,49536,1795,
s908368917,p03642,u568344360,1502073510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,84352,1525,
s047078272,p03642,u113560961,1502073507,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,446,32816,3214,
s052473926,p03642,u561875696,1502073481,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,13184,3067,
s569938895,p03642,u897236214,1502073474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,14464,3351,
s904723717,p03642,u761401868,1502073472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1071,
s819929001,p03642,u437553474,1502073471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4352,1910,
s059986847,p03642,u333877810,1502073459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,39424,1353,
s899562832,p03642,u635303504,1502073437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,49664,1803,
s042678219,p03642,u303964289,1502073431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s918739082,p03642,u113560961,1502073427,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,507,33172,3251,
s704538291,p03642,u333877810,1502073407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,39296,1336,
s511128448,p03642,u437553474,1502073405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1824,
s496980102,p03642,u568344360,1502073390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,84224,1525,
s003674405,p03642,u848983424,1502073385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,2023,
s460407508,p03642,u561875696,1502073300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,13184,3119,
s728235063,p03642,u499893886,1502073289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1536,5055,
s050119391,p03642,u039462798,1502073277,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,16240,2425,
s280887522,p03642,u698441727,1502073268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1488,45440,1800,
s842343387,p03642,u814534994,1502073219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,19968,2060,
s602582325,p03642,u568344360,1502073207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,84224,1442,
s545566217,p03642,u864888234,1502073179,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1660,17416,
s774869865,p03642,u631007830,1502073170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,560,2160,
s243169768,p03642,u488026700,1502073144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,10496,3342,
s641563708,p03642,u753175612,1502073121,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,5247,
s535476367,p03642,u055221623,1502073087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,971,
s326805882,p03642,u781470988,1502073084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,14336,1239,
s168238220,p03642,u468273690,1502073044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4352,2261,
s200791204,p03642,u308650788,1502073015,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,10112,3446,
s928059578,p03642,u753175612,1502072990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,5187,
s423667059,p03642,u848983424,1502072975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,1749,
s180799340,p03642,u333877810,1502072955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,39424,1080,
s199186989,p03642,u457283867,1502072902,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,45552,3253,
s292992119,p03642,u252102891,1502072894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,43392,1335,
s172057555,p03642,u965174248,1502072877,D,D (LDC 0.17.0),d,Wrong Answer,2104,28284,11222,
s350977960,p03642,u814534994,1502072822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,19968,2480,
s329625427,p03642,u308650788,1502072817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,9984,3446,
s197346250,p03642,u918714262,1502072769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1902,256,1754,
s051756712,p03642,u021857012,1502072716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1920,30444,2575,
s740688129,p03642,u457283867,1502072709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,45596,3253,
s015146111,p03642,u781470988,1502072677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,14336,1261,
s326865317,p03642,u499893886,1502072660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1536,4963,
s611019477,p03642,u814534994,1502072615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,19968,2434,
s244017347,p03642,u488026700,1502072597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10624,3139,
s301490065,p03642,u918714262,1502072594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,1633,
s145038392,p03642,u814534994,1502072528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,19968,2434,
s500170710,p03642,u753175612,1502072451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1148,4581,
s950335641,p03642,u563764376,1502072390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10240,2313,
s085486277,p03642,u333877810,1502072349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,39424,833,
s395538310,p03642,u918714262,1502072329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,384,1553,
s918918735,p03642,u499893886,1502072275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1536,4815,
s531679166,p03642,u437553474,1502072264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1033,
s107837549,p03642,u814534994,1502072168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,20096,1984,
s434734985,p03642,u452725238,1502072072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3584,1649,
s108180745,p03642,u279196402,1502072021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,16240,4648,
s681893280,p03642,u476468228,1502071896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1504,
s722690023,p03642,u488026700,1502071892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,10496,3003,
s870796698,p03642,u452725238,1502071804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,1495,
s752783578,p03642,u814534994,1502071802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,20096,1984,
s526544771,p03642,u488026700,1502071700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10496,2961,
s578205747,p03642,u488026700,1502071669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,10112,2961,
s381603034,p03642,u563764376,1502071638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10112,2283,
s230734876,p03642,u252102891,1502071628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,43392,1320,
s140508364,p03642,u953484888,1502071543,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,39680,1884,
s418095670,p03642,u316170293,1502071515,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1973,
s405785290,p03642,u233632872,1502071465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,10112,1186,
s863644971,p03642,u316170293,1502071439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1973,
s710337569,p03642,u385346751,1502071418,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,7332,
s028411136,p03642,u086012568,1502071415,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,16240,3491,
s561612688,p03642,u385346751,1502071326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1920,7332,
s727030483,p03642,u806695213,1502071318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,45568,2478,
s502544171,p03642,u452725238,1502071254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,1452,
s766975364,p03642,u119714109,1502071162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,25312,6593,
s681863174,p03642,u332619970,1502071158,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,53120,9819,
s900186373,p03642,u748871552,1502071142,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7664,3452,
s029535374,p03642,u233632872,1502071127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,9984,1021,
s604378923,p03642,u332619970,1502071100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9801,
s768569438,p03642,u965174248,1502071063,D,D (LDC 0.17.0),d,Wrong Answer,2108,28540,11178,
s629565112,p03642,u385346751,1502070986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1920,6942,
s718378884,p03642,u316170293,1502070984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s523929565,p03642,u476468228,1502070960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,832,1747,
s229235218,p03642,u136509923,1502070923,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1815,
s021564344,p03642,u233632872,1502070900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,9984,939,
s167256734,p03642,u748871552,1502070841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,7796,3384,
s236283055,p03642,u653773478,1502070741,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1825,
s238809921,p03642,u233632872,1502070731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9984,1288,
s144038624,p03642,u685892567,1502070614,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12412,18239,
s408801746,p03642,u332619970,1502070529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,55168,9806,
s906936732,p03642,u585369266,1502070489,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,7664,2690,
s317738716,p03642,u476468228,1502070486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,832,1325,
s012526178,p03642,u332619970,1502070355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9788,
s627040304,p03642,u657285499,1502069624,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,3215,
s121894997,p03642,u478088100,1502069437,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,32980,3281,
s559771135,p03642,u309605945,1502069207,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,14848,10445,
s203704972,p03642,u478088100,1502069096,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,553,295204,3158,
s919331330,p03642,u363996786,1502069026,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,39296,2363,
s752585790,p03642,u886710809,1502068777,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2795,
