submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s073445980,p03065,u428070871,1556113599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1666,
s767186075,p03065,u428070871,1556106986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1053,
s319703002,p03065,u428070871,1556106521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1048,
s138365969,p03065,u884379688,1556084702,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,384,1657,
s455870238,p03065,u884379688,1556084246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,384,5199,
s579288737,p03065,u884379688,1556084169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,384,5196,
s837161653,p03065,u884379688,1556084091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,384,5205,
s471082972,p03065,u884379688,1556083772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,512,5196,
s457085332,p03065,u884379688,1556083662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,384,5196,
s225517809,p03065,u884379688,1556083609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,384,5196,
s591957170,p03065,u884379688,1556083581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,640,5197,
s360226661,p03065,u884379688,1556083549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,384,5197,
s461391325,p03065,u884379688,1556083357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,512,5192,
s228776786,p03065,u884379688,1556082133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,384,5223,
s157051895,p03065,u382880969,1556079628,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1148,1768,
s370331764,p03065,u382880969,1556079543,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1148,1784,
s356865105,p03065,u382880969,1556079193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1148,1782,
s290337683,p03065,u382880969,1556079142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1784,1762,
s829291155,p03065,u382880969,1556078773,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1148,1750,
s739371329,p03065,u382880969,1556078704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1276,1735,
s157556562,p03065,u382880969,1556078583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1148,1733,
s529633012,p03065,u382880969,1556078292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1148,1710,
s712423380,p03065,u382880969,1556078163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1148,1723,
s592384399,p03065,u382880969,1556077768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1148,1700,
s840972280,p03065,u434765267,1556077558,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,989,
s313377421,p03065,u957084285,1556076222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,512,1531,
s868988238,p03065,u957084285,1556075928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,512,1437,
s225226084,p03065,u957084285,1556075234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1040,512,1513,
s029324250,p03065,u884379688,1556075025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,384,1659,
s228531138,p03065,u884379688,1556074906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,384,1655,
s566654809,p03065,u957084285,1556074860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1121,512,1510,
s852013726,p03065,u884379688,1556074788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,384,1655,
s896364248,p03065,u884379688,1556074578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,512,1652,
s115054299,p03065,u884379688,1556074455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,1610,
s729048371,p03065,u957084285,1556073275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1028,512,1214,
s370583420,p03065,u957084285,1556072876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,910,
s827749366,p03065,u957084285,1556072799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1129,512,1515,
s880996163,p03065,u845980916,1556068854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1802,
s338433126,p03065,u845980916,1556068548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,256,1811,
s090304632,p03065,u110383845,1556067947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,14456,4432,
s862533102,p03065,u766009355,1556067935,C++,C++14 (Clang 3.8.0),cpp,Accepted,144,512,2073,
s078694682,p03065,u766009355,1556067715,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,196,384,2065,
s127549660,p03065,u110383845,1556067498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14456,4384,
s063608529,p03065,u201234972,1556067230,Python,PyPy3 (2.4.0),py,Accepted,708,47832,1303,
s012428156,p03065,u110383845,1556067229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14456,4333,
s652177026,p03065,u201234972,1556067206,Python,PyPy3 (2.4.0),py,Wrong Answer,701,46808,1303,
s611067275,p03065,u766009355,1556066815,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,384,2011,
s785473699,p03065,u685263709,1556066573,Python,PyPy3 (2.4.0),py,Accepted,387,48088,1510,
s709916577,p03065,u685263709,1556066196,Python,PyPy3 (2.4.0),py,Wrong Answer,384,48088,1502,
s569920374,p03065,u201234972,1556064491,Python,PyPy3 (2.4.0),py,Accepted,719,48728,1189,
s674326687,p03065,u201234972,1556063845,Python,PyPy3 (2.4.0),py,Runtime Error,716,48912,1183,
s576780855,p03065,u201234972,1556063710,Python,Python (3.4.3),py,Runtime Error,2104,3700,1183,
s486724014,p03065,u769201746,1556063175,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,27936,5130,
s304837578,p03065,u769201746,1556062981,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,28116,5088,
s669607770,p03065,u201234972,1556062709,Python,Python (3.4.3),py,Runtime Error,2104,3700,1169,
s815250381,p03065,u769201746,1556060734,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,327,27452,5377,
s061219055,p03065,u428070871,1556058691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1651,
s243852019,p03065,u428070871,1556058511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1627,
s531290085,p03065,u876875284,1556053897,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,384,1392,
s577873489,p03065,u685263709,1556053758,Python,PyPy3 (2.4.0),py,Wrong Answer,374,48344,1500,
s168014426,p03065,u876875284,1556052872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,384,1484,
s404173759,p03065,u608088992,1556052516,Python,Python (3.4.3),py,Accepted,259,3572,1419,
s704942887,p03065,u876875284,1556052477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,384,1355,
s158911499,p03065,u608088992,1556052456,Python,PyPy3 (2.4.0),py,Accepted,296,46424,1418,
s522950209,p03065,u876875284,1556052003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,384,1348,
s027894172,p03065,u685263709,1556051698,Python,PyPy3 (2.4.0),py,Wrong Answer,399,48216,1507,
s174861858,p03065,u876875284,1556051488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,384,1344,
s076065773,p03065,u820560680,1556051237,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,512,2936,
s878626457,p03065,u957084285,1556050888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1138,512,1589,
s762212202,p03065,u820560680,1556050689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2854,
s508455707,p03065,u957084285,1556050496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,544,764,1573,
s936365083,p03065,u608088992,1556050291,Python,PyPy3 (2.4.0),py,Wrong Answer,297,46680,1392,
s837616720,p03065,u957084285,1556050171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,366,764,1553,
s846039117,p03065,u096883693,1556050116,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,8143,
s783162250,p03065,u957084285,1556049410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,362,640,1532,
s686623348,p03065,u096883693,1556048212,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,384,23389,
s258491533,p03065,u643840641,1556027507,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1500,
s492284721,p03065,u643840641,1556027348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,1500,
s061710505,p03065,u465317453,1556025426,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,512,3621,
s267161296,p03065,u465317453,1556025083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,512,3611,
s488647823,p03065,u683776674,1556022680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1261,512,1088,
s531094890,p03065,u768113592,1555994248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,1920,1442,
s997817083,p03065,u374302499,1555993382,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,384,2030,
s514537765,p03065,u374302499,1555992906,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,653,640,1661,
s956798566,p03065,u497046426,1555992095,Python,Python (3.4.3),py,Accepted,199,3572,1902,
s505450247,p03065,u497046426,1555991770,Python,Python (3.4.3),py,Accepted,235,3572,1789,
s291657551,p03065,u497046426,1555991667,Python,Python (3.4.3),py,Wrong Answer,183,3572,1789,
s289577991,p03065,u497046426,1555991283,Python,Python (3.4.3),py,Wrong Answer,209,3572,1942,
s749484842,p03065,u497046426,1555991063,Python,Python (3.4.3),py,Wrong Answer,221,3572,1864,
s558096972,p03065,u497046426,1555990472,Python,Python (3.4.3),py,Runtime Error,218,3572,1930,
s464008350,p03065,u497046426,1555990273,Python,Python (3.4.3),py,Wrong Answer,217,3572,1841,
s862611141,p03065,u096883693,1555989590,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,384,1491,
s350822540,p03065,u096883693,1555989136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,384,1481,
s333955623,p03065,u374302499,1555988513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,384,1647,
s511051418,p03065,u768113592,1555988469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1446,
s558891351,p03065,u374302499,1555987996,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,651,384,1647,
s500003339,p03065,u096883693,1555987977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1332,
s836556816,p03065,u374302499,1555987704,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,649,512,1587,
s855566034,p03065,u374302499,1555987561,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,415,384,1573,
s159343114,p03065,u374302499,1555987279,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,264,384,1561,
s656765758,p03065,u374302499,1555986899,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,268,384,1562,
s739851555,p03065,u374302499,1555986753,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,264,512,1552,
s390080408,p03065,u096883693,1555986555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1332,
s358839271,p03065,u374302499,1555985433,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,384,1921,
s249952720,p03065,u497046426,1555984821,Python,Python (3.4.3),py,Wrong Answer,2104,4084,1917,
s562393013,p03065,u986437843,1555983056,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,640,93096,
s637063190,p03065,u986437843,1555982995,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,1276,93107,
s370997540,p03065,u986437843,1555982911,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,1276,93105,
s677242213,p03065,u706008189,1555982853,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,384,752,
s184055098,p03065,u986437843,1555982834,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,1276,93163,
s638602956,p03065,u986437843,1555982807,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,1276,93144,
s791951976,p03065,u201234972,1555982460,Python,Python (3.4.3),py,Wrong Answer,65,3444,1259,
s825967640,p03065,u986437843,1555981784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,8944,93229,
s113253719,p03065,u201234972,1555981672,Python,Python (3.4.3),py,Wrong Answer,64,3444,1255,
s770336727,p03065,u986437843,1555981671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,8816,93206,
s593902171,p03065,u201234972,1555981375,Python,Python (3.4.3),py,Wrong Answer,63,3444,1198,
s970154575,p03065,u986437843,1555981316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,8944,93036,
s208448202,p03065,u768113592,1555981191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1449,
s174383530,p03065,u986437843,1555981173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,8944,93035,
s011298674,p03065,u201234972,1555980999,Python,Python (3.4.3),py,Wrong Answer,60,3444,1197,
s187545875,p03065,u768113592,1555980974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,1540,
s951055074,p03065,u201234972,1555980938,Python,Python (3.4.3),py,Wrong Answer,63,3572,1148,
s713948062,p03065,u768113592,1555980791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1482,
s826722109,p03065,u768113592,1555980660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1438,
s230393391,p03065,u201234972,1555980413,Python,Python (3.4.3),py,Wrong Answer,61,3444,1129,
s308635362,p03065,u768113592,1555980331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,1355,
s138750143,p03065,u768113592,1555979777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,1363,
s844338666,p03065,u768113592,1555979650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,1371,
s831003934,p03065,u768113592,1555979597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,1365,
s570419725,p03065,u768113592,1555979273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,1361,
s252726986,p03065,u768113592,1555979186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,1361,
s177413634,p03065,u768113592,1555979040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,1361,
s455219624,p03065,u768113592,1555978832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,512,1277,
s439563150,p03065,u294531924,1555978414,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,2222,
s469749193,p03065,u294531924,1555978248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,2222,
s511984344,p03065,u768113592,1555977992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,975,
s355210225,p03065,u768113592,1555977896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,975,
s573961905,p03065,u768113592,1555974186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,512,1210,
s118081857,p03065,u768113592,1555971300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,907,
s102269357,p03065,u743272507,1555966672,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,512,2094,
s374738830,p03065,u717168969,1555966548,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1189,
s290721026,p03065,u743272507,1555966474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,512,2064,
s738101652,p03065,u717168969,1555966382,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1201,
s851148132,p03065,u717168969,1555966271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,1189,
s957170913,p03065,u743272507,1555966265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,512,2376,
s572670246,p03065,u717168969,1555966218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,1215,
s039442857,p03065,u743272507,1555964819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,512,21343,
s438448707,p03065,u743272507,1555964066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,512,21450,
s912523451,p03065,u743272507,1555960625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,362,308316,21275,
s672112881,p03065,u743272507,1555960067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,364,308188,21275,
s149108845,p03065,u466435290,1555957552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1905,508,907,
s734949745,p03065,u466435290,1555957529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,384,897,
s893717678,p03065,u466435290,1555957235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,256,827,
s402504890,p03065,u466435290,1555957016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,384,734,
s171652594,p03065,u975329388,1555949193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1721,384,8733,
s657731625,p03065,u975329388,1555949049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2064,384,8731,
s610380047,p03065,u975329388,1555948953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2081,384,8731,
s830847304,p03065,u975329388,1555948826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,8731,
s795413700,p03065,u975329388,1555947575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,384,8347,
s561439138,p03065,u975329388,1555947435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,384,8345,
s496548037,p03065,u975329388,1555947045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1721,512,8372,
s259424428,p03065,u975329388,1555946677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1718,384,8343,
s275423503,p03065,u975329388,1555946483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1657,384,8368,
s373115392,p03065,u975329388,1555946386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1721,384,8343,
s725733305,p03065,u975329388,1555945984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,8647,
s191269163,p03065,u975329388,1555945889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,793,384,8628,
s360800712,p03065,u975329388,1555945553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1656,384,8631,
s278105373,p03065,u975329388,1555944717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,827,384,8415,
s670945750,p03065,u975329388,1555944596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,827,384,8415,
s010765742,p03065,u975329388,1555943891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,827,384,8416,
s613775047,p03065,u975329388,1555943164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1751,384,8427,
s417770621,p03065,u130196064,1555942343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,576,
s869013104,p03065,u975329388,1555941704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1722,384,8343,
s941180027,p03065,u975329388,1555941622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,8343,
s277445640,p03065,u975329388,1555940300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,8247,
s776384610,p03065,u975329388,1555938853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,8145,
s502977118,p03065,u975329388,1555938607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,8145,
s452996660,p03065,u755830696,1555936317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1944,
s545034932,p03065,u416915042,1555933494,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,384,1563,
s251823658,p03065,u416915042,1555932529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,384,1558,
s747693952,p03065,u416915042,1555932427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,384,1556,
s547362221,p03065,u407614884,1555932317,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,1550,
s594116969,p03065,u416915042,1555932260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,384,1555,
s536558357,p03065,u416915042,1555931223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1602,
s770211712,p03065,u416915042,1555930109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1615,
s636086287,p03065,u416915042,1555930012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1616,
s305398364,p03065,u416915042,1555928989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1592,
s003228551,p03065,u416915042,1555927984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1569,
s121591175,p03065,u416915042,1555927331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1570,
s072056531,p03065,u416915042,1555926831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1605,
s070259929,p03065,u416915042,1555926442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1567,
s765400578,p03065,u372786981,1555913189,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,2816,1551,
s868997098,p03065,u372786981,1555913077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1603,
s423946405,p03065,u326609687,1555912290,Python,Python (3.4.3),py,Wrong Answer,65,5432,702,
s030532801,p03065,u372786981,1555911798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,2816,1651,
s304667095,p03065,u372786981,1555911279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,2816,1722,
s017054053,p03065,u419330815,1555911142,Scala,Scala (2.11.7),scala,Wrong Answer,623,33064,1361,
s034341374,p03065,u108808596,1555910982,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,512,3620,
s141186660,p03065,u930898631,1555910745,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,620,1843,
s387312514,p03065,u108808596,1555910510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,4626,
s581847347,p03065,u930898631,1555910489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,475,620,1843,
s795379649,p03065,u419330815,1555910467,Scala,Scala (2.11.7),scala,Wrong Answer,666,41588,1269,
s307669834,p03065,u930898631,1555910382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,474,620,1794,
s428858221,p03065,u930898631,1555910251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,474,632,1796,
s306499112,p03065,u930898631,1555910204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,473,620,1782,
s680040285,p03065,u419330815,1555910018,Scala,Scala (2.11.7),scala,Wrong Answer,663,42784,1158,
s239733930,p03065,u108808596,1555910013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,3674,
s348908719,p03065,u372786981,1555909998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,2816,1646,
s944859052,p03065,u136637945,1555907775,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1181,
s361278506,p03065,u372786981,1555907573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,2944,1649,
s433239400,p03065,u846041485,1555906844,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1393,
s650952168,p03065,u846041485,1555906510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1429,
s536747925,p03065,u195756521,1555905201,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,384,1150,
s179832195,p03065,u492373312,1555904850,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,2125,
s352930779,p03065,u876875284,1555904370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1282,
s745346432,p03065,u975329388,1555904104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,8145,
s724289534,p03065,u492373312,1555903806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2151,
s813166215,p03065,u975329388,1555903071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,8146,
s538492695,p03065,u975329388,1555902737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,8128,
s538296007,p03065,u823378651,1555902699,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5632,1519,
s697889893,p03065,u823378651,1555902444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5632,1525,
s711457998,p03065,u441254092,1555901420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1142,
s031110578,p03065,u441254092,1555899834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1133,
s443812338,p03065,u441254092,1555899616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1095,
s368845556,p03065,u973935896,1555898892,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1211,
s049927141,p03065,u973935896,1555898779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1183,
s575562750,p03065,u592610268,1555898694,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,384,1745,
s526177619,p03065,u592610268,1555898531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,1747,
s338628744,p03065,u973935896,1555898479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1168,
s449321489,p03065,u061071198,1555896991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,568,4397,
s818216938,p03065,u532573979,1555896670,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,2129,
s019716975,p03065,u061071198,1555896545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,544,4089,
s720936787,p03065,u061071198,1555895864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,122112,4078,
