submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s253396433,p03060,u011438316,1584309825,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,256,653,
s919135169,p03060,u709373021,1584307574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s275755234,p03060,u369847413,1584293745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s251393500,p03060,u038084150,1584287438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s912770100,p03060,u561391668,1584278331,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7372,322,
s833989426,p03060,u561391668,1584277893,TypeScript,TypeScript (2.1.6),ts,Runtime Error,53,7372,301,
s627673788,p03060,u114137758,1584252756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1968,
s452775268,p03060,u602267597,1584251619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s775191286,p03060,u418420470,1584242829,Python,Python (3.4.3),py,Accepted,18,2940,168,
s016526119,p03060,u413913745,1584238390,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,176,
s514123105,p03060,u413913745,1584238153,Ruby,Ruby (2.3.3),rb,Runtime Error,8,3836,171,
s543533896,p03060,u098982053,1584229275,Python,Python (3.4.3),py,Accepted,17,3060,184,
s481970450,p03060,u098982053,1584229162,Python,Python (3.4.3),py,Accepted,153,12496,222,
s918137082,p03060,u425758699,1584227917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,404,
s514677777,p03060,u880277518,1584224541,Python,Python (3.4.3),py,Accepted,17,2940,143,
s834497621,p03060,u769095634,1584222483,Python,Python (3.4.3),py,Accepted,17,3064,227,
s750089367,p03060,u584520839,1584219870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s551530867,p03060,u923270446,1584217448,Python,Python (3.4.3),py,Accepted,17,3060,179,
s852439060,p03060,u989306199,1584216156,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,857,
s948817804,p03060,u468440139,1584212845,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,617,
s398904967,p03060,u783419265,1584163062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s656309168,p03060,u959682820,1584158489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s704992525,p03060,u578501242,1584156423,Python,Python (3.4.3),py,Accepted,17,3060,154,
s687809996,p03060,u101777447,1584155080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s738453343,p03060,u994307795,1584154683,Python,Python (3.4.3),py,Accepted,17,2940,153,
s589552526,p03060,u011062360,1584152331,Python,Python (3.4.3),py,Accepted,18,3060,217,
s427764609,p03060,u271752821,1584146080,Python,Python (3.4.3),py,Accepted,18,3060,185,
s519925240,p03060,u437368899,1584136354,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,139,
s361923609,p03060,u504916223,1584129609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s194123060,p03060,u504916223,1584129556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s451715096,p03060,u180436681,1584066868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s860467284,p03060,u180436681,1584066606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s518006297,p03060,u852798899,1584064865,Python,Python (3.4.3),py,Accepted,17,3060,182,
s503173013,p03060,u852798899,1584064367,Python,Python (3.4.3),py,Wrong Answer,17,3060,228,
s887767698,p03060,u027946359,1584063530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s825355515,p03060,u027946359,1584063392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s853903454,p03060,u881116515,1584051093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s174133529,p03060,u075296067,1584049580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s387733623,p03060,u561083515,1584048667,Python,Python (3.4.3),py,Accepted,17,3060,187,
s178308089,p03060,u561083515,1584048519,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,252,
s094842098,p03060,u505466816,1584041771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s984451993,p03060,u001490106,1584037268,Python,Python (3.4.3),py,Accepted,17,3060,170,
s200263050,p03060,u028582153,1584036977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s299419274,p03060,u584797714,1584029768,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,558,
s327727175,p03060,u853721692,1584022322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s204858969,p03060,u840658497,1583983607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s569718921,p03060,u983711104,1583982036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s052842807,p03060,u600995315,1583971573,Nim,Nim (0.13.0),nim,Accepted,1,256,116,
s010318892,p03060,u124659583,1583966798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s964043783,p03060,u915689660,1583964352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s213402877,p03060,u502731482,1583959397,Python,Python (3.4.3),py,Accepted,18,2940,178,
s038423271,p03060,u964987395,1583950039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s811515012,p03060,u259578064,1583934619,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,160,
s501238824,p03060,u427984570,1583929197,Python,Python (3.4.3),py,Accepted,19,3060,183,
s746470757,p03060,u693378622,1583907520,Octave,Octave (4.0.2),octave,Runtime Error,712,43668,40,
s682121601,p03060,u693378622,1583906955,Python,Python (3.4.3),py,Accepted,17,3060,177,
s691001134,p03060,u374146618,1583891411,Python,Python (3.4.3),py,Accepted,174,13708,171,
s617627962,p03060,u010415482,1583890277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,542,
s494130150,p03060,u485673106,1583882964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s135942875,p03060,u181668771,1583877176,Python,Python (3.4.3),py,Accepted,17,2940,175,
s444352827,p03060,u863537799,1583866883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3187,
s180187368,p03060,u516525290,1583865888,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,256,1255,
s703638962,p03060,u387720785,1583865402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s123127977,p03060,u466161487,1583809069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1801,
s956604840,p03060,u227082700,1583807204,Python,Python (3.4.3),py,Accepted,17,2940,122,
s304180259,p03060,u115888500,1583806660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2747,
s362558883,p03060,u832039789,1583805609,Python,PyPy3 (2.4.0),py,Accepted,170,38384,155,
s825945774,p03060,u490965711,1583803577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s238923335,p03060,u177657902,1583788938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,258,
s565028429,p03060,u070600790,1583769801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1836,
s832034194,p03060,u323542775,1583762153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s153951342,p03060,u863717702,1583762063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s298236781,p03060,u323542775,1583761832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s412091650,p03060,u323542775,1583761811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s658796646,p03060,u148743815,1583727894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22740,523,
s139490266,p03060,u208723543,1583714769,Rust,Rust (1.15.1),rs,Accepted,2,4352,1984,
s069417270,p03060,u459930111,1583714636,Python,Python (3.4.3),py,Accepted,1947,21996,196,
s761193349,p03060,u459930111,1583714430,Python,Python (3.4.3),py,Time Limit Exceeded,2109,18500,310,
s601047988,p03060,u503080601,1583713383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s690824230,p03060,u547608423,1583711917,Python,Python (3.4.3),py,Accepted,17,3060,171,
s305560060,p03060,u588466905,1583710064,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7372,751,
s229454091,p03060,u384793271,1583707083,Python,Python (3.4.3),py,Accepted,17,3060,174,
s124694285,p03060,u448659077,1583697387,Python,Python (3.4.3),py,Accepted,18,3060,188,
s361959173,p03060,u106342872,1583696516,Python,Python (3.4.3),py,Accepted,17,2940,183,
s282787216,p03060,u106342872,1583696354,Python,Python (3.4.3),py,Time Limit Exceeded,2119,247888,365,
s271475044,p03060,u178586376,1583693554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,1238,
s684440675,p03060,u455266724,1583673426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s945038951,p03060,u849324100,1583671823,Python,Python (3.4.3),py,Accepted,18,3060,444,
s128267177,p03060,u978109511,1583647880,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,256,2642,
s435318189,p03060,u211964883,1583645635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3690,
s947337685,p03060,u010415482,1583635698,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23636,549,
s843097666,p03060,u219086885,1583625656,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,156,
s450168754,p03060,u198469037,1583620638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s138787762,p03060,u134181243,1583619299,Nim,Nim (0.13.0),nim,Accepted,1,256,318,
s043488258,p03060,u042751985,1583614332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s702073907,p03060,u917049698,1583610112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s755466618,p03060,u917049698,1583609956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s274933812,p03060,u504800764,1583597690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s507535184,p03060,u630211216,1583558536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s785300072,p03060,u724012411,1583556709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s201006433,p03060,u724012411,1583556680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,384,537,
s433738675,p03060,u412659798,1583539352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s564965025,p03060,u740054550,1583512171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3932,
s992037505,p03060,u721082205,1583506125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s736880461,p03060,u388372553,1583472598,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,520,
s736794470,p03060,u388372553,1583472461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s734212713,p03060,u955251526,1583454901,Python,Python (3.4.3),py,Accepted,17,3060,159,
s089844123,p03060,u957180869,1583451634,Python,PyPy3 (2.4.0),py,Accepted,172,38256,168,
s174840551,p03060,u560801892,1583446227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1261,
s927881953,p03060,u600995315,1583445739,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,126,
s491086380,p03060,u600995315,1583445701,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,124,
s587627209,p03060,u433189059,1583443173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s663064080,p03060,u952094438,1583441122,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1256,
s803281879,p03060,u952094438,1583440968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,1260,
s698584538,p03060,u796123030,1583430367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s172081641,p03060,u269969976,1583430037,Python,Python (3.4.3),py,Accepted,17,3060,236,
s564267308,p03060,u358254559,1583429248,Python,Python (3.4.3),py,Accepted,17,3060,184,
s760975388,p03060,u045289115,1583428428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23636,456,
s081904645,p03060,u190761897,1583428177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s008314821,p03060,u208844959,1583421905,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,686,
s980872821,p03060,u024191315,1583419103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s642650408,p03060,u521973174,1583417097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s320949163,p03060,u718758485,1583416983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s132294499,p03060,u445457059,1583387261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s926765956,p03060,u823722490,1583376652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s536587016,p03060,u672898046,1583367626,Python,Python (3.4.3),py,Accepted,17,3060,156,
s209562161,p03060,u672898046,1583367596,Python,Python (3.4.3),py,Accepted,150,12488,195,
s318151604,p03060,u672898046,1583367490,Python,Python (3.4.3),py,Accepted,152,12504,155,
s494448722,p03060,u374929478,1583358505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s598611778,p03060,u754114382,1583356259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,470,
s687621749,p03060,u754114382,1583355874,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21588,395,
s990414755,p03060,u754114382,1583355846,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,398,
s062536631,p03060,u244834838,1583354760,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,564,
s822801821,p03060,u663767599,1583351897,Python,Python (3.4.3),py,Accepted,17,2940,171,
s524224332,p03060,u263000123,1583351696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s308271903,p03060,u689167014,1583345085,Go,Go (1.6),go,Accepted,1,512,328,
s433047683,p03060,u924373338,1583333791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s642413181,p03060,u431615124,1583309068,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,256,895,
s002196572,p03060,u461336793,1583305938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1857,
s186460539,p03060,u168017191,1583279947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s011863062,p03060,u485821416,1583267019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s314779948,p03060,u309141201,1583265797,Python,Python (3.4.3),py,Accepted,17,2940,173,
s342057501,p03060,u309141201,1583265600,Python,PyPy3 (2.4.0),py,Accepted,517,42684,357,
s489323229,p03060,u309141201,1583265468,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,357,
s749067950,p03060,u272075541,1583262670,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7372,482,
s115457870,p03060,u272075541,1583261951,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,59,11468,568,
s890959054,p03060,u272075541,1583261905,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,11468,491,
s172065411,p03060,u004676431,1583216833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s180576139,p03060,u004676431,1583216711,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,454,
s790103997,p03060,u616998927,1583215770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s733067673,p03060,u272075541,1583214979,JavaScript,JavaScript (node.js v5.12),js,Accepted,206,21192,459,
s682335166,p03060,u328755070,1583211777,Python,Python (3.4.3),py,Accepted,17,3060,180,
s833703552,p03060,u993074316,1583210576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s252420302,p03060,u426764965,1583206095,Python,Python (3.4.3),py,Accepted,18,3064,270,
s705019347,p03060,u949927271,1583201492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,454,
s825388809,p03060,u733811860,1583198769,Kotlin,Kotlin (1.0.0),kt,Accepted,330,42392,473,
s412301846,p03060,u033208015,1583191866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,845,
s827196798,p03060,u033208015,1583191656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s449881692,p03060,u033208015,1583191512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s645310896,p03060,u238940874,1583188655,Python,Python (3.4.3),py,Accepted,20,3188,159,
s564510649,p03060,u316440712,1583165721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6015,
s094519654,p03060,u210440747,1583158965,Python,Python (3.4.3),py,Accepted,17,3060,335,
s774546237,p03060,u134678977,1583126971,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,686,
s469704218,p03060,u480892088,1583111029,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,640,
s875444024,p03060,u699111690,1583103683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s974232483,p03060,u675751622,1583103357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s448023041,p03060,u899589706,1583091323,C,C (GCC 5.4.1),c,Accepted,1,128,335,
s856329322,p03060,u820224016,1583084467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s832660092,p03060,u242031676,1583082900,Nim,Nim (0.13.0),nim,Accepted,1,256,188,
s224374265,p03060,u711238850,1583058537,Python,Python (3.4.3),py,Accepted,17,3064,257,
s401597941,p03060,u614128939,1583042708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s084652817,p03060,u614128939,1583042640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s637612840,p03060,u698883164,1583037528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1355,
s553932036,p03060,u414458988,1583035554,Python,PyPy3 (2.4.0),py,Accepted,166,38384,663,
s214134118,p03060,u619197965,1583033936,Julia,Julia (0.5.0),jl,Accepted,350,110204,321,
s059701060,p03060,u138273120,1583031735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s911577322,p03060,u079022693,1583030826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s222489147,p03060,u600153083,1583023800,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,151,
s794353970,p03060,u785066634,1583015530,Python,Python (3.4.3),py,Accepted,17,2940,180,
s608258010,p03060,u387080888,1583013847,Python,Python (3.4.3),py,Accepted,17,3060,161,
s810781308,p03060,u207799478,1583000896,Python,Python (3.4.3),py,Accepted,25,3828,344,
s852104285,p03060,u208713671,1582953542,Python,PyPy3 (2.4.0),py,Accepted,164,38256,185,
s860426409,p03060,u006883624,1582941186,Python,Python (3.4.3),py,Accepted,687,3064,450,
s135349572,p03060,u579644164,1582930088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s894060490,p03060,u644332191,1582927144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s150573862,p03060,u533566373,1582907569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s881477086,p03060,u533566373,1582907512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s456247887,p03060,u746849814,1582895010,Python,Python (3.4.3),py,Accepted,17,3060,187,
s961549307,p03060,u523698212,1582845049,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,483,
s805554801,p03060,u757030836,1582843647,Python,Python (3.4.3),py,Accepted,17,3060,191,
s512317734,p03060,u152122148,1582836158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s190480511,p03060,u152122148,1582836019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s044622144,p03060,u015593272,1582829648,Python,Python (3.4.3),py,Accepted,17,2940,182,
s831030578,p03060,u896014917,1582826687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s379165955,p03060,u904019018,1582771489,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,498,
s910491454,p03060,u745267317,1582771096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s891766644,p03060,u745267317,1582770801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s819660311,p03060,u545364250,1582770322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s235602920,p03060,u091367113,1582741687,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,183,
s385331593,p03060,u369630760,1582741663,Python,Python (3.4.3),py,Accepted,17,3060,217,
s568591609,p03060,u369630760,1582741285,Python,Python (3.4.3),py,Wrong Answer,17,3060,262,
s012946221,p03060,u019355060,1582740896,Python,Python (3.4.3),py,Accepted,18,3060,176,
s169991462,p03060,u188745744,1582740375,Python,Python (3.4.3),py,Accepted,17,3060,181,
s227538161,p03060,u063703408,1582726074,Python,Python (3.4.3),py,Accepted,17,3060,167,
s718416949,p03060,u062565657,1582693437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s923806425,p03060,u928941036,1582678263,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,168,
s625406059,p03060,u721970149,1582676723,Python,Python (3.4.3),py,Accepted,17,3060,220,
s881500685,p03060,u346424924,1582672053,Python,Python (3.4.3),py,Accepted,17,2940,186,
s437785862,p03060,u341957179,1582671974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s731504518,p03060,u346424924,1582671747,Python,Python (3.4.3),py,Time Limit Exceeded,2118,234228,399,
s300365716,p03060,u238956837,1582660785,Python,Python (3.4.3),py,Accepted,17,3064,207,
s513716108,p03060,u139112865,1582659269,Python,Python (3.4.3),py,Accepted,20,3060,161,
s504941899,p03060,u238956837,1582658313,Python,Python (3.4.3),py,Wrong Answer,17,3064,287,
s587037878,p03060,u115838990,1582656734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s956744466,p03060,u954659213,1582655651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s693745195,p03060,u954659213,1582654484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s737684484,p03060,u351303380,1582653369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23252,478,
s884610200,p03060,u613960672,1582651308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s420725372,p03060,u049376978,1582641280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s532822753,p03060,u464869345,1582607193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s343909942,p03060,u091728762,1582599476,C,C (GCC 5.4.1),c,Accepted,1,128,316,
s500889967,p03060,u357752130,1582588470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s919346371,p03060,u655777757,1582573310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s628578730,p03060,u642238259,1582564505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s728987020,p03060,u231455327,1582561990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s391573201,p03060,u055687574,1582520150,Python,Python (3.4.3),py,Accepted,17,2940,149,
s442099295,p03060,u652569315,1582518386,Python,Python (3.4.3),py,Accepted,17,2940,158,
s534233005,p03060,u324825702,1582515534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s980053450,p03060,u842789193,1582511384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s547291002,p03060,u418785081,1582507986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s141214988,p03060,u164316941,1582498028,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,154,
s139038656,p03060,u164316941,1582497836,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1788,249,
s083336643,p03060,u572204849,1582496508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22356,551,
s621486238,p03060,u217627525,1582469256,Python,Python (3.4.3),py,Accepted,17,3060,165,
s505676225,p03060,u424602097,1582422947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s204236537,p03060,u917518913,1582420111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s770342344,p03060,u170513117,1582415748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s153174284,p03060,u607594286,1582406846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s463241008,p03060,u961136005,1582400773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s876639919,p03060,u911135089,1582374013,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1996,
s912719644,p03060,u950901760,1582371434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
