submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s850547330,p03639,u936558609,1593710834,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3664,388,
s461588552,p03639,u225660136,1593693092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3620,1423,
s037275064,p03639,u225660136,1593693063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3628,1422,
s019579819,p03639,u225660136,1593692936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3640,1358,
s329341547,p03639,u225660136,1593692082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3636,1418,
s491858549,p03639,u225660136,1593691903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3592,1351,
s343833762,p03639,u225660136,1593691819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3612,1350,
s533399994,p03639,u225660136,1593691674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3592,1351,
s719125398,p03639,u225660136,1593691615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3660,1357,
s048452921,p03639,u225660136,1593691292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3628,1289,
s449825275,p03639,u225660136,1593691237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3596,1283,
s269085373,p03639,u225660136,1593691197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3636,1285,
s446109281,p03639,u225660136,1593690949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3632,1211,
s298339202,p03639,u344810256,1593647630,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3568,572,
s253311586,p03639,u344810256,1593647432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4380,621,
s264744204,p03639,u228232845,1593606335,Python,Python (3.8.2),py,Accepted,63,20000,627,
s332053229,p03639,u655490856,1593592428,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3604,924,
s426016647,p03639,u619273584,1593565701,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4000,654,
s169882260,p03639,u280552586,1593562854,Python,Python (3.8.2),py,Accepted,67,20000,296,
s392611611,p03639,u280552586,1593561792,Python,Python (3.8.2),py,Wrong Answer,68,20052,331,
s564628048,p03639,u280552586,1593561728,Python,Python (3.8.2),py,Wrong Answer,63,20020,316,
s025513818,p03639,u157368592,1593549524,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3624,812,
s280538080,p03639,u642497480,1593535920,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3636,395,
s881924243,p03639,u866370648,1593529650,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3788,1640,
s406466074,p03639,u871027181,1593521408,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4408,3244,
s886889706,p03639,u871027181,1593521229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4424,3243,
s120832357,p03639,u871027181,1593520711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4388,3218,
s024979628,p03639,u871027181,1593520473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4408,3146,
s437858974,p03639,u179169725,1593476553,Python,PyPy3 (7.3.0),py,Accepted,119,85336,511,
s974570137,p03639,u519968172,1593385199,Python,Python (3.8.2),py,Accepted,68,20124,242,
s384024510,p03639,u363892646,1593366300,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3984,2356,
s394668717,p03639,u363892646,1593366256,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5520,2374,
s870306792,p03639,u363892646,1593366206,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5500,2658,
s590340812,p03639,u363892646,1593364309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3976,2418,
s294681137,p03639,u432333240,1593303912,Go,Go (1.14.1),go,Accepted,30,3328,2610,
s535610422,p03639,u432333240,1593303843,Go,Go (1.14.1),go,Wrong Answer,27,3320,2563,
s311147332,p03639,u603958124,1593302671,Python,Python (3.8.2),py,Accepted,61,20044,217,
s745586990,p03639,u281829807,1593298705,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3652,652,
s442565549,p03639,u371051907,1593280518,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3636,857,
s469800666,p03639,u371051907,1593280166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3624,934,
s810354489,p03639,u371051907,1593280084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3624,825,
s084068826,p03639,u314642288,1593278202,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4060,1359,
s653262845,p03639,u314642288,1593277809,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4172,1877,
s342439748,p03639,u564182781,1593230222,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4004,1591,
s055954914,p03639,u564182781,1593230084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4036,1495,
s847550385,p03639,u564182781,1593229959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4048,1491,
s968401692,p03639,u506858457,1593223893,Python,Python (3.8.2),py,Accepted,73,19980,290,
s625727121,p03639,u506858457,1593223528,Python,Python (3.8.2),py,Wrong Answer,69,19864,290,
s143317912,p03639,u506858457,1593220842,Python,Python (3.8.2),py,Wrong Answer,67,19972,302,
s570729272,p03639,u685983477,1593200985,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3972,657,
s807868865,p03639,u391731808,1593144190,Rust,Rust (1.42.0),rs,Accepted,20,3616,775,
s199893455,p03639,u492749916,1593124187,Python,Python (3.8.2),py,Wrong Answer,64,20032,385,
s088428772,p03639,u506417357,1593108731,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3768,1209,
s825833546,p03639,u506417357,1593108025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3748,1210,
s828965934,p03639,u143051858,1593106487,Python,Python (3.8.2),py,Accepted,63,19968,341,
s055576900,p03639,u143051858,1593101742,Python,Python (3.8.2),py,Wrong Answer,61,19964,337,
s173280819,p03639,u547099897,1593100298,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3680,560,
s117934920,p03639,u465027645,1593054729,Rust,Rust (1.42.0),rs,Accepted,20,2972,838,
s401589091,p03639,u025592199,1593049835,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3628,426,
s127208588,p03639,u025592199,1593049723,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3560,1901,
s322547845,p03639,u244257825,1593020675,Ruby,Ruby (2.7.1),rb,Accepted,97,20840,208,
s009180329,p03639,u244257825,1593020183,Ruby,Ruby (2.7.1),rb,Wrong Answer,97,20820,206,
s175764406,p03639,u244257825,1593018829,Ruby,Ruby (2.7.1),rb,Wrong Answer,92,20776,134,
s459523417,p03639,u244257825,1593018688,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14292,120,
s295659011,p03639,u747184036,1592980610,Rust,Rust (1.42.0),rs,Accepted,19,3700,505,
s088434096,p03639,u289288647,1592965749,Python,Python (3.8.2),py,Accepted,66,16804,268,
s807194972,p03639,u137646745,1592965228,Python,Python (3.8.2),py,Accepted,62,16832,215,
s877490041,p03639,u391819434,1592913600,Python,Python (3.8.2),py,Accepted,67,19944,195,
s492979096,p03639,u391819434,1592913438,Python,Python (3.8.2),py,Wrong Answer,69,20032,138,
s079916230,p03639,u446371873,1592885318,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3996,1111,
s255632236,p03639,u212502386,1592801219,Python,PyPy3 (7.3.0),py,Accepted,90,85316,266,
s587343200,p03639,u784838174,1592762398,C++,C++ (Clang 10.0.0),cpp,Accepted,86,3072,810,
s905568425,p03639,u784838174,1592761482,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,88,3088,850,
s993031858,p03639,u784838174,1592761235,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,87,3128,860,
s555208038,p03639,u784838174,1592760416,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,88,3108,813,
s695384447,p03639,u784838174,1592760288,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,91,3104,806,
s196049056,p03639,u387720785,1592754278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3924,651,
s861801422,p03639,u866594486,1592716465,Java,Java (OpenJDK 11.0.6),java,Accepted,430,57360,638,
s243656529,p03639,u866594486,1592716361,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,459,58168,638,
s522637723,p03639,u401139594,1592695221,C++,C++ (Clang 10.0.0),cpp,Accepted,88,3120,675,
s012138760,p03639,u401139594,1592695044,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,123,3092,686,
s996077973,p03639,u401139594,1592694733,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,85,3100,676,
s947630691,p03639,u401139594,1592694634,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,88,3100,653,
s406098531,p03639,u401139594,1592694413,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,86,3024,597,
s505635115,p03639,u178536051,1592687079,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4036,700,
s024511531,p03639,u175975349,1592684875,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4768,1255,
s131799835,p03639,u582684800,1592684287,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3772,655,
s704464042,p03639,u582684800,1592684047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3668,661,
s008547322,p03639,u582684800,1592683937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3696,582,
s557886583,p03639,u625046108,1592682834,Python,PyPy3 (7.3.0),py,Accepted,100,87780,359,
s146978502,p03639,u263333739,1592669408,Java,Java (OpenJDK 1.8.0),java,Accepted,384,48532,694,
s457470789,p03639,u263333739,1592669125,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,386,48436,668,
s451036018,p03639,u263333739,1592666591,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,394,48056,567,
s148627635,p03639,u263333739,1592666350,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,388,48232,524,
s086631012,p03639,u263333739,1592666276,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,400,48616,513,
s243487493,p03639,u263333739,1592666211,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,388,48420,503,
s420032485,p03639,u263333739,1592666123,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,391,48764,494,
s689418107,p03639,u230139835,1592592433,C++,C++ (Clang 10.0.0),cpp,Accepted,85,3100,611,
s285635583,p03639,u230139835,1592591828,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,86,3128,584,
s075242148,p03639,u307511072,1592541449,Haskell,Haskell (GHC 8.8.3),hs,Accepted,395,98920,485,
s201164299,p03639,u539011156,1592523426,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3788,4013,
s141264575,p03639,u539011156,1592523360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3788,3965,
s629575788,p03639,u749022615,1592504504,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,339,
s827410408,p03639,u358055446,1592499218,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1619,
s449690603,p03639,u358055446,1592498956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1672,
s322535107,p03639,u358055446,1592498842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,1676,
s398887277,p03639,u986276444,1592456488,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1348,
s590213147,p03639,u430707737,1592438315,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3688,
s803576501,p03639,u296475749,1592437823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,40576,2747,
s171013337,p03639,u296475749,1592436546,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,577,
s488001492,p03639,u296475749,1592436471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,509,
s454108425,p03639,u084411645,1592436275,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,540,
s329519802,p03639,u080976675,1592431093,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,706,
s617962900,p03639,u412837450,1592404897,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,430,
s375969809,p03639,u209457657,1592391513,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,1113,
s761862867,p03639,u209457657,1592391140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1133,
s732259545,p03639,u830770242,1592370655,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,3596,
s065349076,p03639,u035445296,1592335910,Python,Python (3.4.3),py,Wrong Answer,56,15020,182,
s136184415,p03639,u131881594,1592335662,Python,Python (3.4.3),py,Runtime Error,17,3064,429,
s511271884,p03639,u035445296,1592335457,Python,Python (3.4.3),py,Wrong Answer,56,14252,180,
s063162573,p03639,u131881594,1592334477,Python,Python (3.4.3),py,Accepted,65,14252,302,
s425748185,p03639,u131881594,1592334423,Python,Python (3.4.3),py,Accepted,63,15020,329,
s926628526,p03639,u131881594,1592334135,Python,Python (3.4.3),py,Wrong Answer,64,14252,260,
s091486243,p03639,u131881594,1592334119,Python,Python (3.4.3),py,Runtime Error,18,3064,258,
s327403143,p03639,u448570453,1592332236,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1922,
s041351576,p03639,u448570453,1592332086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1890,
s253460483,p03639,u448570453,1592330810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1868,
s362897900,p03639,u771007149,1592317802,Python,Python (3.4.3),py,Accepted,65,14252,310,
s809089867,p03639,u041733737,1592294721,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1927,
s451385549,p03639,u941977569,1592294479,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,805,
s288345915,p03639,u580697892,1592271635,Nim,Nim (0.13.0),nim,Accepted,20,8844,682,
s796551189,p03639,u580697892,1592271460,Nim,Nim (0.13.0),nim,Wrong Answer,21,8844,706,
s596753252,p03639,u580697892,1592271178,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,8844,1033,
s499323693,p03639,u675040086,1592205438,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,743,
s676740477,p03639,u485319545,1592146713,Python,Python (3.4.3),py,Accepted,70,14252,340,
s527598573,p03639,u485319545,1592146668,Python,Python (3.4.3),py,Accepted,84,14252,328,
s800233353,p03639,u485319545,1592146631,Python,Python (3.4.3),py,Wrong Answer,81,14252,328,
s740337146,p03639,u485319545,1592146460,Python,Python (3.4.3),py,Wrong Answer,71,14252,339,
s249672567,p03639,u832995587,1592139602,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,6516,
s664304480,p03639,u832995587,1592133379,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,6015,
s218222134,p03639,u832995587,1592133336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,6019,
s143196163,p03639,u832995587,1592133137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,6019,
s196386790,p03639,u722640678,1592110853,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,463,
s820774741,p03639,u722640678,1592110676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,463,
s305279702,p03639,u722640678,1592110566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,379,
s652447330,p03639,u722640678,1592110471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,379,
s926856455,p03639,u722640678,1592110194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,331,
s450546051,p03639,u368735320,1592056921,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,7428,
s367117518,p03639,u257162238,1592018184,Python,Python (3.4.3),py,Accepted,60,14480,693,
s117613200,p03639,u474180590,1592016555,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,591,
s291353344,p03639,u449123607,1591997383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,767,
s210875456,p03639,u449123607,1591997315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,763,
s868245526,p03639,u449123607,1591997069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,755,
s896070910,p03639,u843175622,1591976861,Rust,Rust (1.15.1),rs,Accepted,10,6396,667,
s613634154,p03639,u394961950,1591963437,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,806,
s635989209,p03639,u394961950,1591962788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,439552,1095,
s507128579,p03639,u339199690,1591961979,Python,Python (3.4.3),py,Accepted,61,14252,414,
s116797292,p03639,u808943968,1591931202,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,786,
s713389457,p03639,u808943968,1591931080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,788,
s198841808,p03639,u340980616,1591924728,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,781,
s692199353,p03639,u663191260,1591918539,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,676,
s983793200,p03639,u169350228,1591917998,Python,PyPy3 (2.4.0),py,Accepted,253,59628,640,
s675677826,p03639,u169350228,1591917853,Python,PyPy3 (2.4.0),py,Wrong Answer,242,58988,585,
s888773475,p03639,u161616073,1591900657,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,437,
s590005225,p03639,u161616073,1591899302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,322,
s134463642,p03639,u629350026,1591844054,Python,Python (3.4.3),py,Accepted,69,14252,238,
s724665843,p03639,u629350026,1591844026,Python,Python (3.4.3),py,Wrong Answer,73,14252,238,
s226386232,p03639,u629350026,1591843916,Python,Python (3.4.3),py,Wrong Answer,70,15020,191,
s999295146,p03639,u943070796,1591841099,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,19305,
s995864916,p03639,u026788530,1591826917,Python,Python (3.4.3),py,Accepted,67,14252,246,
s350624331,p03639,u026788530,1591826836,Python,Python (3.4.3),py,Wrong Answer,67,15120,241,
s014513539,p03639,u545368057,1591806664,Python,Python (3.4.3),py,Accepted,65,15020,401,
s142039187,p03639,u545368057,1591806655,Python,Python (3.4.3),py,Runtime Error,17,2940,473,
s659016339,p03639,u545368057,1591806565,Python,Python (3.4.3),py,Wrong Answer,73,15020,260,
s874642273,p03639,u319279308,1591801061,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1171,
s412379255,p03639,u841299958,1591799400,Java,Java8 (OpenJDK 1.8.0),java,Accepted,465,52328,748,
s608635572,p03639,u841299958,1591797709,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,469,51060,801,
s845922198,p03639,u464205401,1591796281,Python,Python (3.4.3),py,Wrong Answer,136,15020,357,
s345061036,p03639,u464205401,1591795041,Python,Python (3.4.3),py,Wrong Answer,135,14252,424,
s016583422,p03639,u464205401,1591794915,Python,Python (3.4.3),py,Wrong Answer,142,14252,419,
s644586756,p03639,u464205401,1591794523,Python,Python (3.4.3),py,Wrong Answer,139,14252,337,
s437444074,p03639,u545368057,1591793860,Python,Python (3.4.3),py,Accepted,71,14252,251,
s537550475,p03639,u464205401,1591792491,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14100,298,
s059457947,p03639,u045408189,1591791762,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,745,
s414358138,p03639,u515923980,1591772421,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,356,
s455708107,p03639,u074294821,1591769510,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,4510,
s480618074,p03639,u074294821,1591769383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,4494,
s924410317,p03639,u074294821,1591768566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,4469,
s149279817,p03639,u074294821,1591768348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,4465,
s213420306,p03639,u074294821,1591768208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,4467,
s098398321,p03639,u268132693,1591757083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,457,48240,766,
s387828524,p03639,u453642820,1591702287,Python,Python (3.4.3),py,Accepted,72,14224,274,
s902059680,p03639,u453642820,1591701997,Python,Python (3.4.3),py,Wrong Answer,73,14252,213,
s987504173,p03639,u178079174,1591670591,Python,Python (3.4.3),py,Accepted,63,14252,278,
s726772714,p03639,u191114518,1591667873,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,446,
s667947571,p03639,u658901072,1591644571,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,443,
s583950694,p03639,u658901072,1591643514,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,366,
s938779723,p03639,u282807996,1591590125,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,493,
s370725646,p03639,u282807996,1591589931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,493,
s076419963,p03639,u605443479,1591581701,Go,Go (1.6),go,Accepted,31,3200,2443,
s686904290,p03639,u605443479,1591581193,Go,Go (1.6),go,Wrong Answer,31,3200,2083,
s570429783,p03639,u531461815,1591569456,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,785,
s840565528,p03639,u531461815,1591568693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,771,
s801401308,p03639,u531461815,1591568476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,774,
s330694174,p03639,u111342448,1591563029,Rust,Rust (1.15.1),rs,Accepted,11,4352,1823,
s772547531,p03639,u730447703,1591559238,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,256,495,
s471917888,p03639,u239725287,1591552233,Python,Python (3.4.3),py,Accepted,65,15020,364,
s433133049,p03639,u852839243,1591542598,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,3361,
s899391107,p03639,u145483532,1591542183,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,6452,
s205999565,p03639,u489603283,1591535999,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1133,
s358377969,p03639,u489603283,1591535236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1159,
s523979356,p03639,u489603283,1591535092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1165,
s670963310,p03639,u751550626,1591502974,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,611,
s249336009,p03639,u908961327,1591502040,Rust,Rust (1.15.1),rs,Accepted,12,8700,181053,
s639563826,p03639,u908961327,1591501855,Rust,Rust (1.15.1),rs,Accepted,12,8700,181065,
s367371027,p03639,u304517780,1591501372,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,616,
s035871470,p03639,u193927973,1591490031,Python,Python (3.4.3),py,Accepted,63,14252,199,
s392559017,p03639,u266059249,1591489139,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1459,
s221943182,p03639,u489603283,1591487819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1106,
s217999154,p03639,u489603283,1591487481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1104,
s665708436,p03639,u489603283,1591487136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1113,
s452970640,p03639,u489603283,1591486854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1113,
s331990198,p03639,u064434060,1591476182,Python,Python (3.4.3),py,Accepted,84,14636,510,
s195362851,p03639,u064434060,1591475431,Python,Python (3.4.3),py,Wrong Answer,82,14636,516,
s203991089,p03639,u934442292,1591475358,Python,Python (3.4.3),py,Accepted,58,15020,429,
s909913844,p03639,u064434060,1591475266,Python,PyPy3 (2.4.0),py,Wrong Answer,225,62576,482,
s837641047,p03639,u058568575,1591420492,Ruby,Ruby (2.3.3),rb,Accepted,62,12496,208,
s081981098,p03639,u556983878,1591410297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,1073,
s076598191,p03639,u028973125,1591409072,Python,Python (3.4.3),py,Accepted,66,11096,461,
s233765738,p03639,u787059958,1591386613,Python,Python (3.4.3),py,Accepted,88,14480,629,
s218434977,p03639,u787059958,1591386468,Python,Python (3.4.3),py,Wrong Answer,88,15860,587,
s677414252,p03639,u787059958,1591386035,Python,Python (3.4.3),py,Wrong Answer,93,14252,481,
s115335722,p03639,u787059958,1591385834,Python,Python (3.4.3),py,Wrong Answer,87,15020,404,
s259135490,p03639,u404899607,1591384331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,952,
s348844237,p03639,u404899607,1591384273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,989,
s247570461,p03639,u404899607,1591384195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,975,
s774883917,p03639,u604329931,1591369345,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1496,
s849186423,p03639,u604329931,1591369078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1549,
s119829665,p03639,u835805357,1591350830,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,797,
s759807402,p03639,u835805357,1591350516,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,831,
