submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s018915433,p03613,u432614080,1534521333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,494,56996,1074,
s731940927,p03613,u318815725,1534285831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2304,1304,
s685863751,p03613,u318815725,1534285679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2076,
s994900087,p03613,u024333896,1533515721,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,431,
s561461460,p03613,u395313349,1533134627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,733,
s054508166,p03613,u516665253,1533043679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,695,
s368902250,p03613,u018679195,1532987421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,449,
s384159552,p03613,u816631826,1532987224,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,519,
s393521081,p03613,u018679195,1532975803,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,346,
s545619555,p03613,u816631826,1532966934,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,366,
s522190139,p03613,u863370423,1532966892,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,421,
s291449286,p03613,u816631826,1532966761,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,366,
s324468520,p03613,u089230684,1532958680,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,284,
s256327737,p03613,u089230684,1532958536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,285,
s705099416,p03613,u018679195,1532958362,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,324,
s552559583,p03613,u863370423,1532958174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,296,
s247589523,p03613,u353919145,1532957821,C,C (GCC 5.4.1),c,Wrong Answer,1,128,465,
s651867670,p03613,u211681714,1532947048,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,3082,
s863977191,p03613,u211681714,1532947022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1024,3082,
s388602399,p03613,u211681714,1532946775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,3468,
s471836596,p03613,u863370423,1532916649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,336,
s877241865,p03613,u353919145,1532916564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,322,
s422777128,p03613,u089230684,1532915999,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,759,
s224223288,p03613,u863370423,1532915979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,394,
s762510424,p03613,u353919145,1532915942,C,C (GCC 5.4.1),c,Runtime Error,2103,1408,686,
s657521520,p03613,u089230684,1532915671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,407,
s098361588,p03613,u089230684,1532915567,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,552,516,
s167943306,p03613,u018679195,1532915374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1280,446,
s031945224,p03613,u353919145,1532915337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,400,
s053862420,p03613,u018679195,1532914171,C++,C++14 (Clang 3.8.0),cpp,Accepted,80,640,379,
s464296937,p03613,u353919145,1532913991,C,C (GCC 5.4.1),c,Runtime Error,2103,12416,683,
s690599050,p03613,u018679195,1532913370,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,7296,751,
s403982231,p03613,u018679195,1532913260,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,339,
s193904399,p03613,u863370423,1532913259,C,C (GCC 5.4.1),c,Runtime Error,2103,5248,679,
s938442517,p03613,u816631826,1532913246,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,3456,534,
s458883169,p03613,u018679195,1532913164,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,380,
s083455712,p03613,u353919145,1532913148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,361,
s083405136,p03613,u089230684,1532913145,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,1005,
s241851181,p03613,u863370423,1532913074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,383,
s021472557,p03613,u816631826,1532913059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,385,
s938053221,p03613,u863370423,1532912993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1024,384,
s162681144,p03613,u863370423,1532912854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,308,
s250590647,p03613,u863370423,1532912811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,353,
s505014766,p03613,u089230684,1532912801,C,C (GCC 5.4.1),c,Runtime Error,2103,1664,678,
s596854952,p03613,u018679195,1532912726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,382,
s450669445,p03613,u353919145,1532912595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1664,690,
s609314045,p03613,u018679195,1532912572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,400,
s876886112,p03613,u089230684,1532912554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,358,
s056433498,p03613,u816631826,1532912530,C,C (GCC 5.4.1),c,Runtime Error,2103,1664,690,
s288440106,p03613,u863370423,1532912479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,497,
s870894741,p03613,u089230684,1532912344,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,371,
s050963898,p03613,u816631826,1532912292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,353,
s265110135,p03613,u089230684,1532912101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,348,
s204789776,p03613,u863370423,1532911992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,426,
s851745703,p03613,u863370423,1532911983,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,305,
s817931275,p03613,u353919145,1532911937,C++,C++14 (Clang 3.8.0),cpp,Accepted,81,1152,374,
s975746681,p03613,u089230684,1532911770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,353,
s336400939,p03613,u816631826,1532911763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,305,
s569850975,p03613,u018679195,1532911757,C,C (GCC 5.4.1),c,Accepted,11,896,379,
s566467221,p03613,u353919145,1532911738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,353,
s465977606,p03613,u018679195,1532911733,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,353,
s404494089,p03613,u816631826,1532911688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,364,
s301878369,p03613,u816631826,1532911660,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1152,508,
s911221227,p03613,u353919145,1532911611,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1020,448,
s316881723,p03613,u353919145,1532911604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,527,
s144461111,p03613,u353919145,1532911475,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1152,578,
s921323057,p03613,u816631826,1532911371,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,1276,454,
s590372910,p03613,u089230684,1532911270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,353,
s900399576,p03613,u816631826,1532911201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,353,
s244445302,p03613,u018679195,1532911201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,453,
s086941527,p03613,u353919145,1532911160,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,418,
s621018234,p03613,u018679195,1532911159,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,349,
s681742756,p03613,u863370423,1532911143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,421,
s788191210,p03613,u089230684,1532911110,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,344,
s271580823,p03613,u353919145,1532911099,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,7296,726,
s415835210,p03613,u089230684,1532911099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,393,
s376969339,p03613,u089230684,1532911059,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1152,578,
s456860080,p03613,u018679195,1532911053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,401,
s589140304,p03613,u816631826,1532911033,C,C (GCC 5.4.1),c,Runtime Error,100,256,416,
s202732964,p03613,u816631826,1532911008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s400582986,p03613,u863370423,1532910984,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,402,
s461148108,p03613,u863370423,1532910967,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,314,
s882850147,p03613,u816631826,1532910967,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,316,
s267984128,p03613,u089230684,1532910952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,381,
s142892417,p03613,u353919145,1532910950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,432,
s811187265,p03613,u353919145,1532910943,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,468,
s909950696,p03613,u089230684,1532910928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,385,
s888888570,p03613,u863370423,1532910891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,360,
s323243012,p03613,u353919145,1532910885,C,C (GCC 5.4.1),c,Accepted,12,896,344,
s581334786,p03613,u018679195,1532910877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,312,
s591481718,p03613,u018679195,1532910857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,399,
s290015317,p03613,u863370423,1532910824,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,363,
s721769485,p03613,u018679195,1532910811,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,374,
s460125748,p03613,u353919145,1532910786,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1152,477,
s634301906,p03613,u863370423,1532910767,C,C (GCC 5.4.1),c,Runtime Error,99,256,429,
s272623642,p03613,u353919145,1532910732,C,C (GCC 5.4.1),c,Runtime Error,338,256,417,
s925751704,p03613,u863370423,1532910719,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,440,
s687226952,p03613,u353919145,1532910711,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3712,500,
s993814253,p03613,u863370423,1532910680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,450,
s934618289,p03613,u018679195,1532910663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,345,
s813536307,p03613,u353919145,1532910650,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,105,384,385,
s852364188,p03613,u863370423,1532910624,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,1792,478,
s583630637,p03613,u816631826,1532910585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,360,
s897650293,p03613,u018679195,1532910568,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,409,
s784205472,p03613,u353919145,1532910553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,450,
s590733478,p03613,u863370423,1532910533,C,C (GCC 5.4.1),c,Runtime Error,99,256,414,
s191675934,p03613,u353919145,1532910532,C,C (GCC 5.4.1),c,Runtime Error,99,256,414,
s539136140,p03613,u863370423,1532910511,C,C (GCC 5.4.1),c,Runtime Error,99,128,450,
s000794056,p03613,u018679195,1532910470,C,C (GCC 5.4.1),c,Runtime Error,99,256,410,
s043151691,p03613,u863370423,1532910464,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1152,456,
s224994508,p03613,u089230684,1532910363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,385,
s489729162,p03613,u816631826,1532910350,C,C (GCC 5.4.1),c,Runtime Error,98,256,380,
s785846462,p03613,u089230684,1532910349,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,368,
s483319456,p03613,u863370423,1532910314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,417,
s976848852,p03613,u863370423,1532910280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,363,
s566728557,p03613,u089230684,1532910274,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,341,
s934411539,p03613,u018679195,1532910250,C,C (GCC 5.4.1),c,Runtime Error,108,896,384,
s028138335,p03613,u816631826,1532910247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,484,
s629880646,p03613,u353919145,1532910241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,363,
s502979230,p03613,u816631826,1532910176,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,107,640,382,
s670426711,p03613,u353919145,1532910142,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,108,640,382,
s553208136,p03613,u089230684,1532910117,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,358,
s808752324,p03613,u353919145,1532910102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,408,
s255925383,p03613,u863370423,1532910092,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,266,
s574243599,p03613,u089230684,1532910088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,382,
s526771301,p03613,u816631826,1532910063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,379,
s720548056,p03613,u863370423,1532910020,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,368,
s393100471,p03613,u018679195,1532910005,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,379,
s680803526,p03613,u816631826,1532909999,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,365,
s964680937,p03613,u018679195,1532909989,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,368,
s226405863,p03613,u018679195,1532909917,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,379,
s448652302,p03613,u863370423,1532909912,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,275,
s474301634,p03613,u089230684,1532909910,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s408576503,p03613,u816631826,1532909900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,376,
s811201354,p03613,u863370423,1532909865,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4480,374,
s350660555,p03613,u089230684,1532909863,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,356,
s126270154,p03613,u353919145,1532909858,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,305,
s696410623,p03613,u089230684,1532909829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,356,
s294520606,p03613,u353919145,1532909828,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,359,
s047735799,p03613,u089230684,1532909824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,352,
s352028922,p03613,u353919145,1532909770,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,366,
s323614035,p03613,u863370423,1532909768,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,425,
s666497943,p03613,u018679195,1532909746,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4736,479,
s403275702,p03613,u816631826,1532909735,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,392,
s957464634,p03613,u018679195,1532909727,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,640,350,
s969922626,p03613,u816631826,1532909706,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,356,
s883238139,p03613,u089230684,1532909673,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,640,345,
s588554210,p03613,u089230684,1532909638,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,1272,417,
s660675227,p03613,u018679195,1532909628,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,350,
s749281284,p03613,u018679195,1532909617,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,700,417,
s149859462,p03613,u018679195,1532909568,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,333,
s249067864,p03613,u089230684,1532909516,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,458,
s061988423,p03613,u353919145,1532909492,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,347,
s890614367,p03613,u089230684,1532909463,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,483,
s495800866,p03613,u863370423,1532909441,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,279,
s343250555,p03613,u863370423,1532909419,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,552,
s448583063,p03613,u816631826,1532909272,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,462,
s977983953,p03613,u353919145,1532909263,C,C (GCC 5.4.1),c,Accepted,11,512,339,
s982595439,p03613,u089230684,1532909195,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,490,
s246744874,p03613,u353919145,1532909143,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,345,
s745943890,p03613,u018679195,1532909143,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,345,
s811475318,p03613,u752761723,1532884860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,630,
s909438252,p03613,u770567543,1532814940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,594,
s378524740,p03613,u770567543,1532814812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,549,
s804341019,p03613,u770567543,1532814002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,708,
s143701602,p03613,u770567543,1532813800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,589,
s025159407,p03613,u299347950,1532629602,C#,C# (Mono 4.6.2.0),cs,Accepted,89,24800,8637,
s742925137,p03613,u579035689,1532364155,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,259,
s469406215,p03613,u554395749,1532308187,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,696,
s700715034,p03613,u109256064,1532258796,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4736,1198,
s430863632,p03613,u015514760,1532208827,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,727,
s212475558,p03613,u238640707,1532156194,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,33768,2294,
s110735004,p03613,u181719868,1531963508,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,720,
s617249085,p03613,u331140961,1531944732,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,333,
s245829128,p03613,u403301154,1531883964,Python,Python (3.4.3),py,Accepted,120,19024,192,
s338921813,p03613,u929618357,1531832719,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,410,
s176055974,p03613,u150376070,1530936885,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,3272,
s967523192,p03613,u593447585,1530780240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,322,
s362475858,p03613,u593447585,1530775308,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,306,
s432443109,p03613,u722318795,1530774652,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,823,
s019300952,p03613,u415591191,1530763190,Ruby,Ruby (2.3.3),rb,Accepted,82,9724,338,
s188528585,p03613,u099066216,1530653733,Kotlin,Kotlin (1.0.0),kt,Accepted,588,61504,592,
s060146857,p03613,u460609472,1530598177,Scala,Scala (2.11.7),scala,Accepted,537,36612,2295,
s825368825,p03613,u080348635,1530557486,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,5120,1146,
s471370631,p03613,u536081558,1530471131,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,277,
s305041238,p03613,u240785774,1530308691,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,359,
s360738823,p03613,u223727702,1530308558,Python,Python (3.4.3),py,Accepted,85,10764,298,
s336426548,p03613,u840846355,1530307871,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,384,
s557659961,p03613,u673766220,1530306694,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,554,
s917553351,p03613,u261443438,1530306317,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,688,
s759481702,p03613,u572258309,1530237725,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5460,721,
s135555235,p03613,u572258309,1530237170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,674,
s892424110,p03613,u379822620,1530157893,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,482,
s095298667,p03613,u110383845,1529586993,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,339,
s452671107,p03613,u942774736,1529361561,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,271,
s820902238,p03613,u537871123,1529352248,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,603,
s068753352,p03613,u089230684,1529283616,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,283,
s050497190,p03613,u816631826,1529283567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,282,
s634754148,p03613,u018679195,1529283490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,281,
s161787882,p03613,u018679195,1529281835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,277,
s281450516,p03613,u353919145,1529281802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,276,
s442813645,p03613,u026788530,1529075202,Python,Python (3.4.3),py,Accepted,110,11388,165,
s938814776,p03613,u018679195,1528849679,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,412,
s978864035,p03613,u816631826,1528849607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,412,
s017096090,p03613,u018679195,1528849575,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1268,412,
s805014283,p03613,u018679195,1528755012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,205,
s782396119,p03613,u353919145,1528755012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s058675953,p03613,u089230684,1528752408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,768,304,
s418626376,p03613,u816631826,1528752407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,768,306,
s970186559,p03613,u863370423,1528745313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,989,
s310622052,p03613,u018679195,1528744879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,168,
s581498006,p03613,u863370423,1528744384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s982484591,p03613,u018679195,1528744366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4736,844,
s128837097,p03613,u863370423,1528744159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,291,
s763856670,p03613,u018679195,1528744050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,318,
s372490536,p03613,u863370423,1528744023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4736,915,
s564747958,p03613,u863370423,1528743948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,202,
s941881356,p03613,u863370423,1528743900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4736,955,
s574651785,p03613,u018679195,1528743839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,433,
s231719067,p03613,u863370423,1528743830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s691042434,p03613,u863370423,1528743739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s510496503,p03613,u018679195,1528743729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4736,899,
s101799130,p03613,u018679195,1528743636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,358,
s566902623,p03613,u863370423,1528743343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,328,
s810163424,p03613,u018679195,1528743303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,327,
s160335360,p03613,u863370423,1528743032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,461,
s417121262,p03613,u018679195,1528742998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,892,550,
s563345456,p03613,u018679195,1528742942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,447,
s364032901,p03613,u863370423,1528742937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,892,548,
s138245711,p03613,u018679195,1528741891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,481,
s244693417,p03613,u863370423,1528741494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,499,
s978317891,p03613,u863370423,1528740584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,609,
s898029973,p03613,u863370423,1528740550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1276,673,
s623815474,p03613,u353919145,1528740193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,706,
s689102272,p03613,u353919145,1528740109,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,327,
s403750389,p03613,u018679195,1528740083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s305335893,p03613,u353919145,1528739981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,602,
