submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s782991269,p02289,u414322748,1450764174,C,C,c,Runtime Error,0,592,1553,1/4
s202227211,p02289,u414322748,1450764680,C,C,c,Time Limit Exceeded,7020,47480,1555,3/4
s742738908,p02289,u414322748,1450765894,C,C,c,Time Limit Exceeded,6960,47480,1654,3/4
s126323464,p02289,u414322748,1450774826,C,C,c,Time Limit Exceeded,20000,8768,964,3/4
s895858210,p02289,u414322748,1450794494,C,C,c,Runtime Error,1730,30060,1667,3/4
s791813773,p02289,u414322748,1450794548,C,C,c,Runtime Error,1470,28024,1667,3/4
s635009470,p02289,u414322748,1450794624,C,C,c,Runtime Error,1470,28020,1668,3/4
s684298379,p02289,u414322748,1450797134,C,C,c,Time Limit Exceeded,20000,16224,1799,3/4
s802189136,p02289,u414322748,1450862143,C,C,c,Time Limit Exceeded,20000,14740,1800,3/4
s866765011,p02289,u414322748,1450862459,C,C,c,Time Limit Exceeded,6950,47480,1615,3/4
s276814244,p02289,u414322748,1450877441,C,C,c,Time Limit Exceeded,7270,47480,1666,3/4
s834530577,p02289,u414322748,1450877711,C,C,c,Time Limit Exceeded,6910,47480,1679,3/4
s213543435,p02289,u414322748,1450878469,C,C,c,Time Limit Exceeded,6900,47480,1638,3/4
s281477081,p02289,u414322748,1450951013,C,C,c,Runtime Error,0,572,1162,0/4
s873395935,p02289,u414322748,1450951030,C,C,c,Runtime Error,0,568,1162,0/4
s372827300,p02289,u414322748,1450951088,C,C,c,Runtime Error,0,720,1157,3/4
s097273981,p02289,u414322748,1450951098,C,C,c,Accepted,550,9660,1159,4/4
s276356551,p02289,u639594975,1452592280,C,C,c,Runtime Error,0,596,822,1/4
s771988783,p02289,u639594975,1452598310,C,C,c,Time Limit Exceeded,20000,1236,1443,3/4
s460920333,p02289,u639594975,1452598973,C,C,c,Time Limit Exceeded,20000,1240,1453,3/4
s488903134,p02289,u639594975,1452599564,C,C,c,Accepted,510,4696,1585,4/4
s225371861,p02289,u514153326,1453501511,C,C,c,Accepted,490,4692,1500,4/4
s452237584,p02289,u799680650,1457695108,C,C,c,Time Limit Exceeded,20000,4504,956,3/4
s524666341,p02289,u799680650,1457695192,C,C,c,Time Limit Exceeded,20000,4664,956,3/4
s372255948,p02289,u799680650,1457696590,C,C,c,Accepted,480,6352,1039,4/4
s073367053,p02289,u731027244,1458531762,C,C,c,Accepted,500,10932,814,4/4
s128155986,p02289,u544325767,1461775854,C,C,c,Runtime Error,0,524,796,0/4
s476421310,p02289,u544325767,1461776613,C,C,c,Wrong Answer,0,596,804,1/4
s477567339,p02289,u544325767,1461776747,C,C,c,Wrong Answer,0,596,821,0/4
s242314084,p02289,u544325767,1461777021,C,C,c,Accepted,450,4692,847,4/4
s795426637,p02289,u731027244,1462928703,C,C,c,Wrong Answer,0,600,1084,0/4
s558067488,p02289,u731027244,1462929768,C,C,c,Wrong Answer,0,600,1101,1/4
s773761646,p02289,u731027244,1462938477,C,C,c,Runtime Error,210,8372,1129,3/4
s331719905,p02289,u731027244,1462951511,C,C,c,Accepted,530,12980,1129,4/4
s124013178,p02289,u731027244,1462951626,C,C,c,Accepted,570,12980,663,4/4
s571916789,p02289,u731027244,1462951675,C,C,c,Accepted,570,12980,649,4/4
s568606142,p02289,u731027244,1462951922,C,C,c,Compile Error,0,0,551,0/4
s676913223,p02289,u731027244,1462951980,C,C,c,Accepted,540,14932,558,4/4
s109094791,p02289,u648717067,1465304300,C,C,c,Wrong Answer,0,596,1209,0/4
s911301861,p02289,u648717067,1465304491,C,C,c,Accepted,420,4696,1204,4/4
s877256173,p02289,u984563327,1465717318,C,C,c,Wrong Answer,0,596,919,0/4
s560464622,p02289,u984563327,1465717975,C,C,c,Time Limit Exceeded,20000,1236,1027,3/4
s358788081,p02289,u984563327,1465719153,C,C,c,Accepted,600,4692,1271,4/4
s248814396,p02289,u519335411,1465722672,C,C,c,Wrong Answer,0,8408,617,0/4
s777709028,p02289,u238122532,1466166997,C,C,c,Accepted,430,4696,1269,4/4
s921273995,p02289,u226226055,1466646819,C,C,c,Accepted,500,4696,1099,4/4
s633728838,p02289,u073302075,1466648999,C,C,c,Accepted,460,4696,1123,4/4
s731431999,p02289,u096341170,1466649965,C,C,c,Accepted,450,4696,1326,4/4
s673303673,p02289,u155559517,1466651379,C,C,c,Accepted,470,4696,1313,4/4
s191983971,p02289,u603507914,1466652196,C,C,c,Runtime Error,60,2904,1443,3/4
s340415536,p02289,u603507914,1466652230,C,C,c,Runtime Error,0,524,1445,0/4
s668306922,p02289,u603507914,1466652346,C,C,c,Runtime Error,150,6416,1443,3/4
s648705213,p02289,u603507914,1466652424,C,C,c,Runtime Error,190,7788,1442,3/4
s078708528,p02289,u600138564,1466652536,C,C,c,Runtime Error,0,524,1093,0/4
s512581488,p02289,u600138564,1466652710,C,C,c,WA: Presentation Error,0,600,1094,0/4
s100121556,p02289,u600138564,1466652787,C,C,c,Wrong Answer,0,596,1096,0/4
s854233706,p02289,u600138564,1466652993,C,C,c,Runtime Error,0,524,1061,0/4
s187314017,p02289,u155559517,1466653005,C,C,c,Accepted,450,4692,1348,4/4
s031673888,p02289,u600138564,1466653069,C,C,c,Runtime Error,0,524,1061,0/4
s367786336,p02289,u600138564,1466653203,C,C,c,Runtime Error,0,524,1061,0/4
s492327182,p02289,u600138564,1466653356,C,C,c,Runtime Error,0,520,1058,0/4
s673905924,p02289,u600138564,1466653436,C,C,c,Accepted,500,8784,1055,4/4
s281704265,p02289,u836311039,1466653835,C,C,c,Wrong Answer,0,600,1151,0/4
s467026723,p02289,u603507914,1466653871,C,C,c,Runtime Error,190,7788,1442,3/4
s887219815,p02289,u603507914,1466654466,C,C,c,Wrong Answer,450,6752,1410,3/4
s914744912,p02289,u836311039,1466654502,C,C,c,Wrong Answer,0,604,1215,0/4
s825097584,p02289,u603507914,1466655026,C,C,c,Accepted,460,8032,1410,4/4
s162327361,p02289,u832816623,1466655280,C,C,c,Accepted,460,4696,1087,4/4
s147163327,p02289,u832816623,1466655365,C,C,c,Accepted,460,4696,1067,4/4
s992553649,p02289,u836311039,1466655592,C,C,c,Wrong Answer,0,604,1219,0/4
s038481570,p02289,u836311039,1466655639,C,C,c,Time Limit Exceeded,20000,1236,1159,3/4
s508168794,p02289,u836311039,1466656450,C,C,c,Time Limit Exceeded,20000,1236,1159,3/4
s238642042,p02289,u836311039,1466656469,C,C,c,Time Limit Exceeded,20000,2860,1159,3/4
s487714206,p02289,u175028675,1466656498,C,C,c,Accepted,460,7080,1381,4/4
s326383246,p02289,u751964979,1466657188,C,C,c,Wrong Answer,0,524,955,0/4
s087561465,p02289,u751964979,1466657570,C,C,c,Accepted,460,7456,1262,4/4
s285656912,p02289,u258100321,1466657720,C,C,c,Time Limit Exceeded,20000,1244,1419,3/4
s399499736,p02289,u258100321,1466657994,C,C,c,Runtime Error,110,2512,1395,3/4
s982838950,p02289,u258100321,1466658044,C,C,c,Runtime Error,0,524,1396,0/4
s598190450,p02289,u258100321,1466658054,C,C,c,Runtime Error,10,760,1394,3/4
s166493341,p02289,u258100321,1466658062,C,C,c,Runtime Error,0,612,1393,3/4
s746792989,p02289,u258100321,1466658125,C,C,c,Accepted,510,5496,1396,4/4
s454685997,p02289,u836311039,1466658729,C,C,c,Accepted,460,4952,1302,4/4
s990743261,p02289,u003508225,1466658999,C,C,c,Wrong Answer,0,604,1018,0/4
s026622748,p02289,u753809902,1466659173,C,C,c,WA: Presentation Error,0,592,1365,0/4
s934367628,p02289,u280555763,1466659211,C,C,c,Accepted,460,6412,1411,4/4
s546853194,p02289,u003508225,1466659421,C,C,c,Wrong Answer,0,604,1019,1/4
s695413180,p02289,u753809902,1466659730,C,C,c,WA: Presentation Error,0,600,1427,0/4
s792981132,p02289,u753809902,1466659743,C,C,c,Runtime Error,20,952,1426,3/4
s341846448,p02289,u753809902,1466659778,C,C,c,Runtime Error,0,524,1430,0/4
s844282808,p02289,u753809902,1466659802,C,C,c,Runtime Error,20,2656,1429,3/4
s372740578,p02289,u753809902,1466659875,C,C,c,Accepted,460,6764,1427,4/4
s008569795,p02289,u146842448,1466660184,C,C,c,Wrong Answer,0,596,1004,0/4
s167520468,p02289,u789419412,1466660736,C,C,c,Accepted,480,4904,1746,4/4
s090462189,p02289,u003508225,1466662334,C,C,c,Accepted,470,4696,1177,4/4
s105744647,p02289,u146842448,1466762608,C,C,c,Wrong Answer,0,596,949,1/4
s576035025,p02289,u146842448,1466763970,C,C,c,Wrong Answer,0,596,1063,0/4
s734433027,p02289,u146842448,1466764006,C,C,c,Wrong Answer,0,596,1004,0/4
s212847707,p02289,u146842448,1466764095,C,C,c,Wrong Answer,0,596,988,1/4
s350497685,p02289,u146842448,1466765218,C,C,c,Wrong Answer,0,596,1140,0/4
s673231719,p02289,u146842448,1466765361,C,C,c,Accepted,470,4692,1156,4/4
s679856872,p02289,u655231957,1467166354,C,C,c,Wrong Answer,0,2548,691,0/4
s966823015,p02289,u431172193,1467166692,C,C,c,Accepted,510,4696,1104,4/4
s376688255,p02289,u655231957,1467167190,C,C,c,Wrong Answer,0,2548,773,0/4
s903185084,p02289,u937490775,1467167294,C,C,c,Wrong Answer,0,600,787,0/4
s645985411,p02289,u937490775,1467167458,C,C,c,Accepted,460,4700,791,4/4
s532186430,p02289,u655231957,1467167709,C,C,c,Wrong Answer,0,2548,764,0/4
s382221025,p02289,u655231957,1467167832,C,C,c,Wrong Answer,0,2544,785,0/4
s864177433,p02289,u208141304,1467168023,C,C,c,Accepted,450,4696,1381,4/4
s395405041,p02289,u655231957,1467168355,C,C,c,Runtime Error,110,2556,718,3/4
s449222978,p02289,u655231957,1467168442,C,C,c,Memory Limit Exceeded,30,195908,720,0/4
s738485188,p02289,u655231957,1467168467,C,C,c,Memory Limit Exceeded,240,1563096,721,0/4
s651294130,p02289,u484756951,1467168493,C,C,c,Wrong Answer,0,600,1732,0/4
s583603644,p02289,u655231957,1467168507,C,C,c,Memory Limit Exceeded,60,391220,721,0/4
s446525932,p02289,u484756951,1467168533,C,C,c,Runtime Error,110,2512,1651,3/4
s582307503,p02289,u655231957,1467168535,C,C,c,Memory Limit Exceeded,30,195908,720,0/4
s635046901,p02289,u655231957,1467168579,C,C,c,Memory Limit Exceeded,30,156844,720,0/4
s884621064,p02289,u924084996,1467168581,C,C,c,Accepted,450,4692,1016,4/4
s567942172,p02289,u655231957,1467168595,C,C,c,Time Limit Exceeded,20000,117788,720,3/4
s011261525,p02289,u484756951,1467168775,C,C,c,Accepted,500,4696,1652,4/4
s022337749,p02289,u220467760,1467169454,C,C,c,Wrong Answer,80,109712,1646,0/4
s031720112,p02289,u270724613,1467169564,C,C,c,Wrong Answer,0,600,1231,0/4
s248606784,p02289,u430590334,1467169688,C,C,c,Wrong Answer,0,2644,1447,1/4
s353004570,p02289,u655231957,1467170078,C,C,c,Accepted,530,78728,1234,4/4
s199961046,p02289,u270724613,1467170258,C,C,c,Wrong Answer,0,596,1245,0/4
s148691209,p02289,u220467760,1467170327,C,C,c,Time Limit Exceeded,20000,109932,1867,3/4
s609918064,p02289,u270724613,1467170370,C,C,c,Accepted,460,5184,1245,4/4
s698201585,p02289,u430590334,1467170418,C,C,c,Accepted,430,8788,1444,4/4
s543647163,p02289,u767189333,1467170833,C,C,c,Runtime Error,100,2512,1351,3/4
s811186987,p02289,u767189333,1467170901,C,C,c,Accepted,460,4696,1352,4/4
s841276622,p02289,u672191153,1467171527,C,C,c,Wrong Answer,0,604,1140,0/4
s586606136,p02289,u672191153,1467171593,C,C,c,Wrong Answer,0,600,1145,0/4
s015750801,p02289,u865879527,1467172043,C,C,c,Accepted,500,4696,1327,4/4
s629213676,p02289,u220467760,1467175816,C,C,c,Time Limit Exceeded,20000,109932,2356,3/4
s183994654,p02289,u220467760,1467175955,C,C,c,Time Limit Exceeded,20000,109968,2356,3/4
s117408552,p02289,u363078904,1467176100,C,C,c,Wrong Answer,0,604,1227,1/4
s410222169,p02289,u220467760,1467177221,C,C,c,Wrong Answer,90,109712,2316,2/4
s641711286,p02289,u469438650,1467177327,C,C,c,Accepted,500,4696,1021,4/4
s242383245,p02289,u060671672,1467177330,C,C,c,Wrong Answer,0,596,1869,0/4
s707356139,p02289,u060671672,1467178095,C,C,c,WA: Presentation Error,0,596,1870,0/4
s120261298,p02289,u220467760,1467178111,C,C,c,Runtime Error,100,109924,2316,0/4
s631065956,p02289,u060671672,1467178171,C,C,c,WA: Presentation Error,0,600,1888,0/4
s526634116,p02289,u220467760,1467178189,C,C,c,Wrong Answer,90,109780,2310,2/4
s345574826,p02289,u220467760,1467178330,C,C,c,Wrong Answer,90,109712,2316,0/4
s180099590,p02289,u363078904,1467178410,C,C,c,Time Limit Exceeded,6920,952,1275,3/4
s426559090,p02289,u060671672,1467178475,C,C,c,WA: Presentation Error,0,600,1889,0/4
s381407304,p02289,u363078904,1467178588,C,C,c,Time Limit Exceeded,20000,3272,1275,3/4
s413971269,p02289,u060671672,1467178599,C,C,c,WA: Presentation Error,0,600,1888,0/4
s620589333,p02289,u220467760,1467178664,C,C,c,Wrong Answer,90,109712,2330,2/4
s600867603,p02289,u060671672,1467178685,C,C,c,WA: Presentation Error,0,600,1887,0/4
s451100509,p02289,u060671672,1467178770,C,C,c,WA: Presentation Error,0,596,1870,0/4
s728337299,p02289,u363078904,1467178800,C,C,c,Wrong Answer,0,604,1261,0/4
s946165724,p02289,u363078904,1467178834,C,C,c,Time Limit Exceeded,20000,1236,1258,3/4
s306206707,p02289,u220467760,1467179070,C,C,c,Accepted,820,109780,2390,4/4
s972556398,p02289,u472063520,1467179160,C,C,c,Accepted,490,4696,1084,4/4
s461050284,p02289,u408284582,1467205139,C,C,c,Runtime Error,0,524,1397,0/4
s173626230,p02289,u408284582,1467205554,C,C,c,Runtime Error,0,520,1377,0/4
s543146387,p02289,u408284582,1467205771,C,C,c,Runtime Error,0,524,1391,0/4
s451259333,p02289,u408284582,1467259820,C,C,c,Runtime Error,0,524,1480,0/4
s279708759,p02289,u751252207,1467264852,C,C,c,WA: Presentation Error,0,596,1096,0/4
s704728407,p02289,u751252207,1467265113,C,C,c,Accepted,470,4696,1095,4/4
s788158433,p02289,u788416159,1467319076,C,C,c,Wrong Answer,0,604,1179,0/4
s739894831,p02289,u408284582,1467363966,C,C,c,Accepted,530,4692,1434,4/4
s683349066,p02289,u408284582,1467364023,C,C,c,Accepted,520,4696,1432,4/4
s256909807,p02289,u788416159,1467790838,C,C,c,Accepted,450,6912,1235,4/4
s965949847,p02289,u485551331,1468219685,C,C,c,Compile Error,0,0,1108,0/4
s189559821,p02289,u485551331,1468219787,C,C,c,Compile Error,0,0,1109,0/4
s691256616,p02289,u485551331,1468220382,C,C,c,Wrong Answer,0,596,1354,0/4
s631616197,p02289,u485551331,1468244608,C,C,c,Accepted,460,4696,1020,4/4
s502806921,p02289,u485551331,1468245195,C,C,c,Accepted,460,4700,1035,4/4
s041538500,p02289,u579466089,1468911810,C,C,c,Accepted,460,4692,1223,4/4
s344119541,p02289,u278501900,1469592625,C,C,c,Accepted,470,4696,1080,4/4
s293368491,p02289,u067896259,1469672455,C,C,c,Runtime Error,0,752,1324,3/4
s481474593,p02289,u067896259,1469672492,C,C,c,Runtime Error,100,2512,1325,3/4
s805824419,p02289,u067896259,1469672505,C,C,c,Accepted,480,4692,1327,4/4
s799772362,p02289,u578614060,1469790726,C,C,c,Compile Error,80,0,1375,0/4
s233503292,p02289,u578614060,1469790882,C,C,c,Accepted,470,5204,1374,4/4
s188524142,p02289,u672191153,1470038554,C,C,c,Wrong Answer,0,600,659,0/4
s852888868,p02289,u215503617,1470071767,C,C,c,Accepted,470,7852,1095,4/4
s085714937,p02289,u984009739,1470108270,C,C,c,Wrong Answer,0,524,2145,0/4
s878593897,p02289,u984009739,1470108366,C,C,c,Wrong Answer,0,520,2145,0/4
s629472022,p02289,u984009739,1470108727,C,C,c,Compile Error,0,0,1450,0/4
s206931008,p02289,u984009739,1470108772,C,C,c,Time Limit Exceeded,20000,592,1451,0/4
s715173189,p02289,u984009739,1470108881,C,C,c,Time Limit Exceeded,20000,588,1323,0/4
s190906702,p02289,u984009739,1470108944,C,C,c,Accepted,460,4700,1477,4/4
s390244889,p02289,u672191153,1470109327,C,C,c,Runtime Error,0,596,658,2/4
s416599651,p02289,u672191153,1470109956,C,C,c,Runtime Error,0,520,663,0/4
s892227072,p02289,u267999261,1470110694,C,C,c,Accepted,420,4696,888,4/4
s998944349,p02289,u592080174,1470115757,C,C,c,Accepted,460,4692,972,4/4
s718245301,p02289,u153802040,1470149762,C,C,c,Time Limit Exceeded,20000,552,979,0/4
s956968705,p02289,u840849126,1470538803,C,C,c,Accepted,430,4696,1276,4/4
s946124623,p02289,u395636550,1470563478,C,C,c,Time Limit Exceeded,20000,584,569,0/4
s649124195,p02289,u395636550,1470563592,C,C,c,Time Limit Exceeded,20000,588,569,0/4
s200231733,p02289,u395636550,1470563643,C,C,c,Time Limit Exceeded,20000,588,569,0/4
s586847197,p02289,u395636550,1470563940,C,C,c,Time Limit Exceeded,20000,588,569,0/4
s899593109,p02289,u395636550,1470564427,C,C,c,Time Limit Exceeded,20000,588,576,0/4
s491235406,p02289,u395636550,1470564613,C,C,c,Compile Error,20000,0,610,0/4
s773802686,p02289,u395636550,1470564797,C,C,c,Compile Error,0,0,599,0/4
s839348623,p02289,u395636550,1470565326,C,C,c,Accepted,400,4696,600,4/4
s062539732,p02289,u411264309,1470569224,C,C,c,Compile Error,0,0,1412,0/4
s599388099,p02289,u411264309,1470569243,C,C,c,Accepted,450,4692,1413,4/4
s104090920,p02289,u149941997,1470572678,C,C,c,Accepted,400,4692,612,4/4
s851623027,p02289,u651019282,1470708905,C,C,c,Compile Error,0,0,666,0/4
s226058309,p02289,u251341266,1470727060,C,C,c,Accepted,430,5824,2252,4/4
s365263942,p02289,u688488162,1470727816,C,C,c,Accepted,500,4696,1033,4/4
s130835925,p02289,u619274870,1470756206,C,C,c,Accepted,470,6400,1390,4/4
s900455360,p02289,u060671672,1470757642,C,C,c,Wrong Answer,0,592,1307,0/4
s984271221,p02289,u818887270,1473264607,C,C,c,Accepted,470,4696,1264,4/4
s126003122,p02289,u818887270,1473265269,C,C,c,Accepted,330,4636,1518,4/4
s304371039,p02289,u818887270,1473266817,C,C,c,Accepted,290,4640,1201,4/4
s734478681,p02289,u053771659,1473908991,C,C,c,Accepted,380,4636,1076,4/4
s500921748,p02289,u086908644,1477388396,C,C,c,Compile Error,0,0,314,0/4
s557183708,p02289,u086908644,1477388467,C,C,c,Wrong Answer,0,596,331,0/4
s475909993,p02289,u086908644,1477388576,C,C,c,Wrong Answer,0,596,345,0/4
s277727454,p02289,u086908644,1477388687,C,C,c,Wrong Answer,0,596,361,0/4
s116528974,p02289,u086908644,1477389728,C,C,c,Compile Error,0,0,725,0/4
s588696549,p02289,u086908644,1477389768,C,C,c,Wrong Answer,0,596,744,0/4
s639770481,p02289,u086908644,1477390228,C,C,c,Wrong Answer,0,596,820,0/4
s149735708,p02289,u086908644,1477390308,C,C,c,Wrong Answer,0,596,784,0/4
s668940514,p02289,u086908644,1477392831,C,C,c,Wrong Answer,0,596,762,0/4
s508598210,p02289,u546929787,1481873420,C,C,c,Wrong Answer,0,524,8150,0/4
s003002500,p02289,u546929787,1481874313,C,C,c,Wrong Answer,0,520,8150,0/4
s809219413,p02289,u546929787,1482128148,C,C,c,Wrong Answer,0,524,2830,0/4
s863042404,p02289,u897660790,1482575426,C,C,c,Runtime Error,100,2564,1367,3/4
s450688617,p02289,u897660790,1482575565,C,C,c,Runtime Error,490,4516,1368,3/4
s242821672,p02289,u897660790,1482575657,C,C,c,Runtime Error,0,524,1370,0/4
s667581167,p02289,u897660790,1482575845,C,C,c,Accepted,470,8424,1369,4/4
s652495839,p02289,u546929787,1482886476,C,C,c,Wrong Answer,0,524,2830,0/4
s264167501,p02289,u532758459,1483953310,C,C,c,Accepted,530,10312,1288,4/4
s337944028,p02289,u305077559,1483959850,C,C,c,Time Limit Exceeded,20000,4688,1127,3/4
s147178777,p02289,u305077559,1483961207,C,C,c,Accepted,480,4696,1047,4/4
s311805908,p02289,u248416507,1484230954,C,C,c,Accepted,420,4696,923,4/4
s649614124,p02289,u048361305,1493793723,C,C,c,Wrong Answer,0,596,1148,1/4
s702896862,p02289,u048361305,1493793884,C,C,c,Accepted,500,4696,1163,4/4
s516556215,p02289,u239471853,1495448213,C,C,c,Time Limit Exceeded,20000,8788,483,3/4
s462737615,p02289,u239471853,1495451325,C,C,c,Time Limit Exceeded,20000,2440,596,3/4
s934647899,p02289,u523296269,1497138560,C,C,c,Accepted,520,4700,1184,4/4
s556530526,p02289,u570606765,1498127577,C,C,c,Wrong Answer,0,600,1211,0/4
s693297377,p02289,u363547119,1498452713,C,C,c,Accepted,440,4692,1092,4/4
s677926139,p02289,u363547119,1498452840,C,C,c,Accepted,440,4692,1087,4/4
s231485411,p02289,u409954594,1498453312,C,C,c,Accepted,460,4696,1364,4/4
s036596911,p02289,u808357437,1498615074,C,C,c,Accepted,480,8792,1497,4/4
s676827376,p02289,u570606765,1498615661,C,C,c,Runtime Error,120,2512,1538,3/4
s786284098,p02289,u570606765,1498615970,C,C,c,Accepted,520,4692,1539,4/4
s605022396,p02289,u921810101,1498616166,C,C,c,Accepted,470,4504,1371,4/4
s144172810,p02289,u283560097,1498616793,C,C,c,Time Limit Exceeded,20000,5276,955,3/4
s745663654,p02289,u534407423,1498618174,C,C,c,Time Limit Exceeded,20000,1180,1072,3/4
s335324436,p02289,u283560097,1498618329,C,C,c,Runtime Error,510,4636,1153,3/4
s471365678,p02289,u583673180,1498618339,C,C,c,Accepted,460,4696,1106,4/4
s222379310,p02289,u534407423,1498618383,C,C,c,Time Limit Exceeded,20000,4692,1054,3/4
s414098593,p02289,u283560097,1498618569,C,C,c,Runtime Error,500,5188,1153,3/4
s409342277,p02289,u283560097,1498618784,C,C,c,Runtime Error,510,5352,1198,3/4
s768870834,p02289,u283560097,1498618840,C,C,c,Runtime Error,510,5220,1201,3/4
s204927730,p02289,u583673180,1498618948,C,C,c,Accepted,460,4696,1106,4/4
s364046981,p02289,u283560097,1498619414,C,C,c,Runtime Error,500,5108,1235,3/4
s660529926,p02289,u283560097,1498619591,C,C,c,Accepted,510,5860,1164,4/4
s737873744,p02289,u369179738,1498619692,C,C,c,Runtime Error,100,2512,1159,3/4
s768104685,p02289,u369179738,1498619801,C,C,c,Accepted,460,4696,1158,4/4
s871434632,p02289,u278177648,1498620031,C,C,c,Runtime Error,40,1340,690,3/4
s215654687,p02289,u534407423,1498620416,C,C,c,Wrong Answer,0,596,745,0/4
s492907272,p02289,u534407423,1498620716,C,C,c,Accepted,460,4696,1150,4/4
s389451605,p02289,u017523606,1498624629,C,C,c,Accepted,500,6540,1520,4/4
s407446327,p02289,u950649735,1498624846,C,C,c,Wrong Answer,0,596,1357,1/4
s148501128,p02289,u950649735,1498625269,C,C,c,Accepted,460,4696,1356,4/4
s540755760,p02289,u752082358,1498625802,C,C,c,Runtime Error,0,572,1586,0/4
s796666016,p02289,u752082358,1498625897,C,C,c,Accepted,470,5716,1583,4/4
s057483834,p02289,u869690860,1498626180,C,C,c,Wrong Answer,0,596,1416,0/4
s618354417,p02289,u292759042,1498680814,C,C,c,WA: Presentation Error,0,596,1171,0/4
s073756787,p02289,u292759042,1498680897,C,C,c,Runtime Error,110,2512,1171,3/4
s372304815,p02289,u292759042,1498680948,C,C,c,Runtime Error,0,524,1175,0/4
s189320589,p02289,u292759042,1498681129,C,C,c,Accepted,460,4696,1163,4/4
s521710384,p02289,u215276997,1498701718,C,C,c,Accepted,470,4696,1201,4/4
s477927893,p02289,u971398375,1498701782,C,C,c,Accepted,460,4696,1080,4/4
