submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s494740943,p04033,u862316882,1587091372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s168028280,p04033,u862316882,1587091093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1011,
s768954982,p04033,u858670323,1587090317,Python,Python (3.4.3),py,Accepted,18,2940,195,
s430724332,p04033,u578775554,1587088549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22228,610,
s197316589,p04033,u487594898,1587087417,Python,Python (3.4.3),py,Accepted,17,2940,188,
s247448948,p04033,u764118909,1587086139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s429672949,p04033,u985125584,1587085244,Python,Python (3.4.3),py,Accepted,19,3060,209,
s115415783,p04033,u914707890,1587083897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s249042437,p04033,u080608919,1587075941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s775003055,p04033,u080608919,1587075540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,526,
s690494872,p04033,u238956837,1587070290,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,177,
s334150138,p04033,u342075214,1587056598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s408948681,p04033,u342075214,1587056432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s228305595,p04033,u368796742,1587053166,Python,Python (3.4.3),py,Accepted,18,3060,193,
s468084438,p04033,u496074393,1587038918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s931304692,p04033,u459127263,1587029826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,59776,879,
s590641967,p04033,u459127263,1587029795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,879,
s763302908,p04033,u147762850,1587011555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s034714091,p04033,u147762850,1587011263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s262845856,p04033,u147762850,1587011033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s404648769,p04033,u147762850,1587010979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s750447597,p04033,u147762850,1587010936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s507152625,p04033,u114641312,1587009059,Python,Python (3.4.3),py,Accepted,17,2940,907,
s124233776,p04033,u340781749,1587008668,Python,Python (3.4.3),py,Accepted,17,2940,239,
s333604728,p04033,u340781749,1587008622,Python,Python (3.4.3),py,Accepted,18,2940,237,
s538621496,p04033,u492288342,1587004975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s420759125,p04033,u821760302,1587004251,C++,C++ (GCC 5.4.1),cpp,Accepted,2,2304,1926,
s999130354,p04033,u078349616,1586998461,Python,Python (3.4.3),py,Accepted,18,3060,207,
s668577984,p04033,u078349616,1586998361,Python,Python (3.4.3),py,Wrong Answer,19,3060,203,
s303191408,p04033,u387371565,1586991357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s762342562,p04033,u387371565,1586991172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s813881469,p04033,u286754585,1586979126,Python,Python (3.4.3),py,Accepted,17,3060,174,
s793066141,p04033,u373047809,1586972600,Python,Python (3.4.3),py,Accepted,17,2940,128,
s321272692,p04033,u373047809,1586972532,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s044896945,p04033,u373047809,1586972471,Python,Python (3.4.3),py,Wrong Answer,19,3060,124,
s637770931,p04033,u873762144,1586972180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s622986781,p04033,u097396733,1586961606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s056189999,p04033,u091936069,1586955987,C,C (GCC 5.4.1),c,Wrong Answer,1945,256,588,
s123066079,p04033,u091936069,1586955851,C,C (GCC 5.4.1),c,Wrong Answer,1944,128,574,
s873552115,p04033,u091936069,1586955732,C,C (GCC 5.4.1),c,Accepted,1,128,331,
s924302786,p04033,u091936069,1586955611,C,C (GCC 5.4.1),c,Wrong Answer,3,256,233,
s491404945,p04033,u091936069,1586955156,C,C (GCC 5.4.1),c,Wrong Answer,1945,128,450,
s861026782,p04033,u091936069,1586954743,C,C (GCC 5.4.1),c,Wrong Answer,1945,128,366,
s020904035,p04033,u091936069,1586954698,C,C (GCC 5.4.1),c,Wrong Answer,1946,128,364,
s123674826,p04033,u091936069,1586954676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,128,338,
s759987001,p04033,u091936069,1586954548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,128,338,
s094731064,p04033,u952467214,1586954531,Python,Python (3.4.3),py,Accepted,18,3060,269,
s043028318,p04033,u579069171,1586932898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s742090339,p04033,u057993957,1586928605,Python,Python (3.4.3),py,Accepted,19,3060,222,
s266682652,p04033,u327687161,1586926069,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,437,
s112709247,p04033,u327687161,1586925751,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,632,437,
s203426358,p04033,u327687161,1586925126,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,709,888,412,
s274094312,p04033,u114396358,1586924520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s645154849,p04033,u252883579,1586923318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,256,261,
s961438005,p04033,u252883579,1586923243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,256,260,
s351876879,p04033,u629548179,1586921294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s827177889,p04033,u629548179,1586920697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s865991124,p04033,u629548179,1586920560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s116614577,p04033,u450089835,1586920058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s279491978,p04033,u877415670,1586918615,Python,Python (3.4.3),py,Accepted,18,2940,226,
s252149094,p04033,u320198473,1586918586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s098854992,p04033,u877415670,1586918513,Python,Python (3.4.3),py,Wrong Answer,17,3060,220,
s766672973,p04033,u572373398,1586909471,Python,Python (3.4.3),py,Accepted,18,3060,214,
s293834458,p04033,u301624971,1586905334,Python,Python (3.4.3),py,Accepted,17,3060,543,
s156593046,p04033,u301624971,1586905128,Python,Python (3.4.3),py,Accepted,19,3064,413,
s425780789,p04033,u827974318,1586900306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s357405058,p04033,u151005508,1586891906,Python,PyPy3 (2.4.0),py,Accepted,162,38256,194,
s291151894,p04033,u642883360,1586890815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s280116985,p04033,u632527507,1586887815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s961472898,p04033,u024764559,1586885029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2182,
s036631857,p04033,u174463135,1586879012,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,265,
s128591609,p04033,u889326464,1586870700,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s892727490,p04033,u889326464,1586870508,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,450428,159,
s815199510,p04033,u889326464,1586870269,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,157,
s476474109,p04033,u889326464,1586870101,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,138,
s456480410,p04033,u889326464,1586869987,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,143,
s681412686,p04033,u889326464,1586869373,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,161,
s315530742,p04033,u889326464,1586868663,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,450556,165,
s491871593,p04033,u070488164,1586867407,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8832,2250,
s629189549,p04033,u159994501,1586847148,Python,Python (3.4.3),py,Accepted,17,2940,251,
s150689783,p04033,u204973596,1586843960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2769,
s099685482,p04033,u072526305,1586841741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3221,
s020465698,p04033,u072526305,1586841676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3222,
s718010921,p04033,u072526305,1586841660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3222,
s136815569,p04033,u072526305,1586841380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3158,
s943438866,p04033,u460185449,1586836790,Python,PyPy3 (2.4.0),py,Accepted,183,38256,227,
s234679746,p04033,u089888152,1586835182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s186079230,p04033,u663075270,1586834987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s815444701,p04033,u089888152,1586834714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s589653079,p04033,u663075270,1586834678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1915,256,760,
s051434420,p04033,u089888152,1586834667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s781782020,p04033,u089888152,1586834631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s012025072,p04033,u663075270,1586834320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1931,256,599,
s985614687,p04033,u999803454,1586834001,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,3526,
s337972616,p04033,u132033278,1586827135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s998062646,p04033,u316322317,1586824366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s446652531,p04033,u992910889,1586819119,Python,PyPy3 (2.4.0),py,Accepted,169,38256,521,
s870085751,p04033,u185935459,1586818172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s501738987,p04033,u185935459,1586817935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s475550634,p04033,u185935459,1586817605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s707448414,p04033,u185935459,1586816940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1946,256,434,
s483299946,p04033,u379142263,1586807517,Python,Python (3.4.3),py,Accepted,339,21540,378,
s126804188,p04033,u190761897,1586805167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s575532845,p04033,u190761897,1586805061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s882296665,p04033,u190761897,1586804782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s018634920,p04033,u190761897,1586804550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s183431360,p04033,u190761897,1586804023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s892455032,p04033,u298633786,1586795587,Python,PyPy3 (2.4.0),py,Accepted,170,38256,267,
s816321549,p04033,u818349438,1586792701,Python,Python (3.4.3),py,Accepted,17,2940,177,
s290135932,p04033,u537538698,1586787299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s858983669,p04033,u308523782,1586786142,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,4846,
s730527290,p04033,u767481489,1586785700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s132311855,p04033,u868132236,1586779740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s006259558,p04033,u541610817,1586759772,Python,Python (3.4.3),py,Accepted,17,2940,257,
s889886150,p04033,u743889070,1586759243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s414906239,p04033,u743889070,1586757688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1376,
s645044886,p04033,u743889070,1586757489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1258,
s183651044,p04033,u896791216,1586750617,Python,Python (3.4.3),py,Accepted,17,3060,211,
s477520385,p04033,u896791216,1586750461,Python,Python (3.4.3),py,Wrong Answer,17,3060,185,
s707904455,p04033,u896791216,1586750422,Python,Python (3.4.3),py,Wrong Answer,17,3060,201,
s287489012,p04033,u896791216,1586750267,Python,Python (3.4.3),py,Wrong Answer,17,3060,185,
s759842941,p04033,u977661421,1586747806,Python,Python (3.4.3),py,Accepted,17,2940,211,
s466390266,p04033,u977661421,1586747647,Python,Python (3.4.3),py,Wrong Answer,17,2940,159,
s030257714,p04033,u024191315,1586732728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s180199264,p04033,u803617136,1586730508,Python,Python (3.4.3),py,Accepted,19,3060,254,
s913016380,p04033,u845434829,1586726560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,1572,
s723983751,p04033,u754114382,1586723917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s125806915,p04033,u754114382,1586723702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s748310990,p04033,u845442981,1586721575,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,573,
s203757206,p04033,u770161743,1586719227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s367436328,p04033,u770161743,1586719194,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,452,
s383390012,p04033,u996434204,1586718298,Python,Python (3.4.3),py,Accepted,18,2940,279,
s926152219,p04033,u454524105,1586716339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s686731880,p04033,u717792745,1586712131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s728587814,p04033,u060793972,1586707066,Python,Python (3.4.3),py,Accepted,17,2940,154,
s493866904,p04033,u009414205,1586705963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s972031061,p04033,u675042710,1586704531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s138459245,p04033,u088608223,1586704200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s037055335,p04033,u749388872,1586703738,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,3317,
s505271889,p04033,u294721290,1586703605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s090495630,p04033,u826189900,1586703490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s603876625,p04033,u486251525,1586698621,Python,PyPy3 (2.4.0),py,Accepted,172,38256,212,
s185026850,p04033,u730271001,1586679418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s690335766,p04033,u679159704,1586671956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s483070381,p04033,u071019032,1586666315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s893531983,p04033,u473023730,1586661665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s876387444,p04033,u651109406,1586659336,Python,Python (3.4.3),py,Accepted,17,3060,240,
s746762519,p04033,u813174766,1586657364,Python,Python (3.4.3),py,Accepted,17,2940,160,
s598431615,p04033,u548778623,1586655875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s981993567,p04033,u371051907,1586654031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s011414102,p04033,u717792745,1586649950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s367560627,p04033,u717792745,1586649903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,380,678,
s067802425,p04033,u929156598,1586648524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s376537137,p04033,u683078179,1586647041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s296771108,p04033,u683078179,1586646829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s027343538,p04033,u683078179,1586646806,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s406798255,p04033,u683078179,1586646740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s059711063,p04033,u683078179,1586646696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s704416727,p04033,u146788010,1586645719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s637202894,p04033,u816645498,1586644312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s516665874,p04033,u816645498,1586643984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s496949233,p04033,u521973174,1586643164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s419532294,p04033,u810356688,1586643036,Python,Python (3.4.3),py,Accepted,17,2940,143,
s478618979,p04033,u000349418,1586638791,Python,Python (3.4.3),py,Accepted,17,3060,202,
s373078886,p04033,u000349418,1586638749,Python,Python (3.4.3),py,Wrong Answer,17,3060,199,
s715452369,p04033,u494105162,1586635144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,468,
s800465842,p04033,u013202780,1586634529,Python,Python (3.4.3),py,Accepted,17,2940,132,
s084398766,p04033,u013202780,1586634251,Python,Python (3.4.3),py,Wrong Answer,19,2940,175,
s007303263,p04033,u013202780,1586634196,Python,Python (3.4.3),py,Wrong Answer,17,2940,159,
s014923284,p04033,u013202780,1586634116,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4192,236,
s835182986,p04033,u013202780,1586633970,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3604,197,
s129730862,p04033,u777258731,1586630798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s810141160,p04033,u777258731,1586630749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s511148083,p04033,u358859892,1586630439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s671704607,p04033,u426572476,1586630343,Python,Python (3.4.3),py,Accepted,36,5172,3071,
s912147642,p04033,u358859892,1586630195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s037914025,p04033,u358859892,1586630002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s981067016,p04033,u851574063,1586629459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s972718095,p04033,u241159583,1586627670,Python,Python (3.4.3),py,Accepted,19,3060,203,
s314919680,p04033,u094155508,1586627600,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,281,
s086497343,p04033,u835924161,1586627198,Python,Python (3.4.3),py,Accepted,18,3060,183,
s293494013,p04033,u356754940,1586621296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1534,
s168630769,p04033,u735008991,1586619936,Python,PyPy3 (2.4.0),py,Accepted,171,38512,205,
s448790137,p04033,u901555384,1586612290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s394957962,p04033,u297046168,1586595853,Python,PyPy3 (2.4.0),py,Accepted,166,38256,265,
s018493453,p04033,u851172143,1586585196,C,C (GCC 5.4.1),c,Wrong Answer,1945,128,258,
s857617924,p04033,u023463844,1586584937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s681042155,p04033,u426964396,1586582613,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,340,
s457966263,p04033,u426964396,1586581599,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s418399146,p04033,u955202970,1586581175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s543124087,p04033,u999803454,1586580116,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,3619,
s866641658,p04033,u167206842,1586577547,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,467,
s804573589,p04033,u167908302,1586574769,Python,Python (3.4.3),py,Accepted,17,3060,220,
s876234338,p04033,u724317441,1586544907,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,7478,
s076995747,p04033,u586052522,1586528545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s537819859,p04033,u586052522,1586528293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s930406949,p04033,u343930666,1586503005,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,256,439,
s383250830,p04033,u343930666,1586502792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,396,
s050183305,p04033,u994074033,1586488882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s082991708,p04033,u994074033,1586488477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,973,256,308,
s250584725,p04033,u208386154,1586483763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,567,14592,1461,
s392838577,p04033,u199846743,1586457998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s810539623,p04033,u513083943,1586453371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s785298947,p04033,u472796082,1586426028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s736552613,p04033,u021916304,1586405660,Python,Python (3.4.3),py,Accepted,17,3064,379,
s221664504,p04033,u702303872,1586387082,Python,Python (3.4.3),py,Accepted,18,2940,198,
s565253315,p04033,u702303872,1586386088,Python,Python (3.4.3),py,Wrong Answer,18,2940,198,
s989646525,p04033,u519604525,1586371384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s996802795,p04033,u528470578,1586358112,Python,Python (3.4.3),py,Accepted,17,2940,218,
s780436819,p04033,u279493135,1586333894,Python,Python (3.4.3),py,Accepted,42,5460,889,
s618561442,p04033,u279493135,1586333878,Python,Python (3.4.3),py,Wrong Answer,56,5780,888,
s590730328,p04033,u476418095,1586318294,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,262,
s718108247,p04033,u263933075,1586318205,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,236,
s625038774,p04033,u723721005,1586318181,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,237,
s085914752,p04033,u263933075,1586318144,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,236,
s540246195,p04033,u994307795,1586312585,Python,Python (3.4.3),py,Accepted,17,2940,131,
s751721518,p04033,u450363546,1586293118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s666411960,p04033,u450363546,1586292948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s139756019,p04033,u450363546,1586292831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s425457820,p04033,u476418095,1586273314,C++,C++ (GCC 5.4.1),cpp,Accepted,326,256,558,
s421270875,p04033,u603064316,1586227268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s495622934,p04033,u603064316,1586227233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s220162255,p04033,u929582923,1586212728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s320336596,p04033,u262244504,1586202767,Python,Python (3.4.3),py,Accepted,148,12480,214,
s495937242,p04033,u262244504,1586202632,Python,Python (3.4.3),py,Wrong Answer,202,15752,214,
s949553186,p04033,u770486670,1586202594,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,607,
s539911627,p04033,u516708338,1586201705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1260,
s794369511,p04033,u262244504,1586201455,Python,Python (3.4.3),py,Wrong Answer,2108,13048,241,
s994784004,p04033,u262244504,1586201108,Python,Python (3.4.3),py,Wrong Answer,2108,14792,224,
s261777375,p04033,u262244504,1586200921,Python,Python (3.4.3),py,Runtime Error,18,3060,179,
s017852943,p04033,u262244504,1586200844,Python,Python (3.4.3),py,Wrong Answer,2108,13048,235,
s193745237,p04033,u677842374,1586200736,PHP,PHP7 (7.0.15),php,Accepted,11,4728,318,
s216177593,p04033,u677842374,1586200280,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,4604,261,
s229464733,p04033,u262244504,1586200112,Python,Python (3.4.3),py,Wrong Answer,2108,13052,232,
s796754758,p04033,u262244504,1586199329,Python,Python (3.4.3),py,Wrong Answer,2108,22124,199,
s961460894,p04033,u110580875,1586199171,Python,Python (3.4.3),py,Accepted,17,3064,243,
s170419851,p04033,u110580875,1586198952,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,228,
s069922788,p04033,u262244504,1586198497,Python,Python (3.4.3),py,Wrong Answer,2111,14880,201,
s382750117,p04033,u262244504,1586197753,Python,Python (3.4.3),py,Wrong Answer,2108,13048,196,
s064220290,p04033,u631579948,1586197565,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3608,149,
s883831806,p04033,u878849567,1586196910,Python,Python (3.4.3),py,Accepted,17,2940,188,
s154376847,p04033,u941022948,1586196143,Python,Python (3.4.3),py,Accepted,17,3064,272,
s500149234,p04033,u941022948,1586195906,Python,Python (3.4.3),py,Wrong Answer,18,3060,176,
s137415642,p04033,u469281291,1586195885,Python,Python (3.4.3),py,Accepted,17,3060,280,
s562895328,p04033,u534504780,1586195798,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3608,160,
s591326124,p04033,u625920333,1586195427,Python,Python (3.4.3),py,Accepted,17,3060,219,
