submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s276526912,p02802,u538808095,1588449854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s750422924,p02802,u538808095,1588449788,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,558,
s204220674,p02802,u906839513,1588449369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,434,
s401709881,p02802,u016302627,1588448376,Python,Python (3.4.3),py,Wrong Answer,233,17116,323,
s131231860,p02802,u016302627,1588448037,Python,Python (3.4.3),py,Wrong Answer,233,17112,323,
s308296602,p02802,u215372916,1588446212,Ruby,Ruby (2.3.3),rb,Wrong Answer,146,2632,384,
s730681623,p02802,u215372916,1588445409,Ruby,Ruby (2.3.3),rb,Wrong Answer,146,4680,384,
s140290180,p02802,u942085302,1588441349,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,13952,890,
s602777406,p02802,u918599282,1588440603,C,C (GCC 5.4.1),c,Accepted,24,896,2665,
s226053289,p02802,u243961437,1588439857,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,768,650,
s039509377,p02802,u067447457,1588438515,Python,Python (3.4.3),py,Accepted,303,33692,314,
s059056210,p02802,u262451272,1588436700,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,595,
s037995648,p02802,u445619807,1588435572,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,640,509,
s165132405,p02802,u067447457,1588434961,Python,Python (3.4.3),py,Wrong Answer,288,33680,258,
s865723359,p02802,u445619807,1588434292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,447,
s854613727,p02802,u988606100,1588432363,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,625,
s758847919,p02802,u445619807,1588430396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,384,443,
s734701003,p02802,u572122511,1588426959,Python,Python (3.4.3),py,Accepted,342,31508,703,
s894423145,p02802,u572122511,1588426919,Python,Python (3.4.3),py,Accepted,337,31508,661,
s006710429,p02802,u572122511,1588426745,Python,Python (3.4.3),py,Wrong Answer,346,31508,707,
s611528643,p02802,u572122511,1588426644,Python,Python (3.4.3),py,Accepted,343,27456,391,
s554880020,p02802,u572122511,1588426334,Python,Python (3.4.3),py,Wrong Answer,329,31508,702,
s948723996,p02802,u572122511,1588426146,Python,Python (3.4.3),py,Wrong Answer,328,31528,605,
s386668392,p02802,u572122511,1588425581,Python,Python (3.4.3),py,Wrong Answer,332,31508,574,
s211374761,p02802,u572122511,1588425552,Python,Python (3.4.3),py,Wrong Answer,338,31404,574,
s473913193,p02802,u572122511,1588425324,Python,Python (3.4.3),py,Wrong Answer,313,30608,543,
s483259354,p02802,u572122511,1588425131,Python,Python (3.4.3),py,Wrong Answer,316,30652,556,
s538035847,p02802,u572122511,1588424778,Python,Python (3.4.3),py,Wrong Answer,2105,29848,606,
s936366543,p02802,u258183816,1588415340,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,4992,666,
s901402625,p02802,u343930666,1588413504,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6528,1789,
s131083519,p02802,u343930666,1588413342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6528,1745,
s273218632,p02802,u343930666,1588412262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6528,1609,
s635462654,p02802,u868531879,1588400112,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,768,454,
s158349501,p02802,u868531879,1588399709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,437,
s714557113,p02802,u777076456,1588395563,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,623,
s487274478,p02802,u562935282,1588394957,Python,Python (3.4.3),py,Accepted,135,4596,467,
s330162365,p02802,u562935282,1588394856,Python,Python (3.4.3),py,Wrong Answer,133,4596,433,
s089162089,p02802,u710951953,1588390985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6528,385,
s760663802,p02802,u710951953,1588390345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,454,
s064816643,p02802,u101652057,1588390123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,6528,2398,
s887806643,p02802,u101652057,1588389405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,2368,
s191597425,p02802,u798093965,1588388845,Python,PyPy3 (2.4.0),py,Accepted,517,68956,392,
s586451761,p02802,u232011870,1588388247,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,664,
s673006694,p02802,u679159704,1588388206,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6272,730,
s161827795,p02802,u794753968,1588388054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,708,74300,1183,
s241698889,p02802,u679159704,1588388027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6272,672,
s230833428,p02802,u794753968,1588387864,Java,Java8 (OpenJDK 1.8.0),java,Accepted,702,75740,1182,
s856679263,p02802,u297398560,1588387765,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,640,584,
s778101451,p02802,u803617136,1588387739,Python,Python (3.4.3),py,Accepted,303,12652,278,
s028646645,p02802,u794753968,1588387626,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1543,105196,1287,
s036995442,p02802,u297398560,1588387621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,640,496,
s732745293,p02802,u803617136,1588387361,Python,Python (3.4.3),py,Wrong Answer,260,11884,204,
s739178412,p02802,u232011870,1588387235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1152,715,
s325308854,p02802,u748819456,1588387171,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,12016,893,
s940010855,p02802,u748819456,1588386934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,12016,787,
s850106045,p02802,u748819456,1588386871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12016,783,
s569581788,p02802,u748819456,1588386677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,12016,751,
s120983364,p02802,u803684095,1588386567,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2560,783,
s057921610,p02802,u803684095,1588386010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2560,673,
s335835572,p02802,u803684095,1588385957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2560,671,
s958736827,p02802,u420483676,1588385539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3200,609,
s486821202,p02802,u881359256,1588385463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,35016,15186,
s036211769,p02802,u871709179,1588385241,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1792,714,
s950705880,p02802,u917444023,1588385199,Python,Python (3.4.3),py,Accepted,371,33688,296,
s735370633,p02802,u871709179,1588385134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,1792,714,
s543994950,p02802,u423839550,1588385071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,540,
s329612171,p02802,u988606100,1588385047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1792,707,
s653927724,p02802,u636706582,1588385037,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6528,1155,
s955662147,p02802,u636706582,1588384913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6528,1176,
s970167205,p02802,u871709179,1588384803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1792,710,
s286352524,p02802,u136086822,1588384728,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,640,517,
s174301622,p02802,u423839550,1588384533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,568,
s602654867,p02802,u598795006,1588384148,JavaScript,JavaScript (node.js v5.12),js,Accepted,161,31004,958,
s488147285,p02802,u871709179,1588384082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,710,
s398505849,p02802,u406647332,1588383856,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7296,630,
s412654148,p02802,u489061952,1588383818,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1591,
s735900002,p02802,u683078179,1588383718,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,768,1153,
s761884147,p02802,u917444023,1588383670,Python,Python (3.4.3),py,Wrong Answer,367,32912,238,
s743549023,p02802,u489061952,1588383669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,1575,
s400328709,p02802,u476635134,1588383568,Java,Java8 (OpenJDK 1.8.0),java,Accepted,602,63732,611,
s251679806,p02802,u423839550,1588383501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,768,534,
s478496990,p02802,u871709179,1588383465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,690,
s999238645,p02802,u489061952,1588383383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1519,
s413156357,p02802,u423839550,1588383336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,640,548,
s645882537,p02802,u675042710,1588383298,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,640,737,
s619331237,p02802,u406647332,1588383282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6528,519,
s233860689,p02802,u700484101,1588383258,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1743,
s376617524,p02802,u293198424,1588383201,Python,PyPy3 (2.4.0),py,Accepted,570,50992,431,
s553985424,p02802,u406647332,1588383165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6528,465,
s646019311,p02802,u988606100,1588383134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7296,690,
s940322174,p02802,u530107518,1588383134,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1925,
s609116528,p02802,u968097972,1588383068,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8680,4759,
s186825648,p02802,u406647332,1588383065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6528,468,
s867348995,p02802,u988606100,1588383038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,691,
s811165244,p02802,u989306199,1588382998,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,9600,811,
s722165026,p02802,u675042710,1588382991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,687,
s064960879,p02802,u293198424,1588382986,Python,PyPy3 (2.4.0),py,Wrong Answer,589,50992,382,
s316243147,p02802,u683078179,1588382980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,1085,
s006044427,p02802,u988606100,1588382958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6528,700,
s556599533,p02802,u956675118,1588382895,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,640,577,
s014305607,p02802,u344988629,1588382863,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,728,
s739337307,p02802,u679312480,1588382789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,517,65116,1428,
s240283970,p02802,u423839550,1588382784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,579,
s060828566,p02802,u683078179,1588382737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,1024,1108,
s397479846,p02802,u136843617,1588382668,Python,Python (3.4.3),py,Accepted,269,15200,450,
s868855244,p02802,u970197315,1588382667,Python,Python (3.4.3),py,Accepted,340,12652,317,
s409241602,p02802,u121879791,1588382618,Python,Python (3.4.3),py,Wrong Answer,278,16388,246,
s086750176,p02802,u956675118,1588382609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,640,565,
s911954574,p02802,u784022244,1588382552,Python,Python (3.4.3),py,Accepted,265,3828,292,
s986693715,p02802,u344988629,1588382546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,710,
s302392983,p02802,u136843617,1588382492,Python,Python (3.4.3),py,Wrong Answer,264,15072,408,
s831634696,p02802,u293198424,1588382492,Python,PyPy3 (2.4.0),py,Wrong Answer,584,45400,263,
s190775795,p02802,u096616343,1588382477,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4992,985,
s250124425,p02802,u747602774,1588382467,Python,Python (3.4.3),py,Accepted,294,3888,317,
s183464931,p02802,u803684095,1588382466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2560,669,
s712631680,p02802,u803684095,1588382452,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,669,
s447678805,p02802,u812973725,1588382424,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,1766,
s058143663,p02802,u170054586,1588382395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,1794,
s011730509,p02802,u970197315,1588382391,Python,Python (3.4.3),py,Wrong Answer,335,12652,299,
s326984553,p02802,u747602774,1588382383,Python,Python (3.4.3),py,Wrong Answer,279,3888,288,
s410658284,p02802,u675042710,1588382376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,588,
s867180913,p02802,u272150741,1588382375,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,768,596,
s170660086,p02802,u001327021,1588382372,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4096,970,
s849121755,p02802,u096616343,1588382361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,4992,1007,
s629115007,p02802,u530107518,1588382343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,1869,
s532463397,p02802,u370608397,1588382329,C#,C# (Mono 4.6.2.0),cs,Accepted,117,18272,7157,
s808715949,p02802,u336949031,1588382320,Scala,Scala (2.11.7),scala,Accepted,869,67076,832,
s991853929,p02802,u963055157,1588382278,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,9600,804,
s443989253,p02802,u096616343,1588382277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,4992,961,
s283298625,p02802,u001327021,1588382254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,4096,953,
s951238615,p02802,u370429695,1588382250,Python,Python (3.4.3),py,Accepted,304,19720,347,
s415370846,p02802,u096616343,1588382237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,4992,966,
s768436215,p02802,u547608423,1588382226,Python,Python (3.4.3),py,Accepted,343,17096,378,
s122563791,p02802,u598795006,1588382194,JavaScript,JavaScript (node.js v5.12),js,Accepted,160,31132,957,
s536556520,p02802,u644907318,1588382177,Python,PyPy3 (2.4.0),py,Accepted,575,59236,352,
s703414544,p02802,u001327021,1588382164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,3200,958,
s148894764,p02802,u857428111,1588382152,Python,PyPy3 (2.4.0),py,Accepted,331,67420,597,
s476804187,p02802,u179169725,1588382151,Python,PyPy3 (2.4.0),py,Accepted,244,42204,1634,
s954171093,p02802,u344988629,1588382124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,708,
s327621393,p02802,u069521477,1588382094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,14848,9395,
s993586794,p02802,u683078179,1588382093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,1075,
s274498443,p02802,u611571299,1588382059,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,488,
s987295455,p02802,u370429695,1588382053,Python,Python (3.4.3),py,Wrong Answer,2106,28040,414,
s894378195,p02802,u893584578,1588382020,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,611,
s016446386,p02802,u970197315,1588381983,Python,Python (3.4.3),py,Wrong Answer,354,13464,323,
s415268970,p02802,u136843617,1588381983,Python,Python (3.4.3),py,Wrong Answer,270,15072,379,
s416419391,p02802,u857428111,1588381945,Python,PyPy3 (2.4.0),py,Wrong Answer,328,67292,537,
s847513568,p02802,u836737505,1588381934,Python,Python (3.4.3),py,Wrong Answer,337,3828,260,
s905983835,p02802,u293198424,1588381924,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,48616,252,
s175186309,p02802,u749388872,1588381906,Haskell,Haskell (GHC 7.10.3),hs,Accepted,461,8956,5043,
s798722568,p02802,u603234915,1588381886,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4992,797,
s945877973,p02802,u683078179,1588381884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,1071,
s273500242,p02802,u863717702,1588381857,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,4992,751,
s292065641,p02802,u657208344,1588381852,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,640,884,
s238545856,p02802,u318127926,1588381849,Python,Python (3.4.3),py,Accepted,288,19732,346,
s695075491,p02802,u883040023,1588381833,Python,Python (3.4.3),py,Accepted,290,4596,295,
s259734938,p02802,u017078415,1588381829,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1320,
s733838358,p02802,u940569542,1588381824,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,904,
s140551140,p02802,u749388872,1588381822,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,50,1404,5060,
s821830265,p02802,u915797797,1588381787,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,11520,575,
s127395621,p02802,u644907318,1588381785,Python,PyPy3 (2.4.0),py,Wrong Answer,593,59108,329,
s368469348,p02802,u657208344,1588381778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,640,873,
s516814980,p02802,u683078179,1588381776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,1071,
s378617294,p02802,u009414205,1588381770,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1211,
s106765931,p02802,u489061952,1588381766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,1594,
s197417345,p02802,u598795006,1588381760,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,147,31260,666,
s565114842,p02802,u241159583,1588381760,Python,Python (3.4.3),py,Accepted,302,33692,336,
s426630538,p02802,u415916075,1588381756,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1152,641,
s457531971,p02802,u272150741,1588381737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,439,
s459003581,p02802,u009414205,1588381711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,640,1163,
s893880091,p02802,u893584578,1588381707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,4992,514,
s627416717,p02802,u067237725,1588381704,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1096,
s381425381,p02802,u929582923,1588381701,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5760,1863,
s016874214,p02802,u225388820,1588381692,Python,Python (3.4.3),py,Accepted,286,4596,304,
s444623360,p02802,u836737505,1588381673,Python,Python (3.4.3),py,Wrong Answer,364,3828,250,
s913996594,p02802,u418810472,1588381670,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,5376,702,
s632017666,p02802,u476488060,1588381667,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,716,
s507237509,p02802,u318127926,1588381658,Python,Python (3.4.3),py,Wrong Answer,282,19736,328,
s598148387,p02802,u940569542,1588381655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,874,
s627402677,p02802,u009414205,1588381649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,1175,
s587166775,p02802,u196953553,1588381645,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,644,
s849282907,p02802,u603234915,1588381630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,6144,782,
s590368236,p02802,u009414205,1588381619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,640,1175,
s039024795,p02802,u415916075,1588381614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1920,619,
s967400415,p02802,u872581897,1588381612,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,640,690,
s281586925,p02802,u018872912,1588381602,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8960,3235,
s450832783,p02802,u634967948,1588381601,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,640,491,
s402183159,p02802,u297767059,1588381593,Kotlin,Kotlin (1.0.0),kt,Accepted,456,43572,1268,
s201296349,p02802,u293198424,1588381590,Python,PyPy3 (2.4.0),py,Wrong Answer,509,54616,256,
s819034080,p02802,u363936720,1588381588,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,1345,
s620811610,p02802,u022979415,1588381572,Python,Python (3.4.3),py,Accepted,286,13172,517,
s946112998,p02802,u407213771,1588381569,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6912,1241,
s657817187,p02802,u415916075,1588381564,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,619,
s764802054,p02802,u263830634,1588381563,Python,Python (3.4.3),py,Accepted,361,3828,334,
s091003695,p02802,u096616343,1588381557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4992,662,
s021307133,p02802,u067237725,1588381557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,945,
s540412557,p02802,u603234915,1588381552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,6144,743,
s121558017,p02802,u475843109,1588381545,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,768,616,
s928758420,p02802,u638795007,1588381530,Python,PyPy3 (2.4.0),py,Accepted,312,71340,1372,
s391562729,p02802,u312025627,1588381518,Python,PyPy3 (2.4.0),py,Accepted,610,68056,409,
s783681196,p02802,u415325136,1588381516,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9600,692,
s390421276,p02802,u139300044,1588381509,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,768,1281,
s281952896,p02802,u094191970,1588381501,Python,Python (3.4.3),py,Accepted,293,3888,242,
s339638973,p02802,u018872912,1588381497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,7424,3190,
s459558494,p02802,u870307668,1588381493,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1731,
s374372385,p02802,u225388820,1588381492,Python,Python (3.4.3),py,Wrong Answer,282,3828,246,
s014142663,p02802,u965730380,1588381484,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,768,893,
s245044495,p02802,u342075214,1588381482,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,12800,594,
s029670130,p02802,u908318580,1588381481,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,2329,
s776146444,p02802,u297767059,1588381477,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,474,44488,1217,
s100365864,p02802,u786944534,1588381475,C#,C# (Mono 4.6.2.0),cs,Accepted,93,15820,4656,
s544766057,p02802,u022979415,1588381448,Python,Python (3.4.3),py,Wrong Answer,295,13172,513,
s741209115,p02802,u965730380,1588381445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,768,865,
s443130198,p02802,u316322317,1588381426,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,661,
s533940698,p02802,u809967037,1588381354,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,5655,
s429793522,p02802,u883040023,1588381262,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,105176,269,
s915914417,p02802,u883040023,1588381173,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27796,269,
s964453111,p02802,u101814041,1588379621,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7424,873,
s590327974,p02802,u025047544,1588379458,C,C (Clang 3.8.0),c,Accepted,20,1792,916,
s872335013,p02802,u470123394,1588378203,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,768,656,
s093171860,p02802,u025047544,1588377166,C,C (Clang 3.8.0),c,Accepted,21,1664,774,
s389354337,p02802,u025047544,1588376740,C,C (Clang 3.8.0),c,Wrong Answer,20,1664,866,
s131377056,p02802,u025047544,1588376562,C,C (Clang 3.8.0),c,Wrong Answer,21,1664,801,
s086165626,p02802,u025047544,1588375485,C,C (Clang 3.8.0),c,Wrong Answer,21,1280,609,
s235312825,p02802,u025047544,1588375004,C,C (Clang 3.8.0),c,Wrong Answer,20,1280,731,
s247814386,p02802,u025047544,1588374865,C,C (Clang 3.8.0),c,Wrong Answer,20,1280,721,
s933323411,p02802,u025047544,1588374303,C,C (Clang 3.8.0),c,Wrong Answer,20,1280,725,
s346472205,p02802,u025047544,1588372987,C,C (Clang 3.8.0),c,Wrong Answer,32,1788,826,
s934708370,p02802,u025047544,1588370181,C,C (Clang 3.8.0),c,Wrong Answer,2103,1280,779,
s725018552,p02802,u025047544,1588368553,C,C (Clang 3.8.0),c,Wrong Answer,21,896,570,
s604162245,p02802,u025047544,1588368057,C,C (Clang 3.8.0),c,Wrong Answer,26,896,574,
s245359246,p02802,u025047544,1588368013,C,C (Clang 3.8.0),c,Wrong Answer,170,1404,870,
