submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s919849803,p03302,u743561048,1558792063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2215,
s389752450,p03302,u743561048,1558792042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2214,
s337638333,p03302,u731175398,1558673567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s937787480,p03302,u272557899,1558634661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s526381684,p03302,u272557899,1558634625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s422144969,p03302,u519756887,1558584471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s327739544,p03302,u063052907,1558577620,Python,Python (3.4.3),py,Accepted,17,2940,101,
s500963709,p03302,u063052907,1558577487,Python,Python (3.4.3),py,Accepted,17,2940,129,
s074662228,p03302,u272557899,1558575130,Python,Python (3.4.3),py,Accepted,61,6224,1355,
s656414674,p03302,u179970156,1558570695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s263126992,p03302,u138486156,1558416684,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,118,
s089753541,p03302,u001119849,1558338860,Bf,Bf (bf 20041219),bf,Accepted,12,1404,297,
s331009809,p03302,u143383345,1558286887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s636255077,p03302,u410878763,1558211350,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,247,
s179761142,p03302,u303059352,1558153147,Python,Python (3.4.3),py,Accepted,17,2940,91,
s564684371,p03302,u500297289,1557996029,Python,Python (3.4.3),py,Accepted,17,2940,119,
s697164348,p03302,u109256064,1557906200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s033170753,p03302,u315703650,1557850924,Python,Python (3.4.3),py,Accepted,17,2940,107,
s583236246,p03302,u908318580,1557704474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1955,
s967822656,p03302,u555962250,1557676413,Python,Python (3.4.3),py,Accepted,17,2940,111,
s453034298,p03302,u635484372,1557623219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s935752590,p03302,u721367699,1557619773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s206167001,p03302,u822064637,1557536391,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,612,
s260543653,p03302,u885899351,1557524710,Python,Python (3.4.3),py,Accepted,18,2940,74,
s380253159,p03302,u762199573,1557428475,Python,Python (3.4.3),py,Accepted,19,2940,91,
s154208254,p03302,u869282786,1557367898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s580842051,p03302,u984730891,1557356446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,414,
s945069295,p03302,u839953865,1557355841,Python,Python (3.4.3),py,Accepted,17,2940,113,
s970150065,p03302,u983918956,1557355774,Python,Python (3.4.3),py,Accepted,17,2940,116,
s340914920,p03302,u597869446,1557355665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s191412391,p03302,u984730891,1557355538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s329268767,p03302,u839953865,1557355488,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s283087969,p03302,u839953865,1557355436,Python,Python (3.4.3),py,Runtime Error,17,2940,121,
s005253673,p03302,u839953865,1557355352,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s718875112,p03302,u839953865,1557355212,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s279401097,p03302,u597869446,1557355142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s310931045,p03302,u344425917,1557355030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s433806844,p03302,u984730891,1557354994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s629086862,p03302,u983918956,1557354985,Python,Python (3.4.3),py,Accepted,17,2940,115,
s197797717,p03302,u532966492,1557327191,Python,Python (3.4.3),py,Accepted,17,2940,99,
s344939890,p03302,u532966492,1557327171,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s261428392,p03302,u507116804,1557279479,Python,Python (3.4.3),py,Accepted,17,2940,109,
s131115306,p03302,u598073939,1557238017,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,384,124,
s870583229,p03302,u598073939,1557237997,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,123,
s945766765,p03302,u923279197,1557158855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s471218461,p03302,u806800460,1557147561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,336,
s518161005,p03302,u143509139,1557144242,Python,Python (3.4.3),py,Accepted,17,2940,107,
s458753289,p03302,u627764960,1557105527,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,100,
s615695678,p03302,u133391510,1556941697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s143331103,p03302,u133391510,1556941658,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s408778845,p03302,u936602931,1556905209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s021248546,p03302,u936602931,1556905140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s181841116,p03302,u348670055,1556842732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s003120618,p03302,u012735722,1556734500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s843584278,p03302,u493750228,1556494106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s689064553,p03302,u434509016,1556473932,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s375684242,p03302,u663806268,1556323705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s794758238,p03302,u052332717,1556254091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s414109695,p03302,u371149954,1556132945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s453864306,p03302,u151625340,1555978390,Python,Python (3.4.3),py,Accepted,19,2940,112,
s551460365,p03302,u331464808,1555709481,Python,Python (3.4.3),py,Accepted,18,3060,103,
s580771781,p03302,u363610900,1555602978,Python,Python (3.4.3),py,Accepted,18,2940,83,
s605014332,p03302,u363610900,1555602853,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s099190207,p03302,u343930666,1555578329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1579,
s629739817,p03302,u813098295,1555559380,Go,Go (1.6),go,Accepted,1,512,223,
s059153697,p03302,u813098295,1555559311,Go,Go (1.6),go,Compile Error,,,223,
s035496127,p03302,u813098295,1555559195,Go,Go (1.6),go,Wrong Answer,1,512,228,
s360695705,p03302,u813098295,1555559001,Go,Go (1.6),go,Wrong Answer,1,512,224,
s934877661,p03302,u809967037,1555378258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s318894791,p03302,u591779169,1555353705,Python,Python (3.4.3),py,Accepted,17,2940,117,
s584813609,p03302,u163320134,1555243429,Python,Python (3.4.3),py,Accepted,17,2940,102,
s841212832,p03302,u875541682,1555123193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s805669998,p03302,u942393279,1555113865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s892289412,p03302,u942393279,1555113829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s476721783,p03302,u598795006,1555014162,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,363,
s638471149,p03302,u406407674,1554884106,Nim,Nim (0.13.0),nim,Accepted,1,256,1313,
s010248706,p03302,u129632905,1554751594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,164,
s210509206,p03302,u811472478,1554675976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s529519572,p03302,u811472478,1554675932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,709,
s540648063,p03302,u141004837,1554426152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s666181680,p03302,u876978301,1554417978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2080,
s036044963,p03302,u616522759,1554405367,Python,Python (3.4.3),py,Accepted,18,2940,117,
s697301905,p03302,u032337012,1554347545,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,363,
s709055082,p03302,u545411641,1554340289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3825,
s390395377,p03302,u727626797,1554249887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s940667095,p03302,u681869152,1554143529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s077462409,p03302,u859897687,1554122276,Python,Python (3.4.3),py,Accepted,17,2940,99,
s200115760,p03302,u859897687,1554122222,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s738573443,p03302,u274962354,1554080177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s031929358,p03302,u426108351,1554073356,Python,Python (3.4.3),py,Accepted,18,2940,108,
s772702876,p03302,u426108351,1554073224,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s103113630,p03302,u506403362,1554025937,Kotlin,Kotlin (1.0.0),kt,Accepted,233,37840,201,
s766444152,p03302,u209713918,1553966692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,683,
s203276375,p03302,u147049801,1553638859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1117,
s960868316,p03302,u409872261,1553555051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s998743452,p03302,u134381136,1553493741,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,1367,
s611334453,p03302,u185464141,1553479638,C,C (GCC 5.4.1),c,Accepted,1,128,1248,
s907438078,p03302,u363610900,1553400791,Python,Python (3.4.3),py,Accepted,17,2940,84,
s231822980,p03302,u598050616,1553389445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4893,
s401868171,p03302,u379692329,1553319934,Python,Python (3.4.3),py,Accepted,18,2940,113,
s146837430,p03302,u227082700,1553216837,Python,Python (3.4.3),py,Accepted,17,3060,90,
s220656681,p03302,u572077985,1553159219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s206540063,p03302,u980869590,1553137859,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s516547891,p03302,u782654209,1553094752,Python,Python (3.4.3),py,Accepted,17,2940,96,
s395465929,p03302,u782654209,1553094722,Python,Python (3.4.3),py,Runtime Error,18,2940,98,
s913806806,p03302,u114838227,1553034530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s079558829,p03302,u114838227,1553034492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s452893818,p03302,u640800420,1552800504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s058946288,p03302,u086366728,1552702604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s651128523,p03302,u946810083,1552514812,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s219032846,p03302,u887207211,1552453179,Python,Python (3.4.3),py,Accepted,17,2940,108,
s137096682,p03302,u232429509,1552434941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s992353824,p03302,u389831705,1552410699,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,338,
s748221799,p03302,u385617244,1552358808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s649643470,p03302,u670503797,1552275442,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s665315027,p03302,u543954314,1552229300,Python,Python (3.4.3),py,Accepted,17,2940,99,
s050159311,p03302,u098652914,1552173824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s344164545,p03302,u784448849,1552167703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21716,491,
s570267709,p03302,u071730284,1552161485,Python,Python (3.4.3),py,Accepted,18,2940,138,
s732469720,p03302,u071730284,1552161422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s558215381,p03302,u658901072,1552133980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s124859147,p03302,u341957179,1552091786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s827920560,p03302,u810671118,1552030231,Rust,Rust (1.15.1),rs,Accepted,2,4352,3642,
s210667372,p03302,u785578220,1552021163,Python,PyPy3 (2.4.0),py,Accepted,177,38256,112,
s035059123,p03302,u194412908,1551992320,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,10744,
s830078847,p03302,u678146855,1551929273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1944,
s617798366,p03302,u685892567,1551835302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s740190033,p03302,u392423112,1551817214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s077513535,p03302,u411858517,1551755919,Python,Python (3.4.3),py,Accepted,20,3060,118,
s148985329,p03302,u454087021,1551751522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s612914528,p03302,u254187258,1551737177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s702590346,p03302,u217596176,1551654522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s918804193,p03302,u292252214,1551555164,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s047643880,p03302,u791593901,1551553612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2987,
s086333633,p03302,u614970814,1551545840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s984949219,p03302,u518883877,1551399837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2117,
s286186315,p03302,u366676780,1551283353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5646,
s035267776,p03302,u729133443,1551224154,Python,Python (3.4.3),py,Accepted,35,2940,62,
s957639032,p03302,u167161639,1551218274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s468074537,p03302,u367130284,1551177608,Python,Python (3.4.3),py,Accepted,17,2940,99,
s557758482,p03302,u096883693,1551153368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s580770055,p03302,u729246375,1551152202,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,105,
s787649336,p03302,u405256066,1551039831,Python,Python (3.4.3),py,Accepted,18,2940,158,
s349692768,p03302,u283923129,1550812385,Python,Python (3.4.3),py,Accepted,17,2940,91,
s507695410,p03302,u318785595,1550679235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s311751016,p03302,u244203620,1550621109,C,C (GCC 5.4.1),c,Accepted,1,128,138,
s388679959,p03302,u635277286,1550595102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s551804333,p03302,u602850810,1550531082,Python,PyPy3 (2.4.0),py,Accepted,180,38384,120,
s080163115,p03302,u740284863,1550273523,Python,Python (3.4.3),py,Accepted,17,2940,105,
s808868549,p03302,u340980616,1550200525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s846284270,p03302,u903311413,1550191439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s573107868,p03302,u903311413,1550191374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,620,
s100074529,p03302,u223133214,1550173403,Python,Python (3.4.3),py,Accepted,18,2940,80,
s810002432,p03302,u722397179,1550122913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s450078182,p03302,u461044076,1550114114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s835070130,p03302,u013803727,1550084314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1327,
s593462036,p03302,u120865944,1550033056,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1367,
s189889660,p03302,u301893320,1550025711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s386860104,p03302,u941753895,1550025001,Python,Python (3.4.3),py,Accepted,17,2940,99,
s374854852,p03302,u817760251,1550015347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s842338420,p03302,u106297876,1550009186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s140469761,p03302,u219786796,1549875210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s596675609,p03302,u234435881,1549677151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s603134243,p03302,u858748695,1549605896,Python,Python (3.4.3),py,Accepted,18,2940,115,
s717889590,p03302,u950708010,1549467157,Python,Python (3.4.3),py,Accepted,18,2940,107,
s286547625,p03302,u778204640,1549447593,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,6095,
s503208922,p03302,u127856129,1549423459,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,255,
s980805636,p03302,u127856129,1549423341,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,258,
s297803034,p03302,u127856129,1549423277,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,258,
s158605585,p03302,u127856129,1549423162,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,256,
s354313171,p03302,u818498408,1549420920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22996,266,
s845289383,p03302,u183866833,1549209413,C,C (GCC 5.4.1),c,Accepted,1,128,182,
s163544497,p03302,u943004959,1549172826,Python,Python (3.4.3),py,Accepted,21,2940,123,
s157613906,p03302,u943004959,1549172778,Python,Python (3.4.3),py,Runtime Error,18,2940,124,
s007476626,p03302,u943004959,1549172657,Python,Python (3.4.3),py,Runtime Error,18,3060,149,
s743654267,p03302,u835937527,1549164249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s170300300,p03302,u274962354,1549121260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21840,320,
s513163194,p03302,u274962354,1549121247,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,318,
s772986660,p03302,u376082984,1549120796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s355501778,p03302,u127844950,1548921801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11226,
s972528438,p03302,u895971408,1548900389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s980329734,p03302,u820560680,1548890381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1681,
s915462560,p03302,u361777955,1548803823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s877059589,p03302,u853185302,1548733267,Python,Python (3.4.3),py,Accepted,18,2940,105,
s918887039,p03302,u464574147,1548564034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3284,
s249124188,p03302,u185896732,1548363771,C,C (GCC 5.4.1),c,Accepted,1,128,162,
s189551479,p03302,u989336028,1548133224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s730981161,p03302,u350997995,1547949100,Python,Python (3.4.3),py,Accepted,17,3060,105,
s556218412,p03302,u089230684,1547913162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,221,
s502614751,p03302,u993046043,1547847319,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s878576048,p03302,u243961437,1547764184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s708701356,p03302,u619819312,1547634899,Python,Python (3.4.3),py,Accepted,18,2940,75,
s176816590,p03302,u034865202,1547630670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4155,
s027359057,p03302,u057619905,1547484144,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,294,
s068503615,p03302,u971256474,1547342971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s804220181,p03302,u946090308,1547332136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s592681414,p03302,u102960641,1547305600,Python,Python (3.4.3),py,Accepted,18,2940,108,
s933422547,p03302,u344412812,1547261690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s613076485,p03302,u344412812,1547261624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s779747911,p03302,u434208140,1547260855,Python,Python (3.4.3),py,Accepted,18,2940,79,
s299368374,p03302,u434208140,1547260842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,79,
s558752730,p03302,u196497077,1547258554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s734033684,p03302,u196497077,1547258535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s457114485,p03302,u560135121,1546840725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s022461556,p03302,u357265888,1546655676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s513753117,p03302,u816742421,1546645091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s649474591,p03302,u637515289,1546530761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s795280672,p03302,u637515289,1546530684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s948270344,p03302,u181431922,1546483091,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s990784897,p03302,u181431922,1546482984,C,C (GCC 5.4.1),c,Wrong Answer,1,128,151,
s767992824,p03302,u089032001,1546314817,Python,Python (3.4.3),py,Accepted,17,2940,104,
s485878345,p03302,u297367372,1546263901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s877485845,p03302,u817760251,1545967698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s886074468,p03302,u561468649,1545896840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s704155315,p03302,u954659213,1545857148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s437168861,p03302,u904666233,1545058607,Rust,Rust (1.15.1),rs,Accepted,2,4352,4431,
s260351740,p03302,u434231045,1544995960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s194249126,p03302,u434208140,1544981579,Python,Python (3.4.3),py,Accepted,18,2940,79,
s458076147,p03302,u018872912,1544411641,C,C (GCC 5.4.1),c,Accepted,1,128,646,
s846620422,p03302,u513736711,1544404014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s032252860,p03302,u198062737,1543861513,Python,Python (3.4.3),py,Accepted,18,2940,110,
s037587333,p03302,u988961969,1543459924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s965309529,p03302,u844789719,1543423390,Python,Python (3.4.3),py,Accepted,17,2940,126,
s443260177,p03302,u799021348,1543377580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s938919941,p03302,u234826697,1543351839,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,21204,2966,
s724878162,p03302,u302149106,1543294520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s315804512,p03302,u226951654,1543094597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,763,
s102352200,p03302,u054475353,1542911400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s139120112,p03302,u130196064,1542664424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2062,
s849000714,p03302,u729133443,1542564124,Python,Python (3.4.3),py,Accepted,17,2940,64,
s534051909,p03302,u023231878,1542523965,Python,Python (3.4.3),py,Accepted,17,2940,116,
s843721775,p03302,u023231878,1542523931,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s501615520,p03302,u382826454,1542497881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s428898419,p03302,u102602414,1542262155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s129441211,p03302,u004342119,1542062185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3200,2024,
s548194400,p03302,u004342119,1542047739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s471550212,p03302,u798086274,1542047478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s933928937,p03302,u879870653,1541651076,Python,Python (3.4.3),py,Accepted,18,2940,123,
s121283221,p03302,u373844230,1541650109,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,205,
s307107810,p03302,u876386943,1541559318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s304545029,p03302,u457901067,1541515099,Python,Python (3.4.3),py,Accepted,17,2940,108,
s013000821,p03302,u621956644,1541467376,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,317,
s299700246,p03302,u411903982,1541460211,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s985671654,p03302,u411903982,1541460125,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,109,
s745004076,p03302,u411903982,1541460096,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,108,
