submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s468061631,p00425,u935017581,1390902580,C++,C++11,cpp,Accepted,0,1212,876,1/1
s203847251,p00425,u118157225,1391675898,C++,C++,cpp,Wrong Answer,10,1164,1532,0/1
s196604465,p00425,u118157225,1391675926,C++,C++,cpp,Accepted,0,1164,1536,1/1
s340425907,p00425,u842986906,1393908733,C++,C++,cpp,Accepted,0,1212,1132,1/1
s998203232,p00425,u589408547,1394228449,C++,C++11,cpp,Compile Error,40,0,1633,0/1
s120653553,p00425,u589408547,1394228616,C++,C++11,cpp,Compile Error,40,0,1647,0/1
s305177757,p00425,u589408547,1394228725,C++,C++11,cpp,Accepted,0,1216,1725,1/1
s628209305,p00425,u934534598,1395407765,C++,C++11,cpp,Compile Error,60,0,1165,0/1
s246666764,p00425,u934534598,1395408351,C++,C++11,cpp,Accepted,0,1220,1227,1/1
s902749989,p00425,u664278326,1395743494,C++,C++,cpp,Accepted,0,1228,853,1/1
s306517499,p00425,u177698314,1397294146,C++,C++,cpp,Accepted,0,1212,1758,1/1
s180580543,p00425,u222353269,1398067588,C++,C++,cpp,Accepted,0,1192,1809,1/1
s542443972,p00425,u373790861,1398091496,C++,C++,cpp,Accepted,0,1236,2281,1/1
s697518238,p00425,u490032117,1400269547,C++,C++,cpp,Accepted,0,1252,1804,1/1
s593687809,p00425,u923336331,1400312055,C++,C++11,cpp,Compile Error,90,0,1543,0/1
s466942091,p00425,u923336331,1400312148,C++,C++11,cpp,Compile Error,90,0,1355,0/1
s020199140,p00425,u923336331,1400325665,C++,C++11,cpp,Compile Error,250,0,1355,0/1
s268490151,p00425,u923336331,1400325853,C++,C++11,cpp,Compile Error,250,0,1397,0/1
s161740208,p00425,u923336331,1400326051,C++,C++11,cpp,Accepted,0,1224,1484,1/1
s195545181,p00425,u219635315,1400816778,C++,C++,cpp,Time Limit Exceeded,20000,1020,1331,0/1
s602066342,p00425,u219635315,1400816987,C++,C++,cpp,Accepted,0,1032,1330,1/1
s713033025,p00425,u703196441,1401604308,C++,C++11,cpp,Accepted,10,1228,1277,1/1
s744433356,p00425,u703196441,1401604568,C++,C++11,cpp,Accepted,0,1228,1338,1/1
s303516196,p00425,u949880828,1401963332,C++,C++,cpp,Accepted,0,1208,1087,1/1
s367684815,p00425,u553881259,1401963383,C++,C++,cpp,Compile Error,0,0,684,0/1
s361837230,p00425,u553881259,1401963391,C++,C++11,cpp,Accepted,0,1220,684,1/1
s818625675,p00425,u214600613,1401967076,C++,C++,cpp,Wrong Answer,0,1036,885,0/1
s628739358,p00425,u214600613,1401967125,C++,C++,cpp,Accepted,0,1032,889,1/1
s819173281,p00425,u214600613,1401967146,C++,C++,cpp,Accepted,0,1032,889,1/1
s284189950,p00425,u615353970,1402037392,C++,C++,cpp,Wrong Answer,0,1204,774,0/1
s004395478,p00425,u615353970,1402037443,C++,C++,cpp,Wrong Answer,0,1204,780,0/1
s163314560,p00425,u615353970,1402037490,C++,C++,cpp,Wrong Answer,0,1204,780,0/1
s517116094,p00425,u615353970,1402037776,C++,C++,cpp,Accepted,0,1200,802,1/1
s042880788,p00425,u228756885,1402314701,C++,C++,cpp,Accepted,0,1208,1415,1/1
s382844508,p00425,u358260180,1402330635,C++,C++,cpp,Accepted,0,1216,1373,1/1
s291019813,p00425,u480106104,1402661673,C++,C++,cpp,Compile Error,0,0,1904,0/1
s463175396,p00425,u480106104,1402661825,C++,C++,cpp,Accepted,0,1216,1905,1/1
s414001712,p00425,u063600778,1403053247,C++,C++,cpp,Wrong Answer,0,1208,488,0/1
s412972797,p00425,u063600778,1403055571,C++,C++,cpp,Accepted,0,1208,609,1/1
s661111800,p00425,u648595971,1403367350,C++,C++,cpp,Wrong Answer,0,1204,1374,0/1
s492792924,p00425,u648595971,1403367923,C++,C++,cpp,Accepted,0,1208,1645,1/1
s482747872,p00425,u497852372,1597665804,C++,C++,cpp,Accepted,0,2692,1648,1/1
s061221039,p00425,u135612898,1595914999,C++,C++14,cpp,Accepted,0,2996,2253,1/1
s656823252,p00425,u902207865,1594554126,C++,C++,cpp,Accepted,0,3112,884,1/1
s783126944,p00425,u821543255,1594100685,C++,C++14,cpp,Accepted,0,2992,1480,1/1
s405381318,p00425,u822774755,1591447957,C++,C++14,cpp,Accepted,0,3104,2481,1/1
s363154262,p00425,u010117914,1591007180,C++,C++,cpp,Accepted,0,3180,993,1/1
s989352975,p00425,u085485681,1590208179,C++,C++,cpp,Accepted,0,3012,1706,1/1
s196337815,p00425,u822202919,1587301197,C++,C++14,cpp,Accepted,0,3420,2740,1/1
s186982441,p00425,u590211105,1582120874,C++,C++14,cpp,Accepted,0,3072,1386,1/1
s090849106,p00425,u630141078,1581929048,C++,C++,cpp,Accepted,0,3076,2432,1/1
s705937654,p00425,u322168578,1580814923,C++,C++11,cpp,Accepted,0,3112,1395,1/1
s185854466,p00425,u496706676,1571002339,C++,C++,cpp,Accepted,0,3120,1053,1/1
s082855395,p00425,u919009326,1570983579,C++,C++,cpp,Accepted,0,2988,846,1/1
s173334321,p00425,u991324031,1564641755,C++,C++,cpp,Accepted,0,3052,1592,1/1
s003332615,p00425,u915296224,1563335912,C++,C++,cpp,Accepted,0,3024,642,1/1
s818575347,p00425,u028171785,1561139043,C++,C++,cpp,Accepted,0,3132,1813,1/1
s640835052,p00425,u924665348,1560918911,C++,C++14,cpp,Accepted,0,3176,4696,1/1
s923628817,p00425,u240091169,1560615681,C++,C++14,cpp,Accepted,0,2992,2363,1/1
s928541712,p00425,u266064195,1554195950,C++,C++14,cpp,Accepted,0,3028,4391,1/1
s179840304,p00425,u604920879,1550204367,C++,C++,cpp,Accepted,0,3084,693,1/1
s882435799,p00425,u052758509,1547796601,C++,C++,cpp,Accepted,0,3160,2028,1/1
s512580815,p00425,u681034862,1543586690,C++,C++,cpp,Accepted,0,3112,1426,1/1
s638097272,p00425,u819367040,1541491983,C++,C++,cpp,Accepted,0,3032,1839,1/1
s281071953,p00425,u621234548,1538581200,C++,C++11,cpp,Accepted,0,2520,1590,1/1
s221712320,p00425,u148628801,1537578427,C++,C++11,cpp,Accepted,0,3100,3085,1/1
s897869771,p00425,u850661138,1537269807,C++,C++,cpp,Accepted,0,3140,1174,1/1
s242789595,p00425,u246176813,1537007753,C++,C++,cpp,Accepted,0,3144,570,1/1
s097409756,p00425,u709326153,1535417120,C++,C++,cpp,Accepted,0,3180,880,1/1
s901265205,p00425,u171377572,1497311757,C++,C++,cpp,Accepted,0,2996,917,1/1
s081984796,p00425,u731375847,1487319739,C++,C++,cpp,Accepted,0,3012,1352,1/1
s044855539,p00425,u917273812,1485799368,C++,C++14,cpp,Accepted,0,3076,2252,1/1
s848116196,p00425,u873140924,1457296337,C++,C++,cpp,Accepted,0,1228,2863,1/1
s691479928,p00425,u328393566,1410671161,C++,C++,cpp,Accepted,0,1204,3120,1/1
s475778975,p00425,u174993330,1394264642,C++,C++,cpp,Accepted,0,1224,943,1/1
s809342301,p00425,u288689445,1375009962,C++,C++,cpp,Accepted,0,1212,884,1/1
s126966558,p00425,u689512590,1361778704,C++,C++,cpp,Accepted,0,1520,2956,1/1
s691107258,p00425,u685879631,1419407087,D,D,d,Wrong Answer,0,1064,1018,0/1
s261521487,p00425,u685879631,1419407309,D,D,d,Accepted,0,1064,1068,1/1
s363063504,p00425,u247371045,1556609095,Ruby,Ruby,rb,Accepted,50,6892,868,1/1
s477331841,p00425,u994929389,1556887791,Ruby,Ruby,rb,Wrong Answer,50,8900,1458,0/1
s163089535,p00425,u994929389,1556887922,Ruby,Ruby,rb,Wrong Answer,50,6872,1454,0/1
s635698091,p00425,u994929389,1556888087,Ruby,Ruby,rb,Wrong Answer,50,6876,1514,0/1
s860997923,p00425,u137027976,1405671492,Ruby,Ruby,rb,Accepted,30,6112,792,1/1
s422160845,p00425,u980371011,1406045405,Ruby,Ruby,rb,Wrong Answer,20,6108,1115,0/1
s671716213,p00425,u980371011,1406045625,Ruby,Ruby,rb,Accepted,30,6112,1353,1/1
s637715123,p00425,u198069342,1408101911,Ruby,Ruby,rb,Accepted,20,6104,156,1/1
s021149835,p00425,u949338836,1415865557,Ruby,Ruby,rb,Accepted,20,6112,1115,1/1
s248986591,p00425,u477150712,1423900470,Ruby,Ruby,rb,Accepted,20,6148,553,1/1
s004481320,p00425,u514597327,1435833278,Ruby,Ruby,rb,Accepted,30,6108,810,1/1
s197293066,p00425,u797180951,1436684049,Ruby,Ruby,rb,Accepted,80,6112,141,1/1
s774147831,p00425,u635383114,1441556660,Ruby,Ruby,rb,Runtime Error,0,0,1585,0/1
s515615294,p00425,u635383114,1441556717,Ruby,Ruby,rb,Wrong Answer,40,8668,1487,0/1
s878506870,p00425,u635383114,1441557064,Ruby,Ruby,rb,Wrong Answer,40,8808,1519,0/1
s156469655,p00425,u635383114,1441583000,Ruby,Ruby,rb,Runtime Error,0,0,1470,0/1
s962704026,p00425,u635383114,1441583056,Ruby,Ruby,rb,Runtime Error,0,0,1467,0/1
s104171056,p00425,u635383114,1441583151,Ruby,Ruby,rb,Runtime Error,0,0,1479,0/1
s424253909,p00425,u635383114,1441583325,Ruby,Ruby,rb,Wrong Answer,50,8836,1515,0/1
s025472762,p00425,u635383114,1441584258,Ruby,Ruby,rb,Accepted,50,8880,1515,1/1
s218304628,p00425,u217294278,1461938930,Ruby,Ruby,rb,Accepted,50,8788,585,1/1
s037978934,p00425,u217294278,1461938936,Ruby,Ruby,rb,Accepted,50,8816,585,1/1
s672457077,p00425,u217294278,1461939025,Ruby,Ruby,rb,Accepted,50,8820,556,1/1
s997439159,p00425,u207440174,1463035879,Ruby,Ruby,rb,Wrong Answer,40,8612,744,0/1
s904317972,p00425,u207440174,1463036282,Ruby,Ruby,rb,Wrong Answer,40,8652,750,0/1
s092716317,p00425,u207440174,1463036376,Ruby,Ruby,rb,Wrong Answer,40,8596,639,0/1
s681101644,p00425,u207440174,1463036846,Ruby,Ruby,rb,Wrong Answer,80,9184,721,0/1
s660746305,p00425,u207440174,1463036925,Ruby,Ruby,rb,Wrong Answer,80,9076,723,0/1
s279076788,p00425,u207440174,1463037035,Ruby,Ruby,rb,Accepted,40,8816,712,1/1
s624528874,p00425,u742926680,1472817072,Ruby,Ruby,rb,Accepted,40,8608,1042,1/1
s710472549,p00425,u060444337,1474216155,Ruby,Ruby,rb,Accepted,80,8780,1205,1/1
s945477456,p00425,u459861655,1349696759,Ruby,Ruby,rb,Accepted,10,2476,737,1/1
s033061510,p00425,u714639016,1355435420,Ruby,Ruby,rb,Wrong Answer,0,5672,1687,0/1
s109094258,p00425,u714639016,1355435496,Ruby,Ruby,rb,Wrong Answer,0,5672,1777,0/1
s666033963,p00425,u714639016,1355435582,Ruby,Ruby,rb,Accepted,20,5672,1759,1/1
s352204025,p00425,u068244524,1365754682,Ruby,Ruby,rb,Accepted,30,6096,684,1/1
s870419015,p00425,u588130269,1371145544,Ruby,Ruby,rb,Accepted,20,6108,1108,1/1
s734176958,p00425,u879497299,1374982286,Ruby,Ruby,rb,Accepted,30,6112,1073,1/1
s307119067,p00425,u238839772,1384799707,Ruby,Ruby,rb,Accepted,40,6104,433,1/1
s776810845,p00425,u911678177,1385881927,Ruby,Ruby,rb,Accepted,30,6116,2805,1/1
s119751219,p00425,u931670212,1391090844,Ruby,Ruby,rb,Accepted,20,6092,639,1/1
s761873881,p00425,u931670212,1391143063,Ruby,Ruby,rb,Accepted,20,6100,638,1/1
s890587726,p00425,u931670212,1391496173,Ruby,Ruby,rb,Accepted,20,6100,638,1/1
s144541886,p00425,u913452775,1397454747,Ruby,Ruby,rb,Accepted,50,6480,1119,1/1
s905606257,p00425,u098094828,1400258242,Ruby,Ruby,rb,Accepted,30,6116,1271,1/1
s864319191,p00425,u210684432,1401167048,Ruby,Ruby,rb,Accepted,20,6108,1005,1/1
s258672899,p00425,u349226275,1571027913,Ruby,Ruby,rb,Accepted,50,6880,1170,1/1
s533475117,p00425,u194019424,1571025885,Ruby,Ruby,rb,Accepted,40,6880,713,1/1
s237306020,p00425,u994929389,1541738652,Ruby,Ruby,rb,Accepted,50,6896,1172,1/1
s311907982,p00425,u316584871,1551336180,Python,Python3,py,Accepted,40,5720,923,1/1
s886070087,p00425,u525640557,1404017269,Python,Python,py,Wrong Answer,30,4564,487,0/1
s729694242,p00425,u525640557,1404017339,Python,Python,py,Wrong Answer,20,4560,420,0/1
s852886413,p00425,u525640557,1404017383,Python,Python,py,Wrong Answer,20,4564,422,0/1
s688627587,p00425,u525640557,1404017450,Python,Python,py,Wrong Answer,20,4568,420,0/1
s066503514,p00425,u858885710,1404020515,Python,Python,py,Wrong Answer,20,4236,425,0/1
s117390466,p00425,u858885710,1404021040,Python,Python,py,Wrong Answer,20,4372,519,0/1
s900349625,p00425,u858885710,1404021357,Python,Python,py,Wrong Answer,30,4376,546,0/1
s010473953,p00425,u858885710,1404021527,Python,Python,py,Accepted,20,4376,556,1/1
s653923706,p00425,u525640557,1404027105,Python,Python,py,Accepted,20,4572,581,1/1
s331725895,p00425,u013973195,1404027128,Python,Python,py,Accepted,20,4444,971,1/1
s442810447,p00425,u150414576,1408111537,Python,Python,py,Runtime Error,0,0,871,0/1
s475331167,p00425,u150414576,1408111878,Python,Python,py,Runtime Error,0,0,868,0/1
s607547778,p00425,u150414576,1408113249,Python,Python,py,Accepted,20,4392,911,1/1
s803655915,p00425,u365808098,1419685151,Python,Python3,py,Accepted,90,15088,1375,1/1
s692432452,p00425,u266872031,1421930208,Python,Python,py,Accepted,20,4392,698,1/1
s025244865,p00425,u879226672,1423748323,Python,Python,py,Runtime Error,0,0,1087,0/1
s788212797,p00425,u879226672,1423748412,Python,Python,py,Runtime Error,0,0,742,0/1
s982998698,p00425,u879226672,1423748529,Python,Python,py,Accepted,20,4344,1245,1/1
s451795176,p00425,u567380442,1425718371,Python,Python3,py,Accepted,50,6724,431,1/1
s434048873,p00425,u355726239,1426598529,Python,Python3,py,Wrong Answer,60,6776,1215,0/1
s227527100,p00425,u355726239,1426603392,Python,Python3,py,Accepted,160,7344,1288,1/1
s256643614,p00425,u355726239,1426603742,Python,Python,py,Runtime Error,0,0,1264,0/1
s189186075,p00425,u355726239,1426603806,Python,Python,py,Runtime Error,0,0,1288,0/1
s091345402,p00425,u355726239,1426603857,Python,Python3,py,Accepted,170,7348,1288,1/1
s736594543,p00425,u084278474,1426913921,Python,Python,py,Accepted,20,4284,667,1/1
s096959899,p00425,u976860528,1431703039,Python,Python3,py,Runtime Error,0,0,1070,0/1
s519432058,p00425,u976860528,1431703078,Python,Python3,py,Accepted,50,7216,1067,1/1
s786108324,p00425,u260980560,1432565514,Python,Python,py,Accepted,30,4252,464,1/1
s134610452,p00425,u260980560,1432565653,Python,Python,py,Accepted,20,4244,421,1/1
s654866812,p00425,u260980560,1432565827,Python,Python,py,Accepted,20,4240,414,1/1
s203561814,p00425,u520870854,1445802462,Python,Python,py,Runtime Error,0,0,572,0/1
s264240394,p00425,u520870854,1445802591,Python,Python,py,Runtime Error,0,0,572,0/1
s794098772,p00425,u520870854,1445802929,Python,Python,py,Runtime Error,0,0,578,0/1
s425039675,p00425,u520870854,1445803308,Python,Python,py,Runtime Error,0,0,578,0/1
s886460381,p00425,u520870854,1445803443,Python,Python,py,Runtime Error,0,0,582,0/1
s750862608,p00425,u520870854,1445803529,Python,Python,py,Runtime Error,0,0,557,0/1
s286913638,p00425,u520870854,1445803775,Python,Python,py,Runtime Error,0,0,562,0/1
s671898314,p00425,u520870854,1445803819,Python,Python,py,Wrong Answer,20,6476,562,0/1
s847982574,p00425,u520870854,1445804279,Python,Python,py,Runtime Error,0,0,582,0/1
s394280014,p00425,u520870854,1445804310,Python,Python,py,Wrong Answer,20,6388,562,0/1
s808630324,p00425,u520870854,1445804357,Python,Python,py,Wrong Answer,20,6364,562,0/1
s810313993,p00425,u520870854,1445804552,Python,Python,py,Runtime Error,0,0,557,0/1
s041604793,p00425,u520870854,1445804569,Python,Python,py,Wrong Answer,20,6352,566,0/1
s216924426,p00425,u520870854,1445804702,Python,Python,py,Wrong Answer,20,6544,562,0/1
s442289086,p00425,u520870854,1445804917,Python,Python,py,Wrong Answer,20,6356,563,0/1
s144287562,p00425,u520870854,1445805118,Python,Python,py,Wrong Answer,20,6412,563,0/1
s919767743,p00425,u520870854,1445805694,Python,Python,py,Wrong Answer,20,6544,562,0/1
s838723341,p00425,u520870854,1445805727,Python,Python,py,Runtime Error,0,0,558,0/1
s798473162,p00425,u520870854,1445805888,Python,Python,py,Runtime Error,0,0,566,0/1
s997244302,p00425,u489809100,1447889474,Python,Python,py,Wrong Answer,20,6472,720,0/1
s071137061,p00425,u489809100,1447889854,Python,Python,py,Wrong Answer,20,6336,730,0/1
s938652116,p00425,u489809100,1447913912,Python,Python,py,Wrong Answer,20,6408,738,0/1
s926063841,p00425,u489809100,1447914866,Python,Python,py,Wrong Answer,20,6372,721,0/1
s414912997,p00425,u489809100,1447915143,Python,Python,py,Wrong Answer,30,6440,721,0/1
s356961050,p00425,u489809100,1447915510,Python,Python,py,Wrong Answer,20,6600,725,0/1
s285629305,p00425,u489809100,1447918683,Python,Python,py,Wrong Answer,30,6576,814,0/1
s331853938,p00425,u489809100,1447918752,Python,Python,py,Wrong Answer,20,6644,798,0/1
s167957730,p00425,u489809100,1447918817,Python,Python,py,Wrong Answer,20,6644,802,0/1
s960812267,p00425,u489809100,1447919217,Python,Python,py,Accepted,10,6672,731,1/1
s486605889,p00425,u775586391,1450167660,Python,Python3,py,Accepted,60,7744,705,1/1
s077915019,p00425,u280308796,1454390188,Python,Python3,py,Runtime Error,0,0,1008,0/1
s827085776,p00425,u280308796,1454390212,Python,Python3,py,Runtime Error,0,0,740,0/1
s516759665,p00425,u280308796,1454390365,Python,Python3,py,Wrong Answer,50,7696,1119,0/1
s674171047,p00425,u280308796,1454390440,Python,Python3,py,Wrong Answer,50,7832,1085,0/1
s724546460,p00425,u280308796,1454390656,Python,Python,py,Wrong Answer,70,6420,1050,0/1
s442413939,p00425,u280308796,1454390816,Python,Python3,py,Runtime Error,0,0,878,0/1
s145987792,p00425,u280308796,1454390824,Python,Python,py,Accepted,10,6548,878,1/1
s280164214,p00425,u280308796,1454390877,Python,Python3,py,Wrong Answer,50,7764,1061,0/1
s552283465,p00425,u280308796,1454391353,Python,Python3,py,Accepted,50,7860,1170,1/1
s867296669,p00425,u280308796,1454391423,Python,Python3,py,Accepted,130,7748,754,1/1
s909938301,p00425,u110278902,1456575641,Python,Python,py,Runtime Error,0,0,449,0/1
s686785142,p00425,u110278902,1456575666,Python,Python,py,Runtime Error,0,0,471,0/1
s294695587,p00425,u110278902,1456575724,Python,Python,py,Runtime Error,0,0,455,0/1
s333190320,p00425,u110278902,1456575758,Python,Python,py,Runtime Error,0,0,455,0/1
s026746431,p00425,u110278902,1456575762,Python,Python,py,Runtime Error,0,0,455,0/1
s019619025,p00425,u110278902,1456575948,Python,Python,py,Runtime Error,0,0,459,0/1
s593148191,p00425,u110278902,1456576067,Python,Python,py,Runtime Error,0,0,444,0/1
s924056280,p00425,u110278902,1456576100,Python,Python,py,Runtime Error,0,0,444,0/1
s709137076,p00425,u110278902,1456576152,Python,Python,py,Runtime Error,0,0,470,0/1
s320615427,p00425,u110278902,1456576158,Python,Python,py,Runtime Error,0,0,470,0/1
s744929375,p00425,u110278902,1456578176,Python,Python,py,Runtime Error,0,0,469,0/1
s457346904,p00425,u110278902,1456578246,Python,Python,py,Runtime Error,0,0,474,0/1
s280375708,p00425,u110278902,1456578885,Python,Python,py,Runtime Error,0,0,478,0/1
s998370593,p00425,u110278902,1456578898,Python,Python,py,Runtime Error,0,0,479,0/1
s837389341,p00425,u110278902,1456578907,Python,Python,py,Runtime Error,0,0,480,0/1
s427959977,p00425,u110278902,1456579024,Python,Python,py,Runtime Error,0,0,483,0/1
s228090872,p00425,u110278902,1456579042,Python,Python,py,Runtime Error,0,0,483,0/1
s194145888,p00425,u110278902,1456579153,Python,Python,py,Runtime Error,0,0,488,0/1
s794131558,p00425,u110278902,1456579177,Python,Python,py,Runtime Error,0,0,488,0/1
s617938355,p00425,u110278902,1456579345,Python,Python,py,Runtime Error,0,0,490,0/1
s999390250,p00425,u110278902,1456579899,Python,Python,py,Runtime Error,0,0,494,0/1
s603676441,p00425,u110278902,1456579902,Python,Python,py,Runtime Error,0,0,494,0/1
s591671608,p00425,u110278902,1456579916,Python,Python,py,Runtime Error,0,0,495,0/1
s671554451,p00425,u110278902,1456579924,Python,Python,py,Runtime Error,0,0,491,0/1
s847103575,p00425,u110278902,1456580591,Python,Python,py,Runtime Error,0,0,491,0/1
s633987697,p00425,u110278902,1456581675,Python,Python,py,Runtime Error,0,0,493,0/1
s408418993,p00425,u110278902,1456581685,Python,Python,py,Runtime Error,0,0,484,0/1
s872694750,p00425,u797673668,1456678440,Python,Python3,py,Runtime Error,0,0,459,0/1
s979814835,p00425,u797673668,1456678891,Python,Python3,py,Runtime Error,0,0,458,0/1
s783911258,p00425,u797673668,1456678969,Python,Python3,py,Runtime Error,0,0,430,0/1
s631574091,p00425,u797673668,1456679023,Python,Python3,py,Runtime Error,0,0,446,0/1
s594159437,p00425,u797673668,1456679037,Python,Python3,py,Wrong Answer,20,7512,453,0/1
s880384150,p00425,u797673668,1456679064,Python,Python3,py,Wrong Answer,40,7708,468,0/1
s213459244,p00425,u797673668,1456679099,Python,Python3,py,Wrong Answer,30,7708,460,0/1
s084851978,p00425,u797673668,1456679119,Python,Python3,py,Runtime Error,0,0,437,0/1
s461396949,p00425,u797673668,1456679156,Python,Python3,py,Wrong Answer,20,7772,441,0/1
s275072049,p00425,u797673668,1456679166,Python,Python3,py,Wrong Answer,30,7684,441,0/1
s146862119,p00425,u797673668,1456679192,Python,Python3,py,Runtime Error,0,0,445,0/1
s150521140,p00425,u797673668,1456679380,Python,Python3,py,Accepted,50,7728,438,1/1
s405438820,p00425,u110278902,1457119075,Python,Python,py,Accepted,20,6468,388,1/1
s830887158,p00425,u110278902,1457119390,Python,Python,py,Runtime Error,0,0,484,0/1
s886788857,p00425,u110278902,1457119568,Python,Python,py,Runtime Error,0,0,485,0/1
s194660433,p00425,u110278902,1457119613,Python,Python,py,Runtime Error,0,0,477,0/1
s530169465,p00425,u110278902,1457119625,Python,Python,py,Runtime Error,0,0,482,0/1
s703072757,p00425,u894114233,1467955881,Python,Python,py,Wrong Answer,30,6480,497,0/1
s915702065,p00425,u894114233,1467955935,Python,Python,py,Wrong Answer,20,6376,487,0/1
s650554940,p00425,u894114233,1467956429,Python,Python,py,Wrong Answer,10,6312,444,0/1
s561265826,p00425,u894114233,1467956749,Python,Python,py,Wrong Answer,20,6372,487,0/1
s629579722,p00425,u085454708,1469764375,Python,Python3,py,Accepted,40,7732,1216,1/1
s946391032,p00425,u813534019,1476370913,Python,Python,py,Wrong Answer,30,6416,1046,0/1
s794581975,p00425,u813534019,1476371069,Python,Python,py,Runtime Error,0,0,1151,0/1
s269242955,p00425,u813534019,1476371937,Python,Python,py,Wrong Answer,20,6464,484,0/1
s549619353,p00425,u813534019,1476372221,Python,Python,py,Wrong Answer,30,6416,1666,0/1
s488335890,p00425,u813534019,1476372242,Python,Python,py,Wrong Answer,20,6416,1666,0/1
s169478134,p00425,u813534019,1476372306,Python,Python,py,Runtime Error,0,0,414,0/1
s680587623,p00425,u813534019,1476372338,Python,Python,py,Runtime Error,0,0,414,0/1
s099323075,p00425,u813534019,1476372480,Python,Python,py,Runtime Error,0,0,414,0/1
s047762384,p00425,u813534019,1476372529,Python,Python,py,Runtime Error,0,0,414,0/1
s620906211,p00425,u813534019,1476445869,Python,Python,py,Wrong Answer,30,6416,1652,0/1
s265444805,p00425,u813534019,1476445957,Python,Python,py,Wrong Answer,20,6428,660,0/1
s191862448,p00425,u813534019,1476445976,Python,Python,py,Wrong Answer,20,6428,587,0/1
s010825652,p00425,u813534019,1476446064,Python,Python,py,Wrong Answer,20,6408,587,0/1
s239185214,p00425,u813534019,1476446113,Python,Python,py,Wrong Answer,20,6464,585,0/1
s450303933,p00425,u813534019,1476446158,Python,Python,py,Wrong Answer,30,6388,585,0/1
s957756767,p00425,u546285759,1478807465,Python,Python3,py,Accepted,50,7856,1078,1/1
s728571053,p00425,u116501200,1480680575,Python,Python3,py,Runtime Error,0,0,553,0/1
s133081481,p00425,u116501200,1480680647,Python,Python3,py,Runtime Error,0,0,648,0/1
s539723858,p00425,u116501200,1480680858,Python,Python3,py,Runtime Error,0,0,664,0/1
s875216741,p00425,u116501200,1480681132,Python,Python3,py,Runtime Error,0,0,653,0/1
s833604015,p00425,u116501200,1480681343,Python,Python3,py,Runtime Error,0,0,724,0/1
s747974103,p00425,u116501200,1480681382,Python,Python3,py,Runtime Error,0,0,676,0/1
s860622806,p00425,u116501200,1480681387,Python,Python,py,Runtime Error,0,0,676,0/1
s837049243,p00425,u116501200,1480682006,Python,Python3,py,Runtime Error,0,0,661,0/1
s121906055,p00425,u116501200,1480682032,Python,Python3,py,Runtime Error,0,0,663,0/1
s807067986,p00425,u116501200,1480682093,Python,Python3,py,Runtime Error,0,0,680,0/1
s686521996,p00425,u252368621,1481286407,Python,Python3,py,Runtime Error,0,0,1112,0/1
s586912671,p00425,u252368621,1481287132,Python,Python3,py,Runtime Error,0,0,1112,0/1
s772886870,p00425,u252368621,1481287258,Python,Python3,py,Runtime Error,0,0,1128,0/1
s932157776,p00425,u252368621,1481287327,Python,Python3,py,Runtime Error,0,0,1099,0/1
s430522597,p00425,u252368621,1481288062,Python,Python3,py,Accepted,50,7668,1107,1/1
s319908887,p00425,u811733736,1482144650,Python,Python3,py,Accepted,50,7888,5908,1/1
s780760302,p00425,u894114233,1483166616,Python,Python,py,Wrong Answer,20,6276,1407,0/1
s549572920,p00425,u894114233,1483166975,Python,Python,py,Wrong Answer,30,6324,1406,0/1
s468576137,p00425,u975539923,1484287519,Python,Python3,py,Wrong Answer,50,7684,1688,0/1
s433743509,p00425,u975539923,1484287815,Python,Python3,py,Wrong Answer,50,7644,1612,0/1
s382479049,p00425,u975539923,1484288161,Python,Python3,py,Wrong Answer,50,7688,1462,0/1
s184319545,p00425,u975539923,1484288551,Python,Python3,py,Wrong Answer,50,7732,1258,0/1
s117501960,p00425,u821897729,1488531004,Python,Python,py,Runtime Error,0,0,1693,0/1
s300715781,p00425,u821897729,1488531076,Python,Python,py,Wrong Answer,20,6368,1652,0/1
s639213493,p00425,u662126750,1497710709,Python,Python3,py,Wrong Answer,60,7716,971,0/1
s701605647,p00425,u662126750,1497710909,Python,Python3,py,Wrong Answer,50,7740,963,0/1
s273944692,p00425,u662126750,1497711030,Python,Python3,py,Wrong Answer,50,7636,964,0/1
s096201864,p00425,u662126750,1497711059,Python,Python3,py,Wrong Answer,50,7832,972,0/1
s744910331,p00425,u662126750,1497711207,Python,Python3,py,Wrong Answer,50,7688,963,0/1
s443011135,p00425,u662126750,1497711347,Python,Python3,py,Accepted,50,7664,997,1/1
s919166485,p00425,u354053070,1501997637,Python,Python3,py,Accepted,50,7748,703,1/1
s728581921,p00425,u855694108,1507811103,Python,Python3,py,Wrong Answer,50,7860,1800,0/1
s880696917,p00425,u855694108,1507811192,Python,Python3,py,Wrong Answer,40,7916,1800,0/1
s239938376,p00425,u855694108,1507811548,Python,Python3,py,Wrong Answer,40,7960,1789,0/1
s064173093,p00425,u399892098,1512481984,Python,Python,py,Wrong Answer,10,4684,760,0/1
s098082326,p00425,u399892098,1512482106,Python,Python,py,Wrong Answer,10,4684,756,0/1
s622431856,p00425,u399892098,1512482147,Python,Python,py,Wrong Answer,20,4684,756,0/1
s888965064,p00425,u846136461,1514043108,Python,Python,py,Wrong Answer,10,4792,1802,0/1
