submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s945965168,p02992,u680707192,1573153399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,50176,880,
s554569728,p02992,u337802798,1573094328,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,6204,5819,
s558344858,p02992,u104057163,1573000869,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,25724,966,
s982214195,p02992,u440566786,1572955035,Python,PyPy3 (2.4.0),py,Accepted,429,92412,644,
s834940569,p02992,u799051262,1572911491,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,25344,21347,
s358712717,p02992,u491404948,1572901852,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,184960,1600,
s382813814,p02992,u799051262,1572818428,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,25344,21569,
s166268169,p02992,u799051262,1572818291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,25344,21550,
s443240976,p02992,u799051262,1572817185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,25344,21478,
s580284860,p02992,u799051262,1572812869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,25344,21473,
s157230994,p02992,u651636556,1572749755,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,32640,2153,
s418294074,p02992,u651636556,1572749712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2133,
s852862750,p02992,u468811760,1572419390,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,205568,666,
s068998818,p02992,u422633119,1572378837,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,99728,1474,
s165079391,p02992,u850491413,1572356682,Python,PyPy3 (2.4.0),py,Accepted,560,121108,608,
s200660661,p02992,u861345985,1572136927,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5120,1655,
s652731422,p02992,u266643907,1572098069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1029,55668,1920,
s234267444,p02992,u224073013,1572081767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,26752,1372,
s162637203,p02992,u224073013,1572080711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,156544,1335,
s445079140,p02992,u215237678,1571960367,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,80256,1794,
s373307309,p02992,u595327860,1571956296,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,40192,809,
s269358855,p02992,u375530709,1571866116,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,896,565,
s264418863,p02992,u375530709,1571866059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,565,
s334460553,p02992,u407614884,1571860654,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,34944,3103,
s226507305,p02992,u415905784,1571808915,Go,Go (1.6),go,Accepted,91,104704,1653,
s878238429,p02992,u415905784,1571808038,Go,Go (1.6),go,Wrong Answer,93,104832,1652,
s081150600,p02992,u972930477,1571625321,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,83456,1092,
s993347705,p02992,u972930477,1571624908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,82176,1033,
s087858249,p02992,u972930477,1571624691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,168192,1772,
s471914322,p02992,u972930477,1571624313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,168192,1035,
s946394471,p02992,u972930477,1571624072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,168320,1035,
s990440561,p02992,u972930477,1571623936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,83456,1033,
s251530967,p02992,u972930477,1571623719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,83456,1033,
s465541037,p02992,u972930477,1571623587,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,83456,1158,
s606604379,p02992,u972930477,1571623552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,160768,1035,
s380737459,p02992,u857596000,1571588618,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4228,955,
s164593423,p02992,u857596000,1571588536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,954,
s782562864,p02992,u857596000,1571588408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,954,
s779588141,p02992,u857596000,1571588286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,953,
s728281041,p02992,u857596000,1571588162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,955,
s652660637,p02992,u857596000,1571588032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,957,
s588625599,p02992,u499381410,1571418801,Python,PyPy3 (2.4.0),py,Accepted,484,92796,1207,
s456662885,p02992,u499381410,1571418770,Python,PyPy3 (2.4.0),py,Runtime Error,190,39792,1227,
s189899931,p02992,u375405838,1571389373,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,51452,3782,
s298613059,p02992,u825429292,1571239913,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,79100,1451,
s541222800,p02992,u693027786,1571129986,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2296,699,
s151618091,p02992,u951952491,1571114108,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,51456,1105,
s873770284,p02992,u681557252,1571068733,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,38784,763,
s854372386,p02992,u681557252,1571068281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,38400,755,
s286371524,p02992,u102461423,1571047029,Python,Python (3.4.3),py,Accepted,340,15088,941,
s506063811,p02992,u105791541,1570975545,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,514044,1209,
s024260197,p02992,u504836877,1570921868,Python,Python (3.4.3),py,Accepted,1196,10640,271,
s378012616,p02992,u504836877,1570920649,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2124,337408,912,
s412077859,p02992,u504836877,1570919857,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2061,335552,885,
s539860102,p02992,u504836877,1570918224,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2170,813688,616,
s922427037,p02992,u504836877,1570917328,Python,PyPy3 (2.4.0),py,Wrong Answer,2239,1589768,676,
s798803609,p02992,u504836877,1570917290,Python,PyPy3 (2.4.0),py,Runtime Error,324,121628,672,
s085647055,p02992,u504836877,1570916974,Python,PyPy3 (2.4.0),py,Wrong Answer,2148,567296,720,
s977199667,p02992,u504836877,1570916850,Python,Python (3.4.3),py,Time Limit Exceeded,2123,293236,612,
s008706474,p02992,u504836877,1570916757,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2152,725000,612,
s676296784,p02992,u504836877,1570916272,Python,Python (3.4.3),py,Wrong Answer,2133,410240,606,
s139494070,p02992,u884686498,1570905530,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,11648,756,
s858171476,p02992,u884686498,1570905103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1034,11648,687,
s001333504,p02992,u976045235,1570714547,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2424,2632,
s909198381,p02992,u807998890,1570582260,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,51328,3259,
s941826202,p02992,u608088992,1570500531,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,103772,1374,
s130610898,p02992,u608088992,1570500512,Python,Python (3.4.3),py,Time Limit Exceeded,2107,53580,1374,
s535637100,p02992,u806508506,1570474176,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,51704,1127,
s106494091,p02992,u442113054,1570419031,C,C (GCC 5.4.1),c,Accepted,48,78464,1123,
s488821139,p02992,u105791541,1570400072,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,267264,1358,
s979068863,p02992,u332519995,1570386891,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,51192,804,
s537980432,p02992,u105791541,1570386742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,105472,2499,
s650497612,p02992,u105791541,1570386057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,105472,2199,
s110665397,p02992,u745266708,1570282754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1195,702612,2557,
s398786812,p02992,u745266708,1570282736,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2554,
s979461149,p02992,u050428930,1570220975,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,51704,980,
s110513197,p02992,u813181182,1570182577,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,51584,742,
s693263211,p02992,u986437843,1570154410,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,75376,116227,
s004311104,p02992,u434747175,1570052968,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,912,1255,
s679237193,p02992,u637938292,1569960652,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,50700,834,
s280190632,p02992,u637938292,1569960458,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,50700,863,
s172993204,p02992,u837745858,1569945276,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1528,2031,
s350624670,p02992,u781095600,1569903885,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,25852,1113,
s897440041,p02992,u781095600,1569901492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,979,
s050429849,p02992,u080318287,1569890639,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,51448,1829,
s945853254,p02992,u268977772,1569853800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4224,718,
s668205805,p02992,u573082373,1569853246,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,51208,820,
s639797092,p02992,u573082373,1569852192,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,51208,816,
s792103808,p02992,u504103417,1569801330,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,40192,1148,
s761413553,p02992,u815659544,1569798135,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2296,1345,
s496902094,p02992,u815659544,1569797873,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2296,2327,
s778124927,p02992,u377933349,1569786079,C#,C# (Mono 4.6.2.0),cs,Accepted,277,28256,6409,
s656210395,p02992,u377933349,1569782507,C#,C# (Mono 4.6.2.0),cs,Accepted,287,21600,6492,
s014115739,p02992,u377933349,1569782027,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,29548,6496,
s352362294,p02992,u733618878,1569615382,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,1660,985,
s088304442,p02992,u379947938,1569434497,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,84736,4443,
s297242892,p02992,u399987025,1569188410,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,104448,700,
s216792592,p02992,u126361752,1569101118,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,84596,975,
s552586701,p02992,u126361752,1569100266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,84600,988,
s145686108,p02992,u335590796,1569029503,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,50432,791,
s606840267,p02992,u726604439,1568903219,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,51968,992,
s328307884,p02992,u942290141,1568850560,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,51328,2380,
s836575476,p02992,u697232864,1568847839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,896,1667,
s071886903,p02992,u697232864,1568847788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,896,1663,
s431955767,p02992,u792217717,1568831712,Python,PyPy3 (2.4.0),py,Accepted,562,102760,1086,
s396699517,p02992,u792217717,1568830860,Python,Python (3.4.3),py,Time Limit Exceeded,2121,303728,969,
s121378848,p02992,u792217717,1568830768,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2141,593200,969,
s500083869,p02992,u071692456,1568799491,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,25852,2825,
s093237743,p02992,u120582723,1568766090,Lua,LuaJIT (2.0.4),lua,Accepted,504,2364,1286,
s701836981,p02992,u426397594,1568732964,C++,C++14 (Clang 3.8.0),cpp,Accepted,87,29952,3544,
s529624062,p02992,u898651494,1568667689,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,55296,3520,
s797353225,p02992,u898651494,1568667211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1803,57728,3628,
s630347199,p02992,u391331433,1568582718,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,59976,2205,
s843176270,p02992,u434208140,1568570522,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,2852,
s799484692,p02992,u434208140,1568570472,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3200,2841,
s133679264,p02992,u526367939,1568448548,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4220,884,
s419423644,p02992,u045811375,1568422042,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,52480,956,
s862302850,p02992,u339233484,1568301096,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,84592,2251,
s491701803,p02992,u986399983,1568261261,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,51452,1232,
s824834260,p02992,u986399983,1568260868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1211,
s402635480,p02992,u986399983,1568259287,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,51452,1671,
s935429243,p02992,u986399983,1568259145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,51452,1659,
s475579680,p02992,u986399983,1568258716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16256,1536,
s007764060,p02992,u176445062,1568159507,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56796,220,
s699705232,p02992,u013408661,1568155399,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,2808,1510,
s406996888,p02992,u073486874,1568139221,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,51960,1525,
s966131350,p02992,u073486874,1568138380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,78720,1753,
s475443860,p02992,u604231488,1567994433,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,99728,1128,
s988749571,p02992,u534998883,1567897468,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5752,945,
s923225044,p02992,u450832845,1567892671,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,177152,1354,
s915111341,p02992,u049420296,1567882652,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,51452,1888,
s863674458,p02992,u003873207,1567871679,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,333,246152,3687,
s380232789,p02992,u180407835,1567869941,Rust,Rust (1.15.1),rs,Accepted,121,10492,3827,
s004681130,p02992,u180407835,1567869856,Rust,Rust (1.15.1),rs,Wrong Answer,122,10492,3766,
s555745939,p02992,u003873207,1567868160,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2108,50568,3126,
s191356390,p02992,u300866293,1567782960,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,54268,3946,
s129068556,p02992,u300866293,1567782919,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,54268,3924,
s118390320,p02992,u300866293,1567782674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,786,54268,3909,
s301329843,p02992,u300866293,1567782254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,896,3836,
s739376854,p02992,u300866293,1567782221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3835,
s747962678,p02992,u995439034,1567740635,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,64896,1143,
s466763380,p02992,u592068888,1567720376,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,6272,1700,
s185599041,p02992,u434208140,1567703130,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3200,2836,
s357036968,p02992,u434208140,1567702736,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3200,2442,
s890424716,p02992,u434208140,1567702712,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3200,2442,
s973398017,p02992,u434208140,1567702575,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3200,2678,
s846214641,p02992,u434208140,1567702500,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3200,2625,
s052231360,p02992,u434208140,1567702394,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3200,2531,
s358977035,p02992,u434208140,1567702348,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3200,2543,
s338100140,p02992,u207036582,1567554043,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,50304,1403,
s855125946,p02992,u020746846,1567546396,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,100880,4821,
s314860779,p02992,u020746846,1567546323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,101008,4858,
s000165669,p02992,u084266712,1567503818,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,1696,1611,
s519356794,p02992,u010767665,1567497558,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,26088,7048,
s924954948,p02992,u379822620,1567446567,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,82560,1104,
s509784996,p02992,u708590262,1567380299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,2105,
s961581436,p02992,u708590262,1567380206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1561,
s860081321,p02992,u814026219,1567377143,Crystal,Crystal (0.20.5),cr,Accepted,1675,4732,664,
s072911000,p02992,u814026219,1567377086,Crystal,Crystal (0.20.5),cr,Accepted,1628,6012,641,
s632062474,p02992,u814026219,1567377021,Crystal,Crystal (0.20.5),cr,Accepted,1769,5116,638,
s189760838,p02992,u853633924,1567367749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,489,116488,7270,
s995060223,p02992,u640248738,1567305988,C++,C++14 (GCC 5.4.1),cpp,Accepted,941,83064,2125,
s176978748,p02992,u154931839,1567232136,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,52860,1449,
s527721377,p02992,u335667012,1567187941,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,97024,3209,
s456472425,p02992,u817026203,1567135256,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,51844,1061,
s050635533,p02992,u596276291,1567095010,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,51448,4644,
s184278495,p02992,u596276291,1567094862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,51448,4710,
s079499964,p02992,u471289663,1567046548,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2296,1773,
s752957772,p02992,u080318287,1566981153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1912,1199,
s302197607,p02992,u269963329,1566929290,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,51196,940,
s713827925,p02992,u047398677,1566881438,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3968,937,
s313110898,p02992,u687548330,1566879631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1025,12160,1029,
s984466128,p02992,u599365206,1566874101,C#,C# (Mono 4.6.2.0),cs,Accepted,374,14304,8490,
s874321568,p02992,u359506583,1566866308,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,267904,1970,
s098937289,p02992,u359506583,1566866250,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1972,
s328978401,p02992,u359506583,1566864853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,43904,1780,
s309683042,p02992,u590088474,1566779855,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1704,1405,
s795725551,p02992,u816587940,1566648836,C++,C++14 (Clang 3.8.0),cpp,Accepted,930,60168,1200,
s543006457,p02992,u450494974,1566620532,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,78464,1182,
s948294962,p02992,u450494974,1566620188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,79100,1105,
s022658475,p02992,u027681381,1566614580,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,45952,473,
s255735304,p02992,u843175622,1566586136,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,78844,1316,
s070002472,p02992,u843175622,1566578572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,205056,646,
s434658647,p02992,u645369394,1566576741,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,87680,797,
s775519421,p02992,u645369394,1566576637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,40192,794,
s791246753,p02992,u843175622,1566536572,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,78844,806,
s721026020,p02992,u993381291,1566529279,C#,C# (Mono 4.6.2.0),cs,Accepted,142,28844,681,
s177009893,p02992,u993381291,1566528623,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2107,67912,732,
s876201613,p02992,u450096124,1566513496,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,1959,
s508371352,p02992,u993381291,1566494196,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2120,334868,634,
s747319669,p02992,u050328876,1566448819,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,76672,2012,
s377705570,p02992,u050328876,1566448344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2068,391552,1949,
s882380742,p02992,u344412812,1566372039,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1040,3133,
s793589599,p02992,u993381291,1566284540,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2135,1457744,553,
s642963739,p02992,u993381291,1566283987,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2129,1459792,498,
s907199632,p02992,u942774736,1566266299,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,82936,671,
s017634196,p02992,u334351654,1566234214,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2936,1389,
s030613890,p02992,u504142483,1566151764,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,81408,2159,
s799516946,p02992,u498141549,1566145512,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,161024,1187,
s580834319,p02992,u525288965,1566144703,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1148,2203,
s898278326,p02992,u833150479,1566131863,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,2432,1532,
s394750256,p02992,u833150479,1566131697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,2432,1531,
s576003466,p02992,u412820911,1566110003,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,5264,6563,
s645911626,p02992,u434208140,1565973040,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3200,2531,
s976520554,p02992,u750436322,1565927752,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,896,3361,
s682798888,p02992,u750436322,1565927259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,896,3360,
s444681135,p02992,u675757825,1565923137,C++,C++14 (Clang 3.8.0),cpp,Accepted,40,15232,1017,
s493508685,p02992,u675757825,1565922415,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,39,15232,1035,
s095273399,p02992,u675757825,1565922392,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,274,
s188907582,p02992,u309470177,1565917599,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1148,3327,
s793212654,p02992,u483814783,1565822623,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1280,2034,
s611839785,p02992,u214617707,1565757015,Python,PyPy3 (2.4.0),py,Accepted,578,172956,653,
s918706746,p02992,u233690053,1565750998,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,260608,806,
s236612475,p02992,u233690053,1565750923,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,263552,784,
s420543656,p02992,u557168336,1565746124,Python,PyPy3 (2.4.0),py,Accepted,535,96600,621,
s084776548,p02992,u589756509,1565737823,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,52596,1380,
s590799155,p02992,u589756509,1565737773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,53108,1378,
s818176936,p02992,u589756509,1565737232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,52596,1397,
s863022307,p02992,u589756509,1565733611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,21240,1348,
s776993866,p02992,u614963308,1565680652,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2168,2725,
s482726311,p02992,u863507492,1565668874,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,159732,1307,
s683182177,p02992,u844961982,1565661360,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,63616,3729,
s728178243,p02992,u450096124,1565603427,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,1947,
s866446746,p02992,u495349011,1565563213,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4732,736,
s876699850,p02992,u495349011,1565562967,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,4476,701,
s673250036,p02992,u821187988,1565553542,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,28796,853,
s560157058,p02992,u040490988,1565362704,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4220,3662,
s927583593,p02992,u454087021,1565360788,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,65536,768,
s467905200,p02992,u508571192,1565325954,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,88060,1786,
s455938440,p02992,u508571192,1565325904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1767,
s916462861,p02992,u136930834,1565316040,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,53624,737,
s392247938,p02992,u676029460,1565315772,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,157312,802,
s196702992,p02992,u136930834,1565315253,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,53624,703,
s360778391,p02992,u146724119,1565294226,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,57592,1560,
s806291541,p02992,u177907787,1565282561,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,51100,2515,
s465443654,p02992,u177907787,1565281127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,51100,2444,
s076402302,p02992,u177907787,1565280744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,51100,2447,
s984328208,p02992,u177907787,1565279728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,51100,2435,
