submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s280267279,p03603,u133391510,1565074259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,19840,1909,
s515330030,p03603,u133391510,1565074082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,19840,1909,
s089623676,p03603,u133391510,1565073849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,19840,1854,
s305940275,p03603,u133391510,1565073617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,19840,1783,
s973873539,p03603,u237225934,1564881864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1631,
s627448799,p03603,u859396346,1564843843,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,29816,2647,
s121254319,p03603,u859396346,1564783896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,127104,2393,
s322026542,p03603,u859396346,1564783827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2116,89216,2392,
s502815328,p03603,u859396346,1564782489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,40320,2285,
s504745440,p03603,u052499405,1564776684,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8748,1815,
s930383423,p03603,u052499405,1564775818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8748,1773,
s835833776,p03603,u041115493,1564775044,C++,C++ (GCC 5.4.1),cpp,Accepted,10,384,1020,
s918356219,p03603,u052499405,1564772884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8748,1758,
s520431581,p03603,u052499405,1564768967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1976,1762,
s047048035,p03603,u052499405,1564768390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8748,1899,
s846232504,p03603,u052499405,1564767468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8724,1798,
s439731895,p03603,u052499405,1564767349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1796,
s830821061,p03603,u340980616,1564190646,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1964,
s158246363,p03603,u340980616,1564190455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1969,
s769526150,p03603,u084266712,1563782545,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5248,3096,
s258749703,p03603,u243961437,1563663975,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,37376,1051,
s937288225,p03603,u243961437,1563662782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,37376,1086,
s082811697,p03603,u243961437,1563662359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,37376,1044,
s949362954,p03603,u599365206,1563643745,C#,C# (Mono 4.6.2.0),cs,Accepted,174,38116,5073,
s298366890,p03603,u863370423,1563591411,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1044,
s127749947,p03603,u263933075,1563591356,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1044,
s002307082,p03603,u863370423,1563591182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,1366,
s532050987,p03603,u476418095,1563591085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1369,
s814647906,p03603,u089230684,1563590980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1369,
s325743542,p03603,u476418095,1563590945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1369,
s623783472,p03603,u816631826,1563588741,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1069,
s087157230,p03603,u247366051,1563588563,C++,C++ (GCC 5.4.1),cpp,Accepted,10,384,1068,
s847583475,p03603,u426964396,1563588458,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,384,1068,
s299760522,p03603,u476418095,1563588300,C++,C++ (GCC 5.4.1),cpp,Runtime Error,288,384,1065,
s689945387,p03603,u426964396,1563586872,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,384,1074,
s148833837,p03603,u476418095,1563586756,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,384,1074,
s076231893,p03603,u476418095,1563583685,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,384,1075,
s758615644,p03603,u247366051,1563583440,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,384,1006,
s411870205,p03603,u723721005,1563583003,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,384,1007,
s296424051,p03603,u354638986,1563402017,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,39552,1446,
s623874203,p03603,u021034020,1563209921,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,16000,3638,
s592421856,p03603,u021034020,1563209322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,16000,3651,
s472264608,p03603,u021034020,1563153997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,16000,3585,
s379543176,p03603,u021034020,1563153601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,15872,3613,
s832840768,p03603,u021034020,1563153453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,16508,3592,
s834967544,p03603,u021034020,1563151635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,17792,3604,
s907548237,p03603,u625416773,1562873473,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2028,
s959509356,p03603,u625416773,1562873454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2017,
s423709781,p03603,u625416773,1562873101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2017,
s326275757,p03603,u625416773,1562873033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2017,
s922891518,p03603,u102461423,1562815483,Python,Python (3.4.3),py,Accepted,176,12912,946,
s326346653,p03603,u102461423,1562815290,Python,Python (3.4.3),py,Runtime Error,173,12536,900,
s180847960,p03603,u102461423,1562815197,Python,Python (3.4.3),py,Runtime Error,159,12500,895,
s244901674,p03603,u102461423,1562815154,Python,Python (3.4.3),py,Runtime Error,157,12500,866,
s431871336,p03603,u464097254,1562793243,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,9984,793,
s914181246,p03603,u509674552,1562775908,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,22092,3541,
s331924700,p03603,u509674552,1562775887,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,22092,3541,
s125339314,p03603,u509674552,1562775633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,21964,3455,
s601385989,p03603,u730731139,1562567869,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4608,1799,
s412323223,p03603,u506403362,1562385680,Go,Go (1.6),go,Accepted,16,2816,1295,
s178079759,p03603,u492373312,1562129969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1947,
s425251074,p03603,u623954643,1562128198,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2320,1375,
s356606399,p03603,u623954643,1562126444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2432,1370,
s351344517,p03603,u846589369,1561731113,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1024,
s454085312,p03603,u096840034,1561709810,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,18944,2097,
s927381011,p03603,u096840034,1561708598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1915,
s729521541,p03603,u625416773,1561562020,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2576,
s417892924,p03603,u625416773,1561549065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2416,
s966042632,p03603,u625416773,1561546927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,2373,
s630817312,p03603,u625416773,1561546717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2371,
s913772007,p03603,u853900857,1561511923,C#,C# (Mono 4.6.2.0),cs,Accepted,123,37692,2928,
s447865822,p03603,u853900857,1561510892,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,123,39224,2924,
s690335974,p03603,u167931717,1561480675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,9985,
s757771916,p03603,u614497125,1561310965,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5760,2439,
s184097060,p03603,u263933075,1561238374,C++,C++ (GCC 5.4.1),cpp,Accepted,9,256,1137,
s013102545,p03603,u723721005,1561229668,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,256,1166,
s831931791,p03603,u948591937,1561168423,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1183,
s490072754,p03603,u558299650,1561101121,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1948,
s310932301,p03603,u229842440,1560917197,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1728,
s893487448,p03603,u006204672,1560812709,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,25600,3662,
s447011317,p03603,u006204672,1560812285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,25600,3614,
s065518190,p03603,u500496457,1560811750,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,888,3904,
s454971749,p03603,u844961982,1560720991,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,77056,2764,
s095557536,p03603,u844961982,1560720950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,77056,2842,
s843092722,p03603,u844961982,1560720921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2841,
s416396225,p03603,u844961982,1560720812,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2839,
s195141723,p03603,u844961982,1560720497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,77056,2717,
s311524261,p03603,u506403362,1560709752,Go,Go (1.6),go,Wrong Answer,12,2816,912,
s382339782,p03603,u506403362,1560708705,Go,Go (1.6),go,Wrong Answer,12,2816,917,
s842186862,p03603,u506403362,1560708022,Go,Go (1.6),go,Wrong Answer,12,2816,920,
s945994063,p03603,u816631826,1560695086,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1762,
s495475961,p03603,u278868910,1560299884,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1348,2801,
s903474695,p03603,u109256064,1560278154,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1472,
s036266527,p03603,u449722246,1560229324,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1276,
s640645242,p03603,u759434129,1560126193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2468,
s983160331,p03603,u759434129,1560126002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2468,
s257563482,p03603,u218843509,1560121658,Python,Python (3.4.3),py,Accepted,219,15048,674,
s162685020,p03603,u509674552,1559806064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,10496,2985,
s999669732,p03603,u785578220,1559706933,Python,Python (3.4.3),py,Accepted,38,3440,1521,
s695111963,p03603,u785578220,1559706900,Python,Python (3.4.3),py,Accepted,83,3572,885,
s322204665,p03603,u218843509,1559703693,Python,Python (3.4.3),py,Wrong Answer,19,3188,417,
s938643435,p03603,u876978301,1559702427,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,5376,1127,
s813061023,p03603,u876978301,1559701595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,40192,1130,
s812313419,p03603,u876978301,1559701526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,5376,1131,
s043121835,p03603,u876978301,1559700910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,40320,1124,
s960085583,p03603,u876978301,1559700488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,40320,1126,
s270906172,p03603,u215122692,1559400035,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,2176,
s615842349,p03603,u506255180,1559357946,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1664,1110,
s120055086,p03603,u562016607,1559168960,Python,PyPy3 (2.4.0),py,Accepted,461,92508,736,
s768714029,p03603,u562016607,1559168302,Python,PyPy3 (2.4.0),py,Wrong Answer,467,92508,717,
s063109040,p03603,u562016607,1559168089,Python,PyPy3 (2.4.0),py,Wrong Answer,472,92508,717,
s705995722,p03603,u562016607,1559168077,Python,Python (3.4.3),py,Wrong Answer,710,18768,717,
s295251152,p03603,u251828455,1559143409,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5756,890,
s471882191,p03603,u787690200,1559117122,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,19456,1225,
s695791850,p03603,u787690200,1559116788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,19456,1225,
s149041253,p03603,u787690200,1559116415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18176,1214,
s359495425,p03603,u873618015,1558969371,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1612,
s900570631,p03603,u038084150,1558768311,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,34224,6691,
s394093597,p03603,u038084150,1558767925,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,259,35028,6699,
s996695958,p03603,u441096482,1558709459,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2299,
s973339940,p03603,u942774736,1558634967,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9728,1339,
s791406138,p03603,u942774736,1558634771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,9856,1339,
s121871480,p03603,u357265888,1558570125,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,2161,
s561547958,p03603,u929880800,1558561223,C#,C# (Mono 4.6.2.0),cs,Accepted,39,19804,3614,
s555442696,p03603,u357265888,1558558347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,1338228,2068,
s115618920,p03603,u505831576,1558524135,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4608,2031,
s327436423,p03603,u721060623,1558501197,C,C (GCC 5.4.1),c,Accepted,3,380,2876,
s281572239,p03603,u693133807,1558495735,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,39424,1687,
s760654465,p03603,u693133807,1558494483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,39424,1513,
s577862432,p03603,u693133807,1558493255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1407,
s283466463,p03603,u995792346,1558450249,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,1929,
s466423278,p03603,u995792346,1558448797,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,7296,1460,
s856289822,p03603,u995792346,1558448557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,7296,1401,
s875758084,p03603,u995792346,1558448276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,140288,1418,
s281983338,p03603,u084871864,1558228329,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,33956,1198,
s381699249,p03603,u084871864,1558228263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,33956,1176,
s156726186,p03603,u084871864,1558227393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,17108,1075,
s085637365,p03603,u084871864,1558227276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,17108,1071,
s840007768,p03603,u084871864,1558226839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,17108,1051,
s931070874,p03603,u876335718,1558205087,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,19968,2055,
s470954875,p03603,u876335718,1558204932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2036,39552,2044,
s686145956,p03603,u876335718,1558204872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,2038,
s303981724,p03603,u876335718,1558204843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2038,
s748695705,p03603,u876335718,1558204786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,198272,2036,
s152224013,p03603,u876335718,1558204692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,196224,2032,
s926726074,p03603,u876335718,1558204467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,24960,2038,
s698952744,p03603,u876335718,1558204320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,222848,2037,
s641954728,p03603,u057866967,1558059555,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,22100,1181,
s358257450,p03603,u383898108,1557238421,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,1085,
s836141703,p03603,u487476769,1557179860,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,5799,
s217700835,p03603,u487476769,1557179566,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,5960,
s884217592,p03603,u693027786,1557177977,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,40212,2304,
s889796992,p03603,u855429581,1556885799,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,8704,1245,
s103433983,p03603,u247366051,1556762310,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5756,669,
s239767612,p03603,u347163009,1556742248,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,5376,1472,
s635541925,p03603,u347163009,1556742017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,6912,1460,
s644531445,p03603,u347163009,1556663524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1237,
s530348865,p03603,u908318580,1556497090,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,5760,2753,
s556452251,p03603,u908318580,1556495908,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5760,2814,
s605548003,p03603,u140997927,1556266093,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,37376,2466,
s894791279,p03603,u140997927,1556265702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,37376,2462,
s196761649,p03603,u140997927,1556265157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,37376,2462,
s018637673,p03603,u140997927,1556263385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,37376,2130,
s917749703,p03603,u140997927,1556232837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,37376,1938,
s242842127,p03603,u140997927,1556232735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,37376,1938,
s005116431,p03603,u140997927,1556232389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,39936,1934,
s584804722,p03603,u140997927,1556230355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2119,
s955570040,p03603,u657913472,1556147643,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1664,587,
s939529640,p03603,u564847900,1556138763,C#,C# (Mono 4.6.2.0),cs,Accepted,40,13536,2581,
s809535633,p03603,u564847900,1556138618,C#,C# (Mono 4.6.2.0),cs,Runtime Error,40,13572,2478,
s888952046,p03603,u370768058,1556134689,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4736,3174,
s302849148,p03603,u424655672,1556130333,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1344,1882,
s424126388,p03603,u424655672,1556129041,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1344,2180,
s707225792,p03603,u424655672,1556129009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1344,2190,
s410414130,p03603,u424655672,1556128972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1344,2180,
s789253031,p03603,u424655672,1556128910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1344,2191,
s013460884,p03603,u424655672,1556128863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1344,2219,
s178003752,p03603,u424655672,1556128814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1344,2232,
s151138947,p03603,u424655672,1556128771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1344,2247,
s829573084,p03603,u424655672,1556128547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1344,2156,
s571915967,p03603,u424655672,1556128016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1344,2153,
s718532762,p03603,u424655672,1556127633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1344,2046,
s645633125,p03603,u222030240,1555924317,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,2513,
s145740920,p03603,u222030240,1555923517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,2318,
s999273687,p03603,u202928696,1555790076,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,58288,3283,
s716093680,p03603,u202928696,1555789887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,58288,3281,
s143185139,p03603,u202928696,1555789035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,58304,3087,
s054808066,p03603,u202928696,1555788851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2259,2075872,3062,
s482599929,p03603,u426964396,1555639628,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,4096,907,
s478747677,p03603,u242534780,1555632115,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1059,
s095378341,p03603,u440213743,1555128852,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,19840,1318,
s922320307,p03603,u614550445,1554688414,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,2166,
s755701900,p03603,u614550445,1554685802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2127,
s887523339,p03603,u085825481,1554467549,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,17280,1556,
s789473585,p03603,u420065047,1554409868,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,60,
s658635170,p03603,u283869437,1554303468,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,10853,
s452685388,p03603,u805729268,1554261661,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1622,
s203799614,p03603,u600916050,1553993099,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,906,
s545970154,p03603,u464804957,1553787626,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4736,1469,
s237926610,p03603,u263933075,1553040533,C++,C++ (GCC 5.4.1),cpp,Accepted,9,384,1186,
s146712085,p03603,u263933075,1552960510,C++,C++ (GCC 5.4.1),cpp,Accepted,12,3456,783,
s809408781,p03603,u811004127,1552875603,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3288,
s232454509,p03603,u382404500,1552785925,C++,C++ (GCC 5.4.1),cpp,Accepted,8,384,1531,
s062915676,p03603,u015514760,1552773509,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,981,
s982331892,p03603,u015514760,1552772933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1297,
s039039080,p03603,u015514760,1552772817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1225,
s158114846,p03603,u015514760,1552772451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1197,
s158964952,p03603,u243961437,1552409027,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,37376,1072,
s557118838,p03603,u476418095,1551913024,C++,C++ (GCC 5.4.1),cpp,Accepted,10,384,1322,
s863103431,p03603,u932207363,1551912989,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1322,
s314398229,p03603,u932207363,1551908516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1337,
s590428212,p03603,u834415466,1551902155,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,1174,
s853596214,p03603,u834415466,1551901796,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,1781,
s899074937,p03603,u239493918,1551845273,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,6859,
s588004193,p03603,u239493918,1551844908,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1152,6857,
s054795348,p03603,u239493918,1551843640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,6858,
s849683073,p03603,u423143252,1551760996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1574,20352,2393,
s857957453,p03603,u423143252,1551760827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1793,20352,2390,
s383149136,p03603,u423143252,1551750227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1952,
s535161583,p03603,u694433776,1551749876,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,13452,4869,
s188747293,p03603,u284140331,1551638880,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1847,
s441225348,p03603,u242534780,1551362905,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1589,
s235466833,p03603,u915020369,1551151289,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,19968,2843,
s211987087,p03603,u334624175,1550786526,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,11136,1713,
s273826818,p03603,u334624175,1550786228,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,524,262016,1590,
s155680702,p03603,u705918648,1550688618,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,1050,
s564052792,p03603,u799165954,1550651765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,2938,
s241037938,p03603,u799165954,1550651546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,2763,
s842752832,p03603,u799165954,1550650062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,2668,
s471980210,p03603,u898651494,1550604841,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,3639,
s232653581,p03603,u898651494,1550604802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,3637,
s972264369,p03603,u820262277,1550271993,C++,C++11 (GCC 4.8.1),cpp,Accepted,9,13312,13306,
s278764366,p03603,u986437843,1550187265,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,19072,37942,
s210896115,p03603,u976045235,1550181844,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2980,
s416802128,p03603,u845980916,1550098690,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6272,1441,
s966376297,p03603,u212904724,1550005220,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1400,
s939751675,p03603,u212904724,1550005082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1396,
s888532803,p03603,u212904724,1550005012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,1381,
s030472391,p03603,u212904724,1550004916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,1373,
s065192745,p03603,u235155157,1549930282,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2214,
s588429556,p03603,u960524878,1549592758,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2404,2831,
s579798192,p03603,u646339490,1549417345,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,39808,1393,
s310007998,p03603,u918828564,1549085697,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5248,1513,
s857217349,p03603,u918828564,1549085651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,1525,
s421889894,p03603,u488399295,1549083432,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,20736,1207,
