submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s664237785,p03567,u172873334,1562112814,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,26,
s219256636,p03567,u172873334,1562112614,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,35,
s480902660,p03567,u630664279,1562079951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s037911672,p03567,u550574002,1561916370,Sed,Sed (GNU sed 4.2.2),sed,Accepted,4,252,12,
s242567744,p03567,u970308980,1561864209,Python,Python (3.4.3),py,Accepted,19,3188,76,
s437962032,p03567,u049159332,1561852462,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s916732530,p03567,u049159332,1561852284,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,33,
s278177380,p03567,u072080927,1561825320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s836974602,p03567,u223646582,1561769931,Python,Python (3.4.3),py,Accepted,18,2940,54,
s520223915,p03567,u977193988,1561742482,Python,Python (3.4.3),py,Accepted,18,2940,132,
s580365286,p03567,u598795006,1561665523,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,398,
s770832979,p03567,u497046426,1561613950,Python,Python (3.4.3),py,Accepted,17,2940,47,
s418291123,p03567,u018872912,1561572193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s801411661,p03567,u775097519,1561514302,C,C (GCC 5.4.1),c,Accepted,1,128,278,
s507692781,p03567,u775097519,1561514205,C,C (GCC 5.4.1),c,Compile Error,,,283,
s077940846,p03567,u775097519,1561514141,C,C (GCC 5.4.1),c,Compile Error,,,284,
s151544396,p03567,u775097519,1561514038,C,C (GCC 5.4.1),c,Compile Error,,,290,
s233459740,p03567,u775097519,1561513518,C,C (GCC 5.4.1),c,Wrong Answer,1,128,272,
s959262703,p03567,u775097519,1561513484,C,C (GCC 5.4.1),c,Compile Error,,,269,
s801361346,p03567,u864197622,1561513007,Python,Python (3.4.3),py,Accepted,17,2940,120,
s855577889,p03567,u864197622,1561512946,Python,Python (3.4.3),py,Accepted,19,2940,120,
s916167344,p03567,u928536113,1561512406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s108393358,p03567,u864197622,1561512033,Python,Python (3.4.3),py,Accepted,17,2940,119,
s526255877,p03567,u775097519,1561511379,C,C (GCC 5.4.1),c,Wrong Answer,1,128,261,
s480356732,p03567,u775097519,1561511294,C,C (GCC 5.4.1),c,Wrong Answer,1,128,259,
s518281248,p03567,u775097519,1561511213,C,C (GCC 5.4.1),c,Compile Error,,,254,
s084239095,p03567,u864171425,1561511104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s371065077,p03567,u458798873,1561510943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s061599969,p03567,u855016901,1561499470,C,C (GCC 5.4.1),c,Accepted,1,128,189,
s275008782,p03567,u855016901,1561499173,C,C (GCC 5.4.1),c,Wrong Answer,1,128,155,
s900365721,p03567,u855016901,1561499138,C,C (GCC 5.4.1),c,Compile Error,,,155,
s707845882,p03567,u950901760,1561492139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s241815672,p03567,u950901760,1561492088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s625895758,p03567,u950901760,1561491935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,212,
s243877121,p03567,u495699318,1561483008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s994392248,p03567,u495699318,1561482986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1298,
s444931534,p03567,u371409687,1561393808,Python,Python (3.4.3),py,Accepted,17,2940,71,
s969251392,p03567,u095714878,1561372674,Julia,Julia (0.5.0),jl,Accepted,306,109448,249,
s838748215,p03567,u095714878,1561372611,Julia,Julia (0.5.0),jl,Wrong Answer,308,109788,292,
s788122774,p03567,u368201579,1561329273,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,8090,
s615583994,p03567,u368201579,1561329101,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,8048,
s966485769,p03567,u368201579,1561328969,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,8048,
s961129229,p03567,u598726179,1561243585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s845810117,p03567,u598726179,1561243093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s056213498,p03567,u729133443,1561224570,Julia,Julia (0.5.0),jl,Accepted,258,107520,43,
s692566780,p03567,u992675902,1561194321,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21716,1666,
s352063764,p03567,u407416173,1561169421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s505527755,p03567,u116670634,1561160592,Python,Python (3.4.3),py,Accepted,17,2940,73,
s509024728,p03567,u903396129,1561091447,Objective-C,Objective-C (Clang3.8.0),m,Accepted,90,9496,263,
s055732674,p03567,u563698482,1561084769,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13280,793,
s447158629,p03567,u504562455,1561061379,Python,Python (3.4.3),py,Accepted,17,2940,64,
s106309730,p03567,u740836226,1561038655,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s924337642,p03567,u356605738,1561023444,D,D (DMD64 v2.070.1),d,Accepted,1,256,702,
s511925333,p03567,u623687794,1560966195,Python,Python (3.4.3),py,Accepted,17,3064,118,
s093765648,p03567,u569272329,1560913990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s402279906,p03567,u569272329,1560913478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s478915577,p03567,u569272329,1560913430,Python,Python (3.4.3),py,Runtime Error,17,2940,266,
s927800998,p03567,u392569193,1560907437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s178044573,p03567,u392569193,1560907245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s327484887,p03567,u392569193,1560907086,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s460823588,p03567,u491550356,1560733052,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,2524,
s982810125,p03567,u280096880,1560617609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s411486909,p03567,u389910364,1560578082,Python,Python (3.4.3),py,Accepted,157,13568,452,
s047265534,p03567,u389910364,1560577969,Python,Python (3.4.3),py,Wrong Answer,157,15708,466,
s817318815,p03567,u281168735,1560568994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1088,
s963418540,p03567,u401900157,1560560779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s477193829,p03567,u401900157,1560560752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s489801770,p03567,u079470909,1560314412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s146426153,p03567,u102461423,1560277075,Python,Python (3.4.3),py,Accepted,17,2940,49,
s031931688,p03567,u203927510,1560221603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s525257314,p03567,u981808900,1560032929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23632,217,
s230702424,p03567,u267300160,1560023820,Python,Python (3.4.3),py,Accepted,17,2940,65,
s580297466,p03567,u735909278,1560011849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s796850893,p03567,u480938608,1559968499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,392,
s237279010,p03567,u599365206,1559773334,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,501,
s126526192,p03567,u682730715,1559709627,Python,Python (3.4.3),py,Accepted,51,6480,595,
s744116434,p03567,u387258288,1559691987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s435130360,p03567,u387258288,1559691958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,422,
s670002336,p03567,u387258288,1559691929,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,424,
s960501372,p03567,u166378830,1559662461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s678538476,p03567,u573154728,1559569041,Perl,Perl (v5.18.2),pl,Accepted,2,384,18,
s019985743,p03567,u196030116,1559529678,Go,Go (1.6),go,Accepted,1,640,176,
s330813501,p03567,u371535422,1559432269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4310,
s362089179,p03567,u371535422,1559432217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4336,
s666979601,p03567,u778814286,1559175585,Python,PyPy3 (2.4.0),py,Accepted,162,38256,187,
s112677970,p03567,u423143252,1559010101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s845192820,p03567,u627764960,1558966513,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s692693395,p03567,u767664985,1558938408,Python,Python (3.4.3),py,Accepted,17,2940,53,
s305799169,p03567,u001119849,1558897851,Bf,Bf (bf 20041219),bf,Accepted,1,256,246,
s569474068,p03567,u300637346,1558890710,Python,Python (3.4.3),py,Accepted,17,2940,52,
s915858444,p03567,u591779169,1558863590,Python,Python (3.4.3),py,Accepted,19,3188,61,
s237080380,p03567,u960997735,1558827754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s101905854,p03567,u960997735,1558827714,Python,Python (3.4.3),py,Runtime Error,17,2940,269,
s107738774,p03567,u743561048,1558737692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2222,
s420397458,p03567,u885899351,1558703669,Python,Python (3.4.3),py,Accepted,17,2940,38,
s370752806,p03567,u540491484,1558625035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s254260141,p03567,u764600134,1558613588,Python,Python (3.4.3),py,Accepted,17,2940,341,
s102461378,p03567,u652081898,1558407241,C,C (GCC 5.4.1),c,Accepted,1,128,340,
s140163204,p03567,u652081898,1558407215,C,C (GCC 5.4.1),c,Compile Error,,,341,
s038245804,p03567,u652081898,1558407020,C,C (GCC 5.4.1),c,Runtime Error,99,128,351,
s432177859,p03567,u143383345,1558282678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s702616206,p03567,u030685402,1558237079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s525910414,p03567,u912862653,1558155230,Python,Python (3.4.3),py,Accepted,17,2940,129,
s269450085,p03567,u912862653,1558155216,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s193672236,p03567,u303059352,1558153239,Python,Python (3.4.3),py,Accepted,17,2940,41,
s798628081,p03567,u906208439,1558075124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s766886326,p03567,u906208439,1558075096,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,651,
s217062144,p03567,u500297289,1557996819,Python,Python (3.4.3),py,Accepted,17,2940,66,
s070550783,p03567,u876978301,1557940952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2400,
s415551100,p03567,u275174880,1557935639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23124,258,
s548441948,p03567,u109256064,1557904942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s716449124,p03567,u109256064,1557904812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s916053636,p03567,u077019541,1557887913,Python,Python (3.4.3),py,Accepted,17,2940,63,
s056982552,p03567,u077019541,1557887858,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s805565334,p03567,u675296835,1557864028,Text,Text (cat),txt,Wrong Answer,1,128,6,
s452716351,p03567,u315703650,1557846802,Python,Python (3.4.3),py,Accepted,17,2940,71,
s990705235,p03567,u120691615,1557800973,Python,Python (3.4.3),py,Accepted,17,2940,36,
s525222803,p03567,u936602931,1557774427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s521494956,p03567,u936602931,1557774368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s920801077,p03567,u936602931,1557774345,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s886091409,p03567,u507116804,1557709274,Python,Python (3.4.3),py,Accepted,18,2940,67,
s702140520,p03567,u507116804,1557709024,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s618460288,p03567,u908318580,1557703153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1913,
s730265472,p03567,u635484372,1557623713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s123714328,p03567,u635484372,1557623457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1258,
s339326577,p03567,u721367699,1557620045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s046018871,p03567,u413492096,1557552821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s270225457,p03567,u029169777,1557384363,Python,Python (3.4.3),py,Accepted,17,2940,109,
s437392211,p03567,u029169777,1557384270,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s718733410,p03567,u532966492,1557322224,Python,Python (3.4.3),py,Accepted,17,2940,34,
s387032638,p03567,u598073939,1557258333,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,133,
s801570105,p03567,u601825761,1557175672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s657887343,p03567,u601825761,1557172881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s578647138,p03567,u806800460,1557157288,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21972,332,
s230116867,p03567,u714538557,1557109108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s057203584,p03567,u374929478,1557105317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s233200447,p03567,u513726585,1556949465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s509095597,p03567,u513726585,1556949130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s566990744,p03567,u133391510,1556936410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s766398136,p03567,u857051289,1556502430,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,39,6104,272,
s655025329,p03567,u890807039,1556499079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,427,
s024981885,p03567,u340980616,1556494932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s316500811,p03567,u493750228,1556464719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1020,
s339423441,p03567,u493750228,1556464688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1020,
s175939161,p03567,u434509016,1556434353,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,45,
s282070764,p03567,u052332717,1556256491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s047897386,p03567,u575909439,1556242827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,334,
s840874446,p03567,u555962250,1556240351,Python,Python (3.4.3),py,Accepted,17,2940,102,
s904204946,p03567,u151625340,1555977189,Python,Python (3.4.3),py,Accepted,17,2940,158,
s435260111,p03567,u256868077,1555817033,Python,Python (3.4.3),py,Accepted,17,2940,183,
s564161506,p03567,u623954643,1555721740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s091683935,p03567,u331464808,1555696441,Python,Python (3.4.3),py,Accepted,20,2940,118,
s390230600,p03567,u331464808,1555696248,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s712988009,p03567,u343930666,1555573311,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1480,
s378317453,p03567,u392423112,1555564856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s878792227,p03567,u980655160,1555309558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s951815546,p03567,u150861392,1555303093,Go,Go (1.6),go,Accepted,1,512,204,
s767113947,p03567,u809967037,1555272283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s909506560,p03567,u809967037,1555272125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,403,
s895246844,p03567,u163320134,1555243814,Python,Python (3.4.3),py,Accepted,17,2940,126,
s407122367,p03567,u163320134,1555243783,Python,Python (3.4.3),py,Runtime Error,17,3060,156,
s347970414,p03567,u163320134,1555243750,Python,Python (3.4.3),py,Wrong Answer,18,2940,143,
s086135961,p03567,u163320134,1555243572,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s609728298,p03567,u875541682,1555194161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s375677742,p03567,u902576227,1555121735,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,3217,
s407945980,p03567,u976045235,1555120048,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,45,
s598917362,p03567,u363610900,1555088682,Python,Python (3.4.3),py,Accepted,17,2940,47,
s261759260,p03567,u506403362,1554698682,Go,Go (1.6),go,Accepted,1,640,181,
s662735816,p03567,u811472478,1554672626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s507069348,p03567,u811472478,1554672570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,780,
s325757456,p03567,u134519179,1554638325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s438126204,p03567,u996252264,1554533192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s759243454,p03567,u616522759,1554412855,Python,Python (3.4.3),py,Accepted,18,2940,60,
s969039611,p03567,u032337012,1554344914,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,351,
s241338305,p03567,u032337012,1554344853,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,349,
s830260679,p03567,u032337012,1554344830,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,349,
s977445882,p03567,u545411641,1554338747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3907,
s720584311,p03567,u727626797,1554324542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s597827020,p03567,u141004837,1554318235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s430113634,p03567,u591779169,1554224512,Python,Python (3.4.3),py,Accepted,19,3188,60,
s200992743,p03567,u274962354,1554080103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s473101062,p03567,u274962354,1554079834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s691464698,p03567,u681869152,1554078373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4906,
s285742851,p03567,u681869152,1554078158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s630285923,p03567,u588341295,1554076067,Python,Python (3.4.3),py,Accepted,17,3064,603,
s415115323,p03567,u426108351,1554072411,Python,Python (3.4.3),py,Accepted,17,2940,131,
s161256498,p03567,u988961969,1554051885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s095891256,p03567,u280512618,1553957794,Python,Python (3.4.3),py,Accepted,17,2940,48,
s723808186,p03567,u859897687,1553865680,Python,Python (3.4.3),py,Accepted,17,2940,34,
s328359143,p03567,u859897687,1553864126,Python,Python (3.4.3),py,Accepted,17,2940,37,
s671948987,p03567,u859897687,1553864063,Python,Python (3.4.3),py,Accepted,17,2940,36,
s453218782,p03567,u859897687,1553864022,Python,Python (3.4.3),py,Wrong Answer,18,2940,33,
s103677020,p03567,u859897687,1553864001,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s475802868,p03567,u223133214,1553636082,Python,Python (3.4.3),py,Accepted,17,2940,41,
s837392920,p03567,u281500237,1553562016,PHP,PHP7 (7.0.15),php,Accepted,12,4728,139,
s975199070,p03567,u129632905,1553542910,C,C (GCC 5.4.1),c,Accepted,1,128,240,
s125332351,p03567,u802905102,1553523725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s853483974,p03567,u134381136,1553492304,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,1398,
s613689230,p03567,u729246375,1553474794,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s660081698,p03567,u185464141,1553434515,C,C (GCC 5.4.1),c,Accepted,1,128,1269,
s259697410,p03567,u185464141,1553434451,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1266,
s042883687,p03567,u598050616,1553371794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4905,
s436085792,p03567,u543954314,1553356985,Python,Python (3.4.3),py,Wrong Answer,20,3316,330,
s971632257,p03567,u143509139,1553354312,Python,Python (3.4.3),py,Accepted,19,2940,35,
s186294488,p03567,u363610900,1553328727,Python,Python (3.4.3),py,Accepted,17,2940,47,
s852642650,p03567,u379692329,1553284562,Python,Python (3.4.3),py,Accepted,17,2940,121,
s020152746,p03567,u379692329,1553283896,Python,Python (3.4.3),py,Runtime Error,18,2940,120,
s330489581,p03567,u227082700,1553215770,Python,Python (3.4.3),py,Accepted,17,2940,47,
s773302685,p03567,u782654209,1553090909,Python,Python (3.4.3),py,Accepted,17,2940,48,
s126779304,p03567,u619197965,1553051047,Python,Python (3.4.3),py,Accepted,19,3060,115,
s412594299,p03567,u114838227,1552949686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s995742785,p03567,u879581330,1552866166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s737252535,p03567,u640800420,1552801254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s069071098,p03567,u640800420,1552801161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s649644279,p03567,u990764614,1552792316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s427650084,p03567,u916256067,1552782326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s875992766,p03567,u118642796,1552665770,Python,PyPy3 (2.4.0),py,Accepted,187,38384,105,
s046489674,p03567,u086366728,1552627225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s410076767,p03567,u516272298,1552610528,Python,Python (3.4.3),py,Accepted,17,2940,135,
s904330268,p03567,u050138914,1552492018,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,296,
s224235806,p03567,u887207211,1552446829,Python,Python (3.4.3),py,Accepted,19,3060,99,
s884493951,p03567,u634209474,1552428514,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,70,
s250021851,p03567,u232429509,1552427393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s091943494,p03567,u946810083,1552423267,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s500419794,p03567,u385617244,1552356957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s625160542,p03567,u670503797,1552274943,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s109679879,p03567,u543954314,1552228270,Python,Python (3.4.3),py,Accepted,18,2940,100,
s395930855,p03567,u138486156,1552166530,Python,Python (3.4.3),py,Accepted,17,2940,60,
s575656226,p03567,u784448849,1552165249,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,302,
s824679688,p03567,u341957179,1552090967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s170697162,p03567,u098652914,1552032089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s135373029,p03567,u098652914,1552031927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s506084401,p03567,u810671118,1552022402,Rust,Rust (1.15.1),rs,Accepted,2,4352,3590,
s674752714,p03567,u493080913,1552018021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s544855193,p03567,u076564993,1551995509,Python,Python (3.4.3),py,Accepted,22,3188,57,
s681132268,p03567,u658901072,1551969210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s136242709,p03567,u678146855,1551927299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1984,
s177121722,p03567,u071730284,1551925191,Python,Python (3.4.3),py,Accepted,20,2940,128,
s037574328,p03567,u986276444,1551892416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s912811106,p03567,u986276444,1551892334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s871415521,p03567,u357265888,1551836005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s539971135,p03567,u217596176,1551806534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s216363738,p03567,u217596176,1551806242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s896119737,p03567,u217596176,1551805997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s799922204,p03567,u411858517,1551756805,Python,Python (3.4.3),py,Accepted,17,2940,143,
s432721183,p03567,u454087021,1551749639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s247883360,p03567,u254187258,1551736359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s114617470,p03567,u533920479,1551733147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
