submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s249374756,p02942,u770063168,1566094498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1436,
s901722618,p02942,u352499693,1566094449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,3167,
s246538514,p02942,u280749844,1566094430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,2199,
s347702661,p02942,u742977643,1566094397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,512,1703,
s605567792,p02942,u291111534,1566094388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,1415,
s071783330,p02942,u286411981,1566094386,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,3021,
s944477419,p02942,u540491484,1566094366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,2284,
s954813831,p02942,u392319141,1566094352,Python,PyPy3 (2.4.0),py,Wrong Answer,264,45552,1820,
s008583662,p02942,u953484888,1566094339,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1780,
s533832227,p02942,u980655160,1566094307,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1152,3367,
s072485508,p02942,u037304230,1566094304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,1635,
s696429152,p02942,u754144235,1566094274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,950,
s592613270,p02942,u810625173,1566094272,Python,Python (3.4.3),py,Runtime Error,1944,11656,881,
s445054128,p02942,u392319141,1566094246,Python,PyPy3 (2.4.0),py,Wrong Answer,332,53100,1705,
s042365002,p02942,u754144235,1566094233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,45952,1063,
s221543036,p02942,u280749844,1566094193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,2183,
s826340852,p02942,u457283867,1566094193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,912,4370,
s041151304,p02942,u485550995,1566094151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3089,
s505278099,p02942,u744755176,1566094097,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1536,3416,
s797811231,p02942,u925395827,1566094090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,2071,
s233866909,p02942,u039462798,1566094063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,1032,5528,
s063818811,p02942,u986280706,1566094014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1152,2835,
s747689807,p02942,u485550995,1566093977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,512,2623,
s051878729,p02942,u859913235,1566093963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,2829,
s421189961,p02942,u572002343,1566093951,Python,Python (3.4.3),py,Wrong Answer,35,3956,308,
s745620001,p02942,u770063168,1566093941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1504,
s326859842,p02942,u720150053,1566093936,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2183,
s973259143,p02942,u485550995,1566093928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,512,2620,
s147427980,p02942,u171366497,1566093924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2166,
s102682606,p02942,u276999104,1566093907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1568,
s807888138,p02942,u283229916,1566093901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1510,
s256113801,p02942,u939096624,1566093868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,384,971,
s176650619,p02942,u643383200,1566093859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,760,3350,
s343439254,p02942,u912534104,1566093816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1637,
s099360017,p02942,u895641117,1566093805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,384,2674,
s787680470,p02942,u893920400,1566093785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,4810,
s860574146,p02942,u945080461,1566093778,Python,Python (2.7.6),py,Wrong Answer,28,3844,642,
s484994375,p02942,u998334406,1566093762,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,344,37548,1741,
s073844299,p02942,u184907406,1566093738,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,896,1706,
s356447093,p02942,u378667182,1566093728,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,22,1016,946,
s749251853,p02942,u378667182,1566093694,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,880,
s587359362,p02942,u528127755,1566093691,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2131,
s385324171,p02942,u986280706,1566093680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1152,2788,
s187045393,p02942,u742977643,1566093598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,512,1646,
s099044121,p02942,u754144235,1566093568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,943,
s744722698,p02942,u457283867,1566093548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,572,2954,
s634847387,p02942,u546047488,1566093486,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,366,37840,2634,
s361880419,p02942,u048251253,1566093462,C++,C++14 (Clang 3.8.0),cpp,Accepted,55,1440,3720,
s767973005,p02942,u910146840,1566093421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,1452,
s801371548,p02942,u352499693,1566093411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,3129,
s228266116,p02942,u410358766,1566093392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,976,
s097061983,p02942,u754144235,1566093371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,384,955,
s741738865,p02942,u324586345,1566093349,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2948,
s230150669,p02942,u729652692,1566093340,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2044,5292,
s982337229,p02942,u324586345,1566093312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,2944,
s590909354,p02942,u554144975,1566093306,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,29096,4863,
s727158002,p02942,u896034488,1566093248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2302,
s173091263,p02942,u634201987,1566093196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1691,
s496711416,p02942,u896034488,1566093169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,384,2233,
s998539697,p02942,u136509923,1566093146,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,384,2144,
s983797594,p02942,u754144235,1566093122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,946,
s011354734,p02942,u475007080,1566093055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s302243354,p02942,u817722036,1566093013,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,812,3111,
s528270919,p02942,u546047488,1566092937,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,502,61668,2305,
s309587540,p02942,u717390233,1566092833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,1408,2372,
s376044888,p02942,u352499693,1566092795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2864,
s601562050,p02942,u018357824,1566092793,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,432,93536,34728,
s087469738,p02942,u796509647,1566092738,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,3341,
s082778138,p02942,u967083551,1566092733,C++,C++14 (Clang 3.8.0),cpp,Accepted,21,1528,3194,
s178657940,p02942,u817722036,1566092730,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,3105,
s246155630,p02942,u899710951,1566092682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1408,2575,
s958967034,p02942,u804419743,1566092665,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1168,
s240692230,p02942,u852473670,1566092655,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,1124,
s425249498,p02942,u018357824,1566092636,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,553,93184,34960,
s334034565,p02942,u753175612,1566092497,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,3037,
s209343137,p02942,u462437857,1566092297,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1635,
s947918601,p02942,u184907406,1566092242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,512,1605,
s148666857,p02942,u074493292,1566092113,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,1191,
s153367001,p02942,u814534994,1566092045,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1244,1856,
s651653730,p02942,u111121874,1566092015,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,2677,
s896676120,p02942,u579152247,1566091994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2879,
s122977640,p02942,u563764376,1566091901,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,3081,
s960972847,p02942,u707303246,1566091489,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2067,
s773923636,p02942,u886710809,1566091363,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,2473,
s554239100,p02942,u965174248,1566091210,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,712,5311,
s510879964,p02942,u462437857,1566091207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1287,
s566532622,p02942,u200679581,1566091201,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2544,
s597090067,p02942,u048840514,1566090110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,108,
