submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s358967724,p03828,u324752405,1588890722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s103808269,p03828,u606062295,1588877029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,778,
s494641571,p03828,u606062295,1588876906,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,777,
s957260801,p03828,u426657245,1588867385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s785593934,p03828,u324752405,1588864289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s795666380,p03828,u426657245,1588863888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1112,
s444671768,p03828,u310245823,1588863679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s311532318,p03828,u310245823,1588863648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1005,
s827782480,p03828,u426657245,1588863463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,195,
s264299498,p03828,u426657245,1588863199,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,434,
s093954798,p03828,u310245823,1588863014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s098100282,p03828,u426657245,1588862591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,807,
s097085315,p03828,u342075214,1588862465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s771268029,p03828,u426657245,1588862178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s847711969,p03828,u310245823,1588862139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s054133234,p03828,u672475305,1588861909,Python,Python (3.4.3),py,Accepted,22,3064,472,
s013889091,p03828,u426657245,1588861202,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,517,
s779652760,p03828,u426657245,1588860184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s715909184,p03828,u310245823,1588857971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s832861793,p03828,u310245823,1588857525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s682184803,p03828,u310245823,1588857475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1003,
s386772895,p03828,u310245823,1588857061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1003,
s682937671,p03828,u000690102,1588824321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s224024969,p03828,u000690102,1588824245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s293656583,p03828,u000690102,1588824235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s905532070,p03828,u000690102,1588823675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1408,
s440242254,p03828,u000690102,1588823398,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1301,
s071218801,p03828,u000690102,1588823038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,671,
s942729470,p03828,u000690102,1588822808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,671,
s193229106,p03828,u000690102,1588822216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5666,
s990406393,p03828,u426657245,1588822066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s660414889,p03828,u000690102,1588821693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1619,
s210288797,p03828,u000690102,1588821364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5583,
s690424169,p03828,u000690102,1588820899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s528393981,p03828,u000690102,1588820634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s134385405,p03828,u000690102,1588820175,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,369,
s727981367,p03828,u429063220,1588819858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1407,
s883708809,p03828,u246343119,1588819554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,777,
s551560498,p03828,u000690102,1588819497,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,919,
s549232638,p03828,u686751625,1588818995,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22228,2356,
s968096145,p03828,u000690102,1588817827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s528123247,p03828,u356539385,1588817071,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1334,
s603300104,p03828,u903005414,1588811980,Python,Python (3.4.3),py,Accepted,37,3316,513,
s143162434,p03828,u083499110,1588811029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1300,
s533509967,p03828,u513211419,1588804363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,13283,
s774853552,p03828,u879581330,1588788316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s458031712,p03828,u960080897,1588787827,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2785,
s889962359,p03828,u459930111,1588784619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1982,
s584951670,p03828,u442810826,1588774353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3571,
s275642189,p03828,u327668449,1588761602,Rust,Rust (1.15.1),rs,Accepted,3,4352,1163,
s846134941,p03828,u327668449,1588761434,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1115,
s389442971,p03828,u045289115,1588761207,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,387,
s375151652,p03828,u045289115,1588761130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,387,
s419999364,p03828,u045289115,1588761075,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,372,
s212809146,p03828,u533566373,1588742542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s610306336,p03828,u929977034,1588740481,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1912,
s849598612,p03828,u230717961,1588733903,Python,Python (3.4.3),py,Accepted,28,3828,654,
s785698031,p03828,u230717961,1588733707,Python,Python (3.4.3),py,Wrong Answer,24,3572,659,
s815199454,p03828,u167206842,1588716229,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1128,
s149287699,p03828,u955202970,1588713184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,405,
s047880401,p03828,u061361273,1588705021,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,421,
s749210712,p03828,u233586402,1588694441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s607082781,p03828,u319569229,1588684094,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1061,
s970232209,p03828,u610897920,1588661542,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2467,
s548277049,p03828,u519923151,1588646631,Python,Python (3.4.3),py,Accepted,67,3064,622,
s844540581,p03828,u519923151,1588646500,Python,Python (3.4.3),py,Runtime Error,67,3064,618,
s936834498,p03828,u519923151,1588646201,Python,Python (3.4.3),py,Runtime Error,68,3064,614,
s033370440,p03828,u383056481,1588643225,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,537,
s305080647,p03828,u348273197,1588643120,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,663,
s273275895,p03828,u348273197,1588642834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,637,
s861792690,p03828,u554988565,1588636406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,961,
s266707789,p03828,u616998927,1588634473,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,410,
s640876571,p03828,u352200121,1588627554,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1277,
s348262243,p03828,u853146173,1588618209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2937,
s899113023,p03828,u901555384,1588609901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s861539600,p03828,u506846578,1588605064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,852,
s915617785,p03828,u964273035,1588564972,Go,Go (1.6),go,Accepted,2,768,5661,
s760893425,p03828,u959225525,1588544552,Python,Python (3.4.3),py,Accepted,23,3188,592,
s172447702,p03828,u959225525,1588543189,Python,Python (3.4.3),py,Accepted,23,3188,642,
s748436544,p03828,u071019032,1588535945,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1093,
s413161653,p03828,u151785909,1588533895,Python,Python (3.4.3),py,Accepted,57,3060,242,
s409540916,p03828,u674395364,1588463623,Rust,Rust (1.15.1),rs,Accepted,5,4352,1414,
s586859627,p03828,u222866518,1588457277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s230344308,p03828,u987170100,1588446097,Python,Python (3.4.3),py,Accepted,24,3064,427,
s125330799,p03828,u651235280,1588390144,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,831,
s091249180,p03828,u317379170,1588386524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s045585606,p03828,u644276233,1588379868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1797,
s526003383,p03828,u823855263,1588363543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s116322624,p03828,u587801819,1588360848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s899092085,p03828,u587801819,1588359998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1010,
s964110771,p03828,u587801819,1588359464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s482979478,p03828,u407213771,1588346593,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1172,
s575960426,p03828,u722640678,1588323895,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,941,
s145802819,p03828,u722640678,1588323824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,943,
s085058105,p03828,u722640678,1588318540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s381944284,p03828,u722640678,1588317865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s168872717,p03828,u969850098,1588314688,Python,Python (3.4.3),py,Accepted,23,3316,623,
s431923449,p03828,u459105164,1588313058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s663498339,p03828,u332253305,1588311397,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,665,
s766675349,p03828,u568501780,1588309416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,716,
s338376614,p03828,u379716238,1588301788,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,890,
s300708152,p03828,u104613587,1588298864,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,346,
s218690320,p03828,u104613587,1588298774,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,340,
s270586154,p03828,u104613587,1588298750,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,350,
s240925932,p03828,u104613587,1588297716,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,355,
s506083316,p03828,u104613587,1588297487,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,346,
s719118065,p03828,u373908456,1588296471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2911,
s335306364,p03828,u979852867,1588288696,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1015,
s141454976,p03828,u106797249,1588286684,Python,PyPy3 (2.4.0),py,Accepted,178,39792,520,
s866864422,p03828,u095360661,1588275062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s041710615,p03828,u227412361,1588229232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,664,
s431567197,p03828,u164730704,1588214622,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,644,
s998687613,p03828,u892487306,1588209750,Python,Python (3.4.3),py,Accepted,74,3064,719,
s773503022,p03828,u892487306,1588209688,Python,Python (3.4.3),py,Runtime Error,68,3064,708,
s357909774,p03828,u892487306,1588209620,Python,Python (3.4.3),py,Runtime Error,65,3064,684,
s119345539,p03828,u144913062,1588209611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s665077997,p03828,u722640678,1588208482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s556331379,p03828,u722640678,1588208325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s059559298,p03828,u722640678,1588207519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,812,
s218875743,p03828,u866370648,1588204304,C,C (GCC 5.4.1),c,Accepted,1,128,1032,
s840255703,p03828,u263000123,1588193187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s802792550,p03828,u492447501,1588180623,Python,Python (3.4.3),py,Accepted,46,3064,662,
s143431661,p03828,u381460455,1588146788,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,7471,
s311674731,p03828,u225053756,1588126366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1571,
s332894581,p03828,u481676024,1588117338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1730,
s612304726,p03828,u406634703,1588114203,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,864,
s189068132,p03828,u544149677,1588098578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1520,
s562753068,p03828,u637983859,1588093752,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3312,
s367549938,p03828,u101018317,1588093133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s442758350,p03828,u101018317,1588092630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s579597573,p03828,u101018317,1588092371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,514,
s112731854,p03828,u495186373,1588085444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22100,4185,
s885568520,p03828,u883725898,1588080415,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,554,
s388951028,p03828,u883725898,1588080377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,581,
s599970584,p03828,u328179672,1588067647,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,822,
s150576463,p03828,u157091785,1588052187,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,26836,754,
s404562438,p03828,u341169457,1588036399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s482383381,p03828,u987594251,1588025366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3183,
s815148191,p03828,u391250239,1588021454,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,616,
s415656466,p03828,u391250239,1588021384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,633,
s811474988,p03828,u346040900,1588020717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,635,
s233725493,p03828,u337474568,1587961081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2151,
s052538860,p03828,u930561195,1587961009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s896143241,p03828,u274883254,1587961001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,831,
s142531055,p03828,u337474568,1587960938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2143,
s365733416,p03828,u337474568,1587960457,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,426,
s134499116,p03828,u337474568,1587960398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,409,
s998860063,p03828,u337474568,1587960263,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,407,
s132707250,p03828,u273352618,1587948568,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1270,
s424768248,p03828,u935984175,1587946503,Python,PyPy3 (2.4.0),py,Accepted,212,41708,839,
s809441120,p03828,u504800764,1587943943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,978,
s223544469,p03828,u601082779,1587939494,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,75,4476,2832,
s199315353,p03828,u601082779,1587939437,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,59,7772,2817,
s241804094,p03828,u406476507,1587939394,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,969,
s416075995,p03828,u406476507,1587939298,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,948,
s841335536,p03828,u406476507,1587937287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1156,
s053897955,p03828,u189326411,1587933217,Python,Python (3.4.3),py,Accepted,49,3064,811,
s255767249,p03828,u189326411,1587933145,Python,Python (3.4.3),py,Runtime Error,47,3064,777,
s349818199,p03828,u871980676,1587928134,Python,Python (3.4.3),py,Accepted,23,3316,446,
s625723833,p03828,u502731482,1587927061,Python,Python (3.4.3),py,Accepted,40,3316,314,
s578871162,p03828,u502731482,1587926155,Python,Python (3.4.3),py,Wrong Answer,190,3316,741,
s428649985,p03828,u502731482,1587926018,Python,Python (3.4.3),py,Wrong Answer,149,3316,741,
s808462517,p03828,u661869380,1587917824,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4096,862,
s442430010,p03828,u489372131,1587881376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1805,
s956796816,p03828,u489372131,1587881323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1888,
s581286986,p03828,u489372131,1587881192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1868,
s486695006,p03828,u004423772,1587881089,Python,PyPy3 (2.4.0),py,Accepted,192,39280,551,
s518416295,p03828,u332253305,1587877496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1314,
s893834870,p03828,u332253305,1587877460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1339,
s681200050,p03828,u714642969,1587843607,Python,PyPy3 (2.4.0),py,Accepted,173,39280,605,
s305520286,p03828,u426764965,1587843229,Python,Python (3.4.3),py,Accepted,23,3316,740,
s198690994,p03828,u359923148,1587834947,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1559,
s684710159,p03828,u359923148,1587834776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1554,
s427259349,p03828,u359923148,1587834759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1551,
s141989437,p03828,u790457721,1587829747,Julia,Julia (0.5.0),jl,Accepted,715,164740,426,
s342780485,p03828,u720721463,1587828245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s038499106,p03828,u288430479,1587827439,Python,Python (3.4.3),py,Accepted,20,3064,359,
s865463693,p03828,u666683460,1587827429,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1798,
s536185232,p03828,u335756132,1587805983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s353106130,p03828,u075595666,1587799246,Python,Python (3.4.3),py,Accepted,19,3064,611,
s078038294,p03828,u075595666,1587799099,Python,Python (3.4.3),py,Wrong Answer,19,3064,605,
s927105453,p03828,u494904817,1587785275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s538263523,p03828,u666683460,1587779187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1866,
s880366289,p03828,u221391729,1587776717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s419118415,p03828,u265187423,1587774252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s517379070,p03828,u999669186,1587769980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s890170706,p03828,u132364782,1587762261,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,979,
s885797416,p03828,u132364782,1587762163,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,27136,980,
s412335881,p03828,u437215432,1587760729,Python,Python (3.4.3),py,Accepted,21,3064,1076,
s945340506,p03828,u809967037,1587743696,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,6601,
s551840286,p03828,u716903426,1587694159,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,262,
s060383043,p03828,u716903426,1587694092,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,263,
s994924094,p03828,u512964959,1587680447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1371,
s190757470,p03828,u973053237,1587672627,Python,Python (3.4.3),py,Accepted,36,3064,389,
s560013199,p03828,u189479417,1587663205,Python,Python (3.4.3),py,Accepted,19,3188,544,
s725809121,p03828,u349225213,1587596775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,426,
s683025013,p03828,u732421371,1587588999,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,558,
s203839026,p03828,u732421371,1587588547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,530,
s339407987,p03828,u576432509,1587530774,Python,Python (3.4.3),py,Accepted,89,3064,677,
s732446184,p03828,u579644164,1587525032,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,476,
s515129803,p03828,u029444479,1587521138,Go,Go (1.6),go,Accepted,3,512,300,
s261813157,p03828,u198469037,1587518926,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,489,
s346178317,p03828,u716903426,1587512498,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,274,
s345469737,p03828,u716903426,1587512448,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,289,
s163919180,p03828,u506086925,1587508836,Python,Python (3.4.3),py,Accepted,23,3188,685,
s605848484,p03828,u156815136,1587506270,Python,Python (3.4.3),py,Accepted,19,3064,1066,
s698498587,p03828,u190018920,1587428273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3023,
s100839364,p03828,u726872801,1587424825,Python,PyPy3 (2.4.0),py,Accepted,182,39536,774,
s424291920,p03828,u462451018,1587410983,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,628,
s221773616,p03828,u462451018,1587410883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s776171705,p03828,u282636125,1587397206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s415529150,p03828,u450956662,1587363373,Python,Python (3.4.3),py,Accepted,40,3064,284,
s746635304,p03828,u204536668,1587356813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s291777266,p03828,u891217808,1587351627,Python,Python (3.4.3),py,Accepted,73,3436,329,
s348400261,p03828,u891217808,1587351544,Python,Python (3.4.3),py,Runtime Error,70,3316,291,
s781771531,p03828,u813559924,1587339267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s263180370,p03828,u282978698,1587339082,Python,PyPy3 (2.4.0),py,Accepted,210,40304,415,
s084173830,p03828,u282978698,1587337522,Python,PyPy3 (2.4.0),py,Wrong Answer,206,39792,400,
s112585327,p03828,u282978698,1587337434,Python,PyPy3 (2.4.0),py,Runtime Error,184,38384,448,
s174296170,p03828,u138273120,1587333286,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,589,
s976233607,p03828,u926099741,1587278946,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,15872,4458,
s163731825,p03828,u055687574,1587275098,Python,Python (3.4.3),py,Accepted,36,3060,248,
s073738795,p03828,u724687935,1587270432,Python,Python (3.4.3),py,Accepted,26,3316,562,
s729582429,p03828,u776056110,1587263039,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2426,
s258692876,p03828,u136473852,1587259406,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,526,
s124830144,p03828,u247576416,1587256831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1658,
s752029319,p03828,u412164358,1587245585,C,C (GCC 5.4.1),c,Accepted,1,128,9842,
s985327693,p03828,u412164358,1587244687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,9844,
s717469642,p03828,u143212659,1587236259,Python,Python (3.4.3),py,Accepted,34,3060,392,
s187661526,p03828,u201802797,1587233308,Python,Python (3.4.3),py,Accepted,35,3064,251,
s743276372,p03828,u750783400,1587218378,Python,PyPy3 (2.4.0),py,Accepted,208,40560,978,
s497997836,p03828,u853721692,1587177385,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3816,
s097287807,p03828,u253952966,1587163648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,470,
s519543369,p03828,u255673886,1587158746,Python,PyPy3 (2.4.0),py,Accepted,190,38640,2342,
s264934948,p03828,u255673886,1587158710,Python,PyPy3 (2.4.0),py,Runtime Error,185,38384,2338,
s002260946,p03828,u433254839,1587125445,Go,Go (1.6),go,Accepted,2,640,406,
s518220362,p03828,u458268106,1587109033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,21332,15021,
s660504670,p03828,u097326875,1587105928,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,4976,
s092651096,p03828,u867320886,1587085767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s580940924,p03828,u867320886,1587085707,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,603,
s043161050,p03828,u790461875,1587072879,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,9286,
s741997034,p03828,u665871498,1587072608,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1077,
