submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s495817938,p02382,u163233094,1545788841,C++,C++14,cpp,Wrong Answer,0,2728,546,0/14
s265016459,p02382,u163233094,1545797831,C++,C++14,cpp,Accepted,0,2820,494,14/14
s022852766,p02382,u972675635,1545813641,C++,C++,cpp,Wrong Answer,0,3488,753,3/14
s604326191,p02382,u972675635,1545851013,C++,C++,cpp,Wrong Answer,0,3508,751,3/14
s936230069,p02382,u972675635,1545851693,C++,C++,cpp,Compile Error,0,0,831,0/14
s090755229,p02382,u972675635,1545851766,C++,C++,cpp,Wrong Answer,0,3476,850,4/14
s443317048,p02382,u972675635,1545851874,C++,C++,cpp,Wrong Answer,0,3476,852,4/14
s282777416,p02382,u972675635,1545851912,C++,C++,cpp,Wrong Answer,0,3404,854,4/14
s951309931,p02382,u972675635,1545852103,C++,C++,cpp,Accepted,0,3476,855,14/14
s254636591,p02382,u972675635,1545899904,C++,C++,cpp,Compile Error,0,0,949,0/14
s116225512,p02382,u972675635,1545899928,C++,C++,cpp,Compile Error,0,0,949,0/14
s532080819,p02382,u972675635,1545900146,C++,C++,cpp,Wrong Answer,0,3476,954,13/14
s845654102,p02382,u972675635,1545915292,C++,C++,cpp,Wrong Answer,0,3476,951,13/14
s011754572,p02382,u972675635,1545916059,C++,C++,cpp,Wrong Answer,0,3476,877,13/14
s538549143,p02382,u972675635,1545916089,C++,C++,cpp,Accepted,0,3444,875,14/14
s564110671,p02382,u682338610,1545940459,C++,C++,cpp,Accepted,0,2920,630,14/14
s681523514,p02382,u083273990,1546454960,C++,C++14,cpp,Accepted,0,3476,1154,14/14
s640460669,p02382,u309603337,1546523945,C++,C++14,cpp,Accepted,0,3424,1371,14/14
s624851366,p02382,u437044058,1551362684,C++,C++,cpp,Accepted,0,3476,809,14/14
s330201748,p02382,u437044058,1551362852,C++,C++,cpp,Accepted,0,3472,766,14/14
s216109973,p02382,u859964459,1551473197,C++,C++11,cpp,Accepted,0,3424,898,14/14
s407301607,p02382,u015878704,1555656573,C++,C++11,cpp,Accepted,0,3440,951,14/14
s188170734,p02382,u291384080,1555749759,C++,C++,cpp,Wrong Answer,0,3476,850,2/14
s693934075,p02382,u291384080,1555749865,C++,C++,cpp,Wrong Answer,0,3476,860,3/14
s096107982,p02382,u291384080,1555749963,C++,C++,cpp,Accepted,0,3476,918,14/14
s601412673,p02382,u240091169,1556008637,C++,C++14,cpp,Wrong Answer,0,3412,692,0/14
s876162035,p02382,u240091169,1556009045,C++,C++14,cpp,Wrong Answer,0,3440,694,4/14
s396720621,p02382,u240091169,1556009544,C++,C++14,cpp,Wrong Answer,0,3528,705,4/14
s302164943,p02382,u240091169,1556018197,C++,C++14,cpp,Accepted,0,3556,706,14/14
s928380749,p02382,u240091169,1556018234,C++,C++14,cpp,Accepted,0,3580,706,14/14
s822823391,p02382,u988213374,1556030396,C++,C++14,cpp,Accepted,0,3420,501,14/14
s428034171,p02382,u379541637,1556071014,C++,C++14,cpp,Accepted,0,3444,1232,14/14
s227500903,p02382,u238283861,1556083650,C++,C++14,cpp,Accepted,0,3416,625,14/14
s769956755,p02382,u669826458,1556110497,C++,C++,cpp,Accepted,0,3444,824,14/14
s692868108,p02382,u247371045,1556155470,C++,C++,cpp,Wrong Answer,0,2932,551,13/14
s423513567,p02382,u247371045,1556155646,C++,C++,cpp,Accepted,0,2928,552,14/14
s035214781,p02382,u050848146,1556294136,C++,C++14,cpp,Wrong Answer,0,3244,702,0/14
s682840034,p02382,u050848146,1556294182,C++,C++14,cpp,Accepted,0,3356,663,14/14
s078421923,p02382,u252054808,1556336757,C++,C++14,cpp,Compile Error,0,0,823,0/14
s786573150,p02382,u252054808,1556336768,C++,C++14,cpp,Wrong Answer,0,3400,827,0/14
s237584204,p02382,u252054808,1556336908,C++,C++14,cpp,Accepted,0,3400,825,14/14
s205555461,p02382,u579314853,1556442694,C++,C++,cpp,Accepted,0,3448,820,14/14
s805389957,p02382,u407273977,1556676979,C++,C++,cpp,Accepted,0,3376,518,14/14
s302439869,p02382,u192902202,1556763292,C++,C++,cpp,Compile Error,0,0,753,0/14
s618546371,p02382,u192902202,1556763361,C++,C++,cpp,Accepted,0,3332,772,14/14
s819469526,p02382,u925964425,1556803226,C++,C++,cpp,Compile Error,0,0,702,0/14
s022551297,p02382,u925964425,1556803301,C++,C++,cpp,Compile Error,0,0,699,0/14
s493057618,p02382,u925964425,1556803363,C++,C++,cpp,Wrong Answer,0,3120,698,0/14
s323855310,p02382,u925964425,1556803790,C++,C++,cpp,Compile Error,0,0,712,0/14
s568657713,p02382,u925964425,1556803854,C++,C++,cpp,Accepted,0,3308,714,14/14
s469291090,p02382,u299130815,1558934785,C++,C++,cpp,Accepted,0,3476,630,14/14
s859760443,p02382,u583833806,1558947207,C++,C++,cpp,Compile Error,0,0,868,0/14
s137406759,p02382,u583833806,1558947255,C++,C++,cpp,Compile Error,0,0,795,0/14
s105656935,p02382,u583833806,1558947283,C++,C++,cpp,Wrong Answer,0,3456,814,2/14
s488355198,p02382,u583833806,1558947464,C++,C++,cpp,Compile Error,0,0,824,0/14
s233100877,p02382,u583833806,1558947477,C++,C++,cpp,Compile Error,0,0,850,0/14
s962127914,p02382,u583833806,1558947503,C++,C++,cpp,Compile Error,0,0,850,0/14
s470830239,p02382,u583833806,1558947538,C++,C++,cpp,Compile Error,0,0,850,0/14
s686312590,p02382,u583833806,1558947605,C++,C++,cpp,Compile Error,0,0,849,0/14
s515537225,p02382,u583833806,1558947660,C++,C++,cpp,Wrong Answer,0,3444,870,0/14
s724417855,p02382,u583833806,1558947705,C++,C++,cpp,Wrong Answer,0,3460,874,0/14
s835009956,p02382,u583833806,1558947750,C++,C++,cpp,Wrong Answer,0,3436,844,4/14
s997484619,p02382,u583833806,1558948173,C++,C++,cpp,Compile Error,0,0,871,0/14
s991242171,p02382,u583833806,1558948219,C++,C++,cpp,Wrong Answer,0,3428,879,0/14
s368796901,p02382,u583833806,1558948229,C++,C++,cpp,Wrong Answer,0,3396,840,5/14
s466779304,p02382,u583833806,1558948403,C++,C++,cpp,Accepted,0,3456,836,14/14
s951236193,p02382,u034153923,1559006338,C++,C++,cpp,Compile Error,0,0,1,0/14
s696708391,p02382,u078233585,1559007435,C++,C++14,cpp,Accepted,0,3436,615,14/14
s889004507,p02382,u034153923,1559007455,C++,C++,cpp,Accepted,0,3444,615,14/14
s195420231,p02382,u023603990,1559325022,C++,C++,cpp,Compile Error,0,0,882,0/14
s327554087,p02382,u023603990,1559325034,C++,C++,cpp,Compile Error,0,0,882,0/14
s912397010,p02382,u023603990,1559325107,C++,C++,cpp,Compile Error,0,0,894,0/14
s951240725,p02382,u023603990,1559325203,C++,C++,cpp,Compile Error,0,0,883,0/14
s995658095,p02382,u023603990,1559325250,C++,C++,cpp,Wrong Answer,0,3188,899,0/14
s094592486,p02382,u023603990,1559325401,C++,C++,cpp,Wrong Answer,0,3068,911,0/14
s574590453,p02382,u023603990,1559325719,C++,C++,cpp,Compile Error,0,0,944,0/14
s966830352,p02382,u023603990,1559325727,C++,C++,cpp,Wrong Answer,0,3172,945,0/14
s853075887,p02382,u023603990,1559325794,C++,C++,cpp,Compile Error,0,0,1049,0/14
s122568795,p02382,u023603990,1559325807,C++,C++,cpp,Wrong Answer,0,3188,1053,0/14
s137852757,p02382,u023603990,1559325876,C++,C++,cpp,Wrong Answer,0,3144,1053,0/14
s616873835,p02382,u023603990,1559325925,C++,C++,cpp,Compile Error,0,0,995,0/14
s918591708,p02382,u023603990,1559325960,C++,C++,cpp,Wrong Answer,0,3104,981,0/14
s402775801,p02382,u023603990,1559326042,C++,C++,cpp,Wrong Answer,0,3404,985,5/14
s715054503,p02382,u023603990,1559326187,C++,C++,cpp,Wrong Answer,0,3368,1057,5/14
s405661696,p02382,u023603990,1559326370,C++,C++,cpp,Wrong Answer,0,3392,1057,5/14
s961220200,p02382,u023603990,1559326469,C++,C++,cpp,Wrong Answer,0,3332,1056,5/14
s483740090,p02382,u023603990,1559326607,C++,C++,cpp,Compile Error,0,0,1172,0/14
s840971884,p02382,u023603990,1559326616,C++,C++,cpp,Wrong Answer,0,3332,1186,5/14
s443671469,p02382,u023603990,1559326919,C++,C++,cpp,Wrong Answer,0,3404,797,5/14
s378504511,p02382,u023603990,1559326933,C++,C++,cpp,Compile Error,0,0,800,0/14
s295576002,p02382,u023603990,1559326985,C++,C++,cpp,Wrong Answer,0,3392,803,0/14
s248286550,p02382,u023603990,1559326995,C++,C++,cpp,Wrong Answer,0,3332,797,5/14
s704194530,p02382,u023603990,1559327188,C++,C++,cpp,Accepted,0,3384,792,14/14
s164144509,p02382,u539796523,1559357201,C++,C++11,cpp,Wrong Answer,0,3480,815,13/14
s141753731,p02382,u539796523,1559357274,C++,C++11,cpp,Compile Error,0,0,822,0/14
s132520641,p02382,u539796523,1559357332,C++,C++11,cpp,Accepted,0,3476,821,14/14
s598485639,p02382,u105191136,1559366675,C++,C++,cpp,Accepted,0,3348,700,14/14
s589567564,p02382,u052290792,1559380194,C++,C++,cpp,Accepted,0,3444,761,14/14
s231164278,p02382,u342628608,1559409533,C++,C++,cpp,Compile Error,0,0,807,0/14
s906824690,p02382,u342628608,1559409604,C++,C++,cpp,Compile Error,0,0,807,0/14
s766824987,p02382,u342628608,1559409709,C++,C++,cpp,Accepted,0,3456,811,14/14
s009650480,p02382,u193016453,1559433350,C++,C++14,cpp,Accepted,0,3452,784,14/14
s629436743,p02382,u306715188,1559479225,C++,C++,cpp,Compile Error,0,0,571,0/14
s628017902,p02382,u306715188,1559479278,C++,C++,cpp,Compile Error,0,0,585,0/14
s413320487,p02382,u306715188,1559479503,C++,C++,cpp,Compile Error,0,0,585,0/14
s207725905,p02382,u306715188,1559479534,C++,C++,cpp,Wrong Answer,0,3308,585,2/14
s725951416,p02382,u306715188,1559479592,C++,C++,cpp,Accepted,0,3340,595,14/14
s425134465,p02382,u306715188,1559479621,C++,C++,cpp,Accepted,0,3340,587,14/14
s083739400,p02382,u105191136,1559520093,C++,C++,cpp,Accepted,0,3348,701,14/14
s008494249,p02382,u174469610,1559536574,C++,C++,cpp,Compile Error,0,0,545,0/14
s096081163,p02382,u174469610,1559536845,C++,C++,cpp,Compile Error,0,0,533,0/14
s488132991,p02382,u174469610,1559536939,C++,C++,cpp,Compile Error,0,0,527,0/14
s551685219,p02382,u174469610,1559537260,C++,C++,cpp,Compile Error,0,0,540,0/14
s277689413,p02382,u174469610,1559537455,C++,C++,cpp,Wrong Answer,0,3036,498,0/14
s631883427,p02382,u174469610,1559537713,C++,C++,cpp,Wrong Answer,0,3104,436,0/14
s117896305,p02382,u174469610,1559537858,C++,C++,cpp,Wrong Answer,0,3340,433,0/14
s690461465,p02382,u174469610,1559537888,C++,C++,cpp,Wrong Answer,0,3320,437,0/14
s965054194,p02382,u174469610,1559537934,C++,C++,cpp,Wrong Answer,0,3236,437,0/14
s900918670,p02382,u174469610,1559538015,C++,C++,cpp,Wrong Answer,0,3272,449,0/14
s822142863,p02382,u174469610,1559538374,C++,C++,cpp,Compile Error,0,0,465,0/14
s542104867,p02382,u174469610,1559538520,C++,C++,cpp,Wrong Answer,0,3264,455,0/14
s116588431,p02382,u174469610,1559538581,C++,C++,cpp,Wrong Answer,0,3196,443,0/14
s431926406,p02382,u174469610,1559538658,C++,C++,cpp,Compile Error,0,0,451,0/14
s787238466,p02382,u174469610,1559538669,C++,C++,cpp,Compile Error,0,0,453,0/14
s351856923,p02382,u174469610,1559538681,C++,C++,cpp,Wrong Answer,0,3208,454,0/14
s698942336,p02382,u174469610,1559538808,C++,C++,cpp,Wrong Answer,0,3388,454,0/14
s151350988,p02382,u174469610,1559544854,C++,C++,cpp,Accepted,0,3340,509,14/14
s728995531,p02382,u300645821,1403895952,C++,C++,cpp,Accepted,0,1136,543,14/14
s349366476,p02382,u220216937,1404006145,C++,C++11,cpp,Wrong Answer,0,1256,936,3/14
s606213968,p02382,u220216937,1404006543,C++,C++11,cpp,Wrong Answer,0,1244,1030,0/14
s611514946,p02382,u220216937,1404006671,C++,C++11,cpp,Accepted,0,1256,1039,14/14
s822922514,p02382,u328607523,1404247253,C++,C++,cpp,Wrong Answer,0,1332,701,3/14
s749008835,p02382,u328607523,1404247394,C++,C++,cpp,Accepted,0,1332,813,14/14
s970648939,p02382,u426292777,1404663082,C++,C++,cpp,Compile Error,0,0,821,0/14
s525346044,p02382,u426292777,1404663114,C++,C++,cpp,Compile Error,0,0,822,0/14
s432718689,p02382,u426292777,1404663158,C++,C++,cpp,Wrong Answer,0,1264,802,4/14
s096071756,p02382,u301021544,1405167401,C++,C++,cpp,Wrong Answer,0,1300,685,3/14
s359274935,p02382,u301021544,1405167560,C++,C++,cpp,Accepted,0,1300,727,14/14
s173388204,p02382,u733379864,1405585714,C++,C++,cpp,Wrong Answer,0,1248,600,0/14
s574734566,p02382,u733379864,1405586002,C++,C++,cpp,Wrong Answer,0,1244,611,0/14
s952197861,p02382,u733379864,1405586404,C++,C++,cpp,Wrong Answer,0,1244,625,0/14
s820344947,p02382,u733379864,1405586747,C++,C++,cpp,Wrong Answer,0,1244,624,0/14
s638772356,p02382,u733379864,1405586966,C++,C++,cpp,Wrong Answer,0,1248,626,8/14
s237102925,p02382,u733379864,1405587374,C++,C++,cpp,Wrong Answer,0,1264,589,13/14
s962028790,p02382,u733379864,1405587448,C++,C++,cpp,Wrong Answer,0,1264,573,13/14
s117810511,p02382,u733379864,1405587512,C++,C++,cpp,Wrong Answer,0,1264,572,13/14
s791467707,p02382,u733379864,1405587761,C++,C++,cpp,Wrong Answer,0,1264,582,13/14
s051404107,p02382,u733379864,1405587937,C++,C++,cpp,Wrong Answer,0,1264,585,13/14
s529204149,p02382,u733379864,1405588625,C++,C++,cpp,Wrong Answer,0,1264,611,13/14
s029630202,p02382,u733379864,1405589058,C++,C++,cpp,Wrong Answer,0,1264,612,13/14
s414453502,p02382,u733379864,1405589273,C++,C++,cpp,Wrong Answer,0,1264,666,13/14
s023969393,p02382,u769890375,1405935769,C++,C++,cpp,Wrong Answer,0,1320,1261,0/14
s526817965,p02382,u769890375,1405936747,C++,C++,cpp,Accepted,0,1364,1265,14/14
s937159553,p02382,u813270418,1406204000,C++,C++,cpp,Accepted,0,1284,776,14/14
s717139740,p02382,u512236813,1406876072,C++,C++,cpp,Accepted,0,1280,798,14/14
s282295948,p02382,u102721863,1407750309,C++,C++,cpp,Wrong Answer,0,1288,700,4/14
s400643735,p02382,u102721863,1407750803,C++,C++,cpp,Accepted,0,1284,788,14/14
s667106949,p02382,u017200929,1407917736,C++,C++,cpp,Compile Error,0,0,409,0/14
s238783557,p02382,u017200929,1407917778,C++,C++,cpp,Compile Error,0,0,418,0/14
s946063351,p02382,u017200929,1407917816,C++,C++,cpp,Wrong Answer,0,1228,443,0/14
s918137240,p02382,u017200929,1407918798,C++,C++,cpp,Wrong Answer,0,1284,522,0/14
s423652853,p02382,u017200929,1407919000,C++,C++,cpp,Wrong Answer,0,1284,532,0/14
s007474554,p02382,u017200929,1407919035,C++,C++,cpp,Accepted,0,1272,516,14/14
s530814103,p02382,u093805066,1409202169,C++,C++,cpp,Compile Error,50,0,492,0/14
s390084958,p02382,u093805066,1409202227,C++,C++,cpp,Accepted,0,1264,512,14/14
s927727579,p02382,u765197056,1410166106,C++,C++,cpp,Accepted,0,1344,537,14/14
s716510917,p02382,u231562319,1410256992,C++,C++,cpp,Accepted,0,1124,465,14/14
s943044339,p02382,u733379864,1410682545,C++,C++,cpp,Accepted,0,1252,671,14/14
s521356878,p02382,u641568203,1411922209,C++,C++11,cpp,Accepted,0,1344,1860,14/14
s603886110,p02382,u876038795,1412008421,C++,C++,cpp,Wrong Answer,0,1236,538,0/14
s504606777,p02382,u876038795,1412008520,C++,C++,cpp,Wrong Answer,0,1216,565,0/14
s896557040,p02382,u876038795,1412008749,C++,C++,cpp,Wrong Answer,0,1224,569,0/14
s268375900,p02382,u876038795,1412008795,C++,C++,cpp,Accepted,0,1240,574,14/14
s000838795,p02382,u552277427,1412479850,C++,C++11,cpp,Accepted,0,1260,633,14/14
s368600833,p02382,u923336331,1412758843,C++,C++11,cpp,Accepted,0,1284,767,14/14
s657538693,p02382,u822298456,1414016195,C++,C++,cpp,Accepted,0,1296,992,14/14
s825784476,p02382,u214600613,1414046329,C++,C++,cpp,Accepted,0,1288,776,14/14
s314141704,p02382,u033222986,1414229494,C++,C++11,cpp,Accepted,0,1300,601,14/14
s157554583,p02382,u764707670,1414502075,C++,C++11,cpp,Accepted,0,1304,564,14/14
s532207035,p02382,u802606388,1415251297,C++,C++,cpp,Wrong Answer,0,1348,641,3/14
s559081673,p02382,u802606388,1415251478,C++,C++,cpp,Wrong Answer,0,1348,653,3/14
s844894914,p02382,u802606388,1415251744,C++,C++,cpp,Accepted,0,1356,737,14/14
s568184274,p02382,u701536962,1416003401,C++,C++,cpp,Compile Error,0,0,799,0/14
s884369701,p02382,u701536962,1416003613,C++,C++,cpp,Accepted,0,1304,819,14/14
s512170337,p02382,u701536962,1416004123,C++,C++,cpp,Accepted,0,1304,717,14/14
s374641885,p02382,u701536962,1416004175,C++,C++,cpp,Accepted,0,1308,690,14/14
s126820083,p02382,u014979214,1416574765,C++,C++,cpp,Accepted,0,1332,1114,14/14
s864484140,p02382,u366534567,1417703870,C++,C++,cpp,Accepted,0,1344,791,14/14
s404573709,p02382,u974611510,1417803304,C++,C++,cpp,Accepted,0,1312,539,14/14
s602429728,p02382,u118157225,1418642421,C++,C++,cpp,Accepted,0,1288,580,14/14
s331809231,p02382,u914670807,1418967435,C++,C++,cpp,Accepted,0,1272,667,14/14
s684147861,p02382,u324174308,1419271812,C++,C++,cpp,Wrong Answer,0,1276,1215,0/14
s381758179,p02382,u324174308,1419272307,C++,C++,cpp,Accepted,0,1324,1222,14/14
s658688918,p02382,u195954908,1419675760,C++,C++,cpp,Wrong Answer,0,1284,564,0/14
s765055579,p02382,u195954908,1419676089,C++,C++,cpp,Accepted,0,1312,712,14/14
s409727914,p02382,u813534019,1420724111,C++,C++,cpp,Compile Error,0,0,605,0/14
s824885918,p02382,u813534019,1420724182,C++,C++,cpp,Accepted,0,1256,625,14/14
s547999911,p02382,u823052041,1422696647,C++,C++11,cpp,Wrong Answer,0,1280,1001,0/14
s579862071,p02382,u823052041,1422696701,C++,C++11,cpp,Accepted,0,1348,1001,14/14
s295840045,p02382,u764363131,1422861024,C++,C++,cpp,Accepted,0,1300,687,14/14
s496754884,p02382,u172060476,1423363389,C++,C++,cpp,Accepted,0,1268,507,14/14
s113460806,p02382,u875242006,1424094589,C++,C++11,cpp,Wrong Answer,0,1340,701,3/14
s937241617,p02382,u875242006,1424096683,C++,C++11,cpp,Accepted,0,1292,715,14/14
s546535152,p02382,u811434779,1424844645,C++,C++,cpp,Accepted,0,1256,676,14/14
s078648833,p02382,u330366140,1425467976,C++,C++11,cpp,Accepted,0,1280,781,14/14
s545351346,p02382,u412625617,1426159740,C++,C++,cpp,Wrong Answer,0,1344,613,3/14
s098017628,p02382,u412625617,1426159904,C++,C++,cpp,Accepted,0,1300,634,14/14
s066496294,p02382,u660367323,1426490307,C++,C++,cpp,Accepted,0,1268,654,14/14
s801903739,p02382,u910472179,1426637910,C++,C++,cpp,Accepted,0,1308,821,14/14
s549258332,p02382,u220216937,1426870305,C++,C++,cpp,Compile Error,0,0,1057,0/14
s263488314,p02382,u220216937,1426870321,C++,C++,cpp,Compile Error,0,0,1057,0/14
s496940840,p02382,u220216937,1426870358,C++,C++,cpp,Accepted,0,1264,1070,14/14
s455318233,p02382,u080308822,1427427557,C++,C++,cpp,Accepted,0,1292,889,14/14
s081135221,p02382,u586305981,1428237998,C++,C++,cpp,Accepted,0,1256,793,14/14
s019653541,p02382,u049242937,1428816615,C++,C++,cpp,Wrong Answer,0,1276,729,4/14
s529295978,p02382,u049242937,1428816722,C++,C++,cpp,Accepted,0,1276,728,14/14
s086761784,p02382,u766807750,1429007834,C++,C++11,cpp,Accepted,0,1332,966,14/14
s450754630,p02382,u192037914,1429181855,C++,C++,cpp,Wrong Answer,0,1088,606,0/14
s500489478,p02382,u192037914,1429182159,C++,C++,cpp,Wrong Answer,0,1088,723,0/14
s739184452,p02382,u192037914,1429190413,C++,C++,cpp,Wrong Answer,0,1088,723,0/14
s448613367,p02382,u192037914,1429193931,C++,C++,cpp,Accepted,0,1124,827,14/14
s318440640,p02382,u913726760,1430277573,C++,C++,cpp,Accepted,0,1308,588,14/14
s111295716,p02382,u140201022,1431277049,C++,C++11,cpp,Wrong Answer,0,1236,993,4/14
s432401856,p02382,u140201022,1431277384,C++,C++11,cpp,Wrong Answer,0,1236,993,4/14
s921981068,p02382,u140201022,1431278140,C++,C++11,cpp,Accepted,0,1264,1007,14/14
s439091719,p02382,u410468809,1432523129,C++,C++,cpp,Runtime Error,0,1144,421,0/14
s932257078,p02382,u410468809,1432523970,C++,C++,cpp,Wrong Answer,0,1316,507,0/14
s201943125,p02382,u410468809,1432523991,C++,C++,cpp,Wrong Answer,0,1308,475,0/14
s006863511,p02382,u410468809,1432524016,C++,C++,cpp,Wrong Answer,0,1308,475,0/14
s740810617,p02382,u410468809,1432524510,C++,C++,cpp,Compile Error,0,0,611,0/14
s405956864,p02382,u410468809,1432524534,C++,C++,cpp,Compile Error,0,0,612,0/14
s892180140,p02382,u410468809,1432524601,C++,C++,cpp,Compile Error,0,0,626,0/14
s640020430,p02382,u410468809,1432524623,C++,C++,cpp,Accepted,0,1332,627,14/14
s711371160,p02382,u334616498,1433226928,C++,C++,cpp,Wrong Answer,0,1216,969,0/14
s977947311,p02382,u334616498,1433227027,C++,C++,cpp,Wrong Answer,0,1212,965,0/14
s383498589,p02382,u334616498,1433227122,C++,C++,cpp,Wrong Answer,0,1220,973,0/14
s610309883,p02382,u334616498,1433227375,C++,C++,cpp,Compile Error,0,0,655,0/14
s829816246,p02382,u334616498,1433227414,C++,C++,cpp,Accepted,0,1264,983,14/14
s819353171,p02382,u087732536,1433408017,C++,C++,cpp,Accepted,0,1300,592,14/14
s847645426,p02382,u313570264,1433758326,C++,C++,cpp,Wrong Answer,0,1332,462,1/14
s703532753,p02382,u313570264,1433758396,C++,C++,cpp,Compile Error,0,0,464,0/14
s486817112,p02382,u313570264,1433758426,C++,C++,cpp,Accepted,0,1340,472,14/14
s084025708,p02382,u272156029,1433758481,C++,C++11,cpp,Wrong Answer,0,1284,671,2/14
s233188233,p02382,u272156029,1433759236,C++,C++11,cpp,Accepted,0,1296,665,14/14
s642407384,p02382,u355552770,1433775007,C++,C++11,cpp,Accepted,0,1240,661,14/14
s844490595,p02382,u293806952,1433946780,C++,C++,cpp,Accepted,0,1240,609,14/14
s775247084,p02382,u651566573,1434035482,C++,C++,cpp,Accepted,0,1256,685,14/14
s879928148,p02382,u476368601,1434131996,C++,C++11,cpp,Wrong Answer,0,1304,930,2/14
s921633431,p02382,u476368601,1434132319,C++,C++11,cpp,Wrong Answer,0,1304,929,2/14
s322882716,p02382,u476368601,1434132433,C++,C++,cpp,Wrong Answer,0,1312,930,2/14
s061480106,p02382,u476368601,1434132502,C++,C++11,cpp,Compile Error,0,0,881,0/14
s264371940,p02382,u476368601,1434132576,C++,C++11,cpp,Wrong Answer,0,1244,865,2/14
s815065936,p02382,u476368601,1434132930,C++,C++11,cpp,Wrong Answer,0,1252,879,2/14
s645080446,p02382,u476368601,1434133051,C++,C++,cpp,Wrong Answer,0,1264,878,2/14
s812329294,p02382,u476368601,1434133261,C++,C++11,cpp,Wrong Answer,0,1252,874,2/14
s373951433,p02382,u476368601,1434133322,C++,C++11,cpp,Wrong Answer,0,1256,859,2/14
s831867533,p02382,u476368601,1434133635,C++,C++11,cpp,Wrong Answer,0,1256,863,4/14
s045807098,p02382,u476368601,1434133666,C++,C++11,cpp,Accepted,0,1256,879,14/14
s185303102,p02382,u580616456,1434293269,C++,C++,cpp,Compile Error,0,0,993,0/14
